Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
294.0480125,1139034.1915437498,916.9960000000001,1346.3888312500003,9289540.739862502,2412.880225
296.28744375,1118112.81398125,920.3643812500002,1552.2082624999998,1.014909566273125E7,2763.20451875
295.06697500000007,1305490.2281499996,1036.0285000000001,1723.4893937499999,1.03238913706375E7,2939.54354375
285.13126875,1067325.6963749998,918.3822999999999,1759.58335,1.4739498450981252E7,3273.2144562499993
295.06697500000007,1305490.2281499999,1036.0285000000001,1662.202425,1.0135042640406253E7,2853.3046750000003
287.7638625,1035743.1825624999,878.2426999999999,1578.7008125000002,1.3388193965599999E7,3033.7640375
294.0480125000001,1139034.1915437498,916.9960000000001,1377.8853562500003,9464812.374518748,2422.474225
294.0480125000001,1139034.1915437502,916.9960000000001,1592.3289249999998,1.1171922226381252E7,2852.2349750000003
297.6995687500001,1273907.7143374998,995.8889,1785.2554062500003,1.10962072789375E7,3064.1991625
288.782825,1202199.2191687496,997.2752,1470.5709625,9633922.66181875,2678.0092937500003
297.69956875000014,1273907.7143374998,995.8889,1448.1867312499999,8078245.11331875,2403.4729312500003
300.33216250000004,1242325.2005249998,955.7493000000002,1585.2988687499997,9243202.65104375,2637.5584500000004
300.3321625000001,1242325.2005249998,955.7493000000001,1339.3495687500001,7241912.437181249,2218.1951375000003
293.02905000000004,972578.1549375001,797.9635,1382.6139875,1.0697896193168752E7,2622.5546375000004
291.41541875,1170616.7053562498,957.1356000000001,1723.799575,1.24857455650875E7,3110.49771875
293.65485,1149695.32779375,960.5039812500002,1473.6859125,9555639.024050001,2643.1404875000003
291.4154187500001,1170616.7053562498,957.1356,1510.8353687499998,1.0597881501406252E7,2658.9332875
291.41541875,1170616.70535625,957.1356000000001,1468.1617937499998,1.022714363126875E7,2635.2487812500003
291.41541875,1170616.7053562498,957.1356000000001,1675.52855,1.157371633750625E7,3037.7138375
297.6995687500001,1273907.7143374998,995.8889000000001,1833.4099999999999,1.1497514460006252E7,3150.4116187500003
291.41541875,1170616.70535625,957.1356,1718.6645937499998,1.2545710828200001E7,3065.2952125
291.4154187500001,1170616.7053562498,957.1356,1736.7259500000002,1.3115632741700003E7,3203.8303187499996
292.6358875,983239.2911875001,841.4714812499999,1267.54413125,1.0969178705681255E7,2401.2188499999997
287.7638625,1035743.1825624998,878.2426999999999,1664.54870625,1.2943775937731255E7,3077.84623125
290.39645624999997,1004160.6687500001,838.1030999999998,1775.6124312499996,1.39343954013125E7,3325.70560625
284.11230625,900869.65976875,799.3497999999998,1694.6982625,1.554598377405625E7,3387.457025
286.3517375,879948.2822062501,802.7181812499999,1306.342975,1.232611406059375E7,2678.1468625000007
291.41541875,1170616.70535625,957.1355999999998,1477.4028250000003,1.0323622455862502E7,2616.4845312499997
300.3321625000001,1242325.2005249998,955.7493000000002,1758.65206875,1.1117135287112502E7,2997.8800499999998
290.00329375,1014821.8049999999,881.6110812500001,1567.6545375,1.2728390309387501E7,3008.33339375
295.066975,1305490.2281499999,1036.0285,1669.5188374999998,9963474.655106252,2838.2250812500006
287.1458375,888507.34574375,781.9150437499999,1201.21776875,9502119.994412504,2331.922275
287.7638625,1035743.1825624998,878.2427,1758.2413687500002,1.5186758360274998E7,3361.9273062499997
294.0480125,1139034.19154375,916.9959999999999,1481.8809750000003,1.082662170185E7,2711.6843625
298.92003750000003,1086530.3001687499,880.22478125,1480.25874375,1.035522456183125E7,2644.4702125
290.39645625,1004160.66875,838.1030999999999,1305.7364375,1.0153445493556252E7,2510.6169437500002
291.41541875,1170616.70535625,957.1356,1635.9419312500002,1.2031862912712501E7,2957.90503125
287.7638625,1035743.1825625,878.2427,1725.74724375,1.5095781524281248E7,3310.0472250000003
294.04801249999997,1139034.19154375,916.9960000000001,1634.7192000000002,1.188532238511875E7,2960.7234125
294.0480125000001,1139034.19154375,916.9959999999999,1479.20455,1.032639478091875E7,2668.31710625
290.39645625,1004160.6687500003,838.1030999999998,1666.26134375,1.4520048029968752E7,3162.69093125
291.41541875,1170616.70535625,957.1356000000001,1795.632725,1.344432867326875E7,3278.15161875
294.0480125,1139034.19154375,916.996,1522.0155125,9462473.658881249,2662.4576562500006
285.13126875,1067325.6963749998,918.3823,1557.9638,1.401934354194375E7,3056.1589750000003
288.782825,1202199.21916875,997.2752,1949.69284375,1.45463740577625E7,3523.9218250000004
295.06697500000007,1305490.2281499996,1036.0285,1894.9596187500001,1.1950222632975E7,3260.26190625
295.0669750000001,1305490.2281499999,1036.0285000000001,1511.1905687499998,8645088.205725001,2560.70331875
294.04801250000014,1139034.1915437498,916.9960000000001,1396.51258125,9555095.609725,2487.7213375
290.39645625,1004160.6687500002,838.1030999999999,1366.9975875000002,9823384.271818751,2535.24624375
296.28744375,1118112.81398125,920.3643812500001,1372.49998125,9605413.925568748,2441.6675874999996
296.28744375,1118112.81398125,920.3643812500001,1536.8077874999997,1.0831002946200004E7,2730.14088125
294.0480125,1139034.19154375,916.9960000000001,1309.4953437500003,9009082.967699999,2349.26176875
295.066975,1305490.2281499996,1036.0285000000001,1647.5588500000001,9862447.349818751,2832.10505625
291.41541875,1170616.7053562498,957.1356000000001,1634.3957312500002,1.1699563044056252E7,2943.089075
289.77843125000004,856924.8319312502,741.7754437499999,1478.3873499999997,1.1568950929343753E7,2796.8323312499997
294.0480125000001,1139034.19154375,916.996,1613.6440437499996,1.07958459363125E7,2887.530443750001
298.92003750000003,1086530.30016875,880.22478125,1246.1560125,7739276.374181251,2231.3337562499996
297.69956874999997,1273907.7143375003,995.8888999999999,1865.4876062499998,1.1722076959193751E7,3158.72524375
294.0480125000001,1139034.1915437502,916.9959999999999,1485.79673125,1.0666257082087502E7,2689.6176125
293.65485,1149695.3277937497,960.5039812500002,1525.04694375,1.15772240396625E7,2844.6220875
297.6995687500001,1273907.7143374998,995.8889,1642.2801125,9717408.620662503,2768.8978125000003
295.06697500000007,1305490.2281499999,1036.0285000000001,1707.9602187500002,1.0553902937562503E7,2925.71739375
292.43438125000006,1337072.7419624997,1076.1681,1642.7454937500002,9498292.983437499,2780.7208437500003
291.41541875,1170616.7053562498,957.1356,1606.1517687500002,1.1772950061643751E7,2912.0158875
293.65485,1149695.3277937497,960.5039812500002,1442.6541250000002,1.00841201490125E7,2568.5955687499995
294.0480125,1139034.1915437498,916.996,1434.7338625000002,8917885.756025,2543.747212500001
299.31320000000005,1075869.1639187501,836.7167999999999,1471.228725,1.043164820506875E7,2620.1268625000002
285.13126874999995,1067325.6963749998,918.3823,1662.8280125000003,1.3115795674050001E7,3126.38645625
294.0480125,1139034.19154375,916.9959999999999,1636.3121812499994,1.1583917152787501E7,2897.95696875
291.41541875,1170616.7053562503,957.1356000000001,1901.4416749999998,1.4033894985412503E7,3426.1243187500004
291.41541875,1170616.7053562498,957.1356,1529.1372875000002,1.075401051845625E7,2693.390825
296.68060625000004,1107451.67773125,876.8564,1658.36181875,1.2221985453268752E7,2959.46466875
290.00329375,1014821.8049999997,881.6110812500001,1388.17869375,1.0924426490506252E7,2673.1512875
287.7638625,1035743.1825624997,878.2427,1547.1186250000003,1.20405666445375E7,2949.0555437499997
297.6995687500001,1273907.7143375,995.8889000000001,1654.28056875,1.018098260838125E7,2809.4476562500004
296.2874437500001,1118112.8139812502,920.36438125,1383.1475375,9702742.5803625,2492.9588062499997
296.68060625000004,1107451.67773125,876.8564,1399.06735625,9908439.970681248,2503.2524375000007
295.06697500000007,1305490.2281499999,1036.0285000000001,1528.8807312499998,8754477.791862499,2565.379306250001
287.1458375,888507.3457437499,781.9150437499999,1553.73868125,1.348378030046875E7,2949.030025
294.0480125,1139034.1915437498,916.996,1441.7163875,9820518.891931253,2524.0419562499997
301.55263125000005,1054947.78635625,840.08518125,1411.73340625,9837221.9337125,2512.7617124999997
287.7638625000001,1035743.1825625001,878.2427000000002,1320.2736437500002,1.0121501049918752E7,2574.639975
286.7449,869287.1459562499,759.2101999999999,1717.1541375000002,1.6584988994756253E7,3379.095925
293.65485,1149695.32779375,960.5039812500002,1682.3068687500001,1.1989165208443752E7,3013.5001187499997
288.98433125,848365.7683937501,762.57858125,1645.4004687499998,1.5494992253593754E7,3299.2000687500004
292.43438125,1337072.7419625,1076.1681,1513.34671875,8863834.11948125,2598.6165874999997
292.6358875,983239.2911875003,841.4714812500001,1412.2382375000002,1.0859442748237502E7,2709.5825999999997
291.4154187500001,1170616.70535625,957.1356000000001,1538.8731187500002,1.071619282910625E7,2789.9486
296.68060625000004,1107451.67773125,876.8564,1465.413375,1.0270937757093752E7,2629.062825
297.69956874999997,1273907.7143375,995.8889000000001,1781.2957312499998,1.107609347053125E7,3046.72186875
290.39645624999997,1004160.6687500001,838.1030999999999,1478.8195500000002,1.2328858347006252E7,2829.979924999999
288.782825,1202199.21916875,997.2752,1742.9033250000005,1.293860220078125E7,3139.0964937500003
296.28744375,1118112.81398125,920.3643812500001,1519.7969625,1.077549990619375E7,2736.32885625
292.63588749999997,983239.2911875002,841.47148125,1483.0825875000003,1.256999317353125E7,2846.87541875
294.0480125,1139034.1915437498,916.996,1614.0054,1.1668625760981252E7,2871.509825
291.41541875,1170616.7053562498,957.1356000000001,1334.5579500000001,9116445.07771875,2417.5408749999997
291.4154187500001,1170616.7053562498,957.1356000000001,1464.4168250000002,1.0079215907387499E7,2635.4324125000003
300.3321625000001,1242325.200525,955.7493000000002,1543.6955374999998,9103002.421993751,2584.65935
288.782825,1202199.2191687499,997.2752,1709.0251750000002,1.2393033228043752E7,3081.9240687499996
300.3321625000001,1242325.200525,955.7493000000002,1314.6795312499999,7121871.673156251,2182.38264375
285.13126874999995,1067325.6963749998,918.3823,1929.1979625000001,1.6087269667493751E7,3584.4483999999998
292.6358875000001,983239.2911875003,841.4714812500001,1459.0142187499998,1.2954171093325002E7,2809.4433937500003
291.41541875,1170616.7053562498,957.1356000000001,1439.6604187500002,9897192.387831252,2590.65826875
300.3321625000001,1242325.2005249995,955.7493000000002,1372.0039687500002,7200708.3365125,2249.990675
297.6995687500001,1273907.7143375003,995.8889000000001,1447.0346812499997,8204825.8346375,2399.0695437500003
287.7638625,1035743.1825624998,878.2426999999999,1701.5818937500003,1.3930353000825E7,3279.6524999999997
295.0669750000001,1305490.2281499999,1036.0285000000001,1551.6925250000004,8880246.134606251,2603.895425
301.55263125,1054947.7863562503,840.0851812500001,1384.8188,9509540.56820625,2423.2234
295.066975,1305490.22815,1036.0285000000001,1890.0426499999999,1.203739537963125E7,3250.5741687500004
290.00329375,1014821.8050000002,881.61108125,1578.39758125,1.3014877915550003E7,3055.62115
290.79739375,1023380.8685375002,860.80794375,1512.9280999999996,1.0766664561281249E7,2700.9037875000004
290.39645625,1004160.66875,838.1030999999998,1777.3365250000002,1.50536181753125E7,3311.3366687500006
295.0669750000001,1305490.2281499999,1036.0285,1809.65295625,1.0879663528950002E7,3055.5961312500003
290.00329375,1014821.8050000002,881.6110812500001,1343.8346625,1.0693993177137496E7,2590.3973000000005
292.6358875,983239.2911875,841.47148125,1421.20401875,1.1484108299687501E7,2714.8650374999997
287.7638625,1035743.1825625,878.2427,1534.74325625,1.3450634271268751E7,2957.396543750001
291.41541875,1170616.70535625,957.1356,1459.9077312499999,9988118.20626875,2619.94881875
287.7638625,1035743.1825625,878.2427,1611.5369874999997,1.3386668943306252E7,3026.408012500001
297.6995687500001,1273907.7143374998,995.8889,1549.4039875,9063960.821575003,2649.369975
295.06697500000007,1305490.22815,1036.0285,1660.8073875,9874883.360506251,2840.1953062500006
285.13126874999995,1067325.6963749998,918.3822999999999,1688.3519124999998,1.3022385529712502E7,3177.81790625
288.782825,1202199.2191687499,997.2752,1730.9837125,1.3068921765424998E7,3155.0269062500006
291.41541875,1170616.7053562503,957.1356000000001,1627.979525,1.1796026769575E7,2926.27284375
291.41541875,1170616.70535625,957.1356000000001,1850.8061062500003,1.298656704183125E7,3355.3751625000004
282.74335625000003,1007481.58766875,885.34205625,1280.49585625,9002322.810006252,2346.8767749999997
288.782825,1202199.2191687499,997.2752,1499.0869250000003,1.029208571231875E7,2710.9402
291.41541874999996,1170616.70535625,957.1356,1538.9045500000002,1.1325195959475001E7,2795.0684750000005
296.2874437500001,1118112.8139812504,920.3643812500001,1661.2077749999999,1.22655709137E7,2955.2955562499997
291.41541875,1170616.7053562498,957.1356,1606.8540500000004,1.201358265476875E7,2914.6486875
288.782825,1202199.2191687496,997.2752,1494.8644187500001,1.0526687533156252E7,2715.1564375000003
295.06697500000007,1305490.22815,1036.0285000000001,1464.7806500000002,8438579.49991875,2488.9320625
294.0480125,1139034.19154375,916.996,1633.7418562499997,1.2078421577262498E7,2924.71758125
291.4154187500001,1170616.7053562498,957.1356,1421.4407125000002,1.028594723038125E7,2554.398075
291.41541875,1170616.70535625,957.1356,1887.8799625000001,1.3850731844131254E7,3382.05008125
284.11230624999996,900869.65976875,799.3497999999998,1453.6205375,1.37163307015375E7,2977.3251374999995
295.066975,1305490.2281499996,1036.0285000000001,1615.59370625,1.0235780827562502E7,2826.580925
291.4154187500001,1170616.7053562498,957.1356,1471.4522187500002,1.0344905314800002E7,2626.90569375
290.00329375,1014821.8050000002,881.61108125,1604.6243125,1.334760647906875E7,3043.22016875
295.06697500000007,1305490.2281499996,1036.0285000000001,1743.1604625,1.070058293551875E7,2979.4607375
293.65485,1149695.32779375,960.5039812500002,1601.6644625000004,1.1558716925368752E7,2879.6395249999996
296.6806062500001,1107451.67773125,876.8563999999999,1552.2399249999999,1.03863919743375E7,2764.0282187499997
296.6806062500001,1107451.67773125,876.8564,1559.5476125,9840597.416131252,2716.1107125
294.0480125,1139034.1915437502,916.996,1491.4249875,1.099714023614375E7,2695.6402750000007
290.79739375,1023380.8685375,860.8079437499999,1349.1032249999998,9810838.778368752,2462.3435750000003
290.00329375,1014821.8050000002,881.61108125,1573.97911875,1.372097679973125E7,3002.8949875
287.7638625000001,1035743.1825625001,878.2427,1294.9584375,1.110369058751875E7,2515.42585625
291.4154187500001,1170616.7053562496,957.1356000000001,1647.3692,1.21693312565875E7,2990.8528250000004
283.09334375,734413.6231625,680.3172999999999,1345.8262312499999,1.5678837203049999E7,2892.3469499999997
295.26848125000004,951656.7773750002,801.3318812499999,1463.73750625,1.2910527317193748E7,2799.63181875
286.3517374999999,879948.28220625,802.7181812499999,1590.2407249999999,1.3864362769225E7,3080.7475062500002
294.0480125000001,1139034.19154375,916.9960000000001,1502.0131375,9937246.6561875,2720.5079625000008
290.39645625,1004160.6687500002,838.1030999999999,1503.767825,1.1869952748949999E7,2835.39891875
301.55263125000005,1054947.78635625,840.0851812499999,1440.0794937500004,9248440.634218752,2551.7121499999994
291.41541875,1170616.70535625,957.1356,1713.65549375,1.1575072954037502E7,3059.8011749999996
291.41541875,1170616.70535625,957.1356,1650.91790625,1.1987804213993749E7,2981.8398562500006
283.4942812499999,753633.8229499997,703.0221437499999,1320.4567625000002,1.30042410915E7,2713.8874374999996
291.4154187500001,1170616.7053562496,957.1356000000001,1554.7209437499998,1.0927075127175001E7,2740.5097499999997
292.63588749999997,983239.2911875001,841.4714812500001,1448.8092875000002,1.14800715167E7,2789.5503624999997
291.4154187500001,1170616.7053562496,957.1356,1595.9340875000003,1.1195775890093751E7,2875.57838125
285.53220625,1086545.8961625001,941.08714375,1418.02689375,9774331.866675,2568.56320625
291.41541875,1170616.7053562498,957.1356,1644.72015625,1.1512628831000004E7,2955.11274375
294.0480125,1139034.19154375,916.996,1708.4340000000002,1.2349218496075E7,3065.78259375
295.06697500000007,1305490.2281499999,1036.0285000000001,1700.5657437500001,1.0610513986500002E7,2939.13551875
290.39645625,1004160.6687500002,838.1030999999998,1498.0572375,1.1381771683618749E7,2793.310268750001
288.78282500000006,1202199.2191687499,997.2751999999999,1505.426075,1.0758355987475E7,2752.427175
300.3321625000001,1242325.2005249998,955.7493000000002,1619.62338125,9627100.1334875,2688.4813437499997
291.41541875,1170616.70535625,957.1356,1472.30315625,1.0221320214868749E7,2642.6408375
288.782825,1202199.2191687499,997.2752,1796.1848062500003,1.3153859275750004E7,3208.8002624999995
287.7638625,1035743.1825625,878.2427,1545.1596562500001,1.1618578658218753E7,2879.133575
287.7638625,1035743.1825625,878.2426999999999,1707.14366875,1.3700400564100001E7,3214.2036812500005
291.4154187500001,1170616.70535625,957.1356000000001,1399.8649250000003,9721368.714656252,2521.67636875
288.78282500000006,1202199.2191687499,997.2752,1720.1904437500002,1.2749025199450001E7,3131.51531875
285.13126875,1067325.6963749998,918.3823,1725.1470875000005,1.47932572569125E7,3277.8546125000007
297.69956875000014,1273907.7143374998,995.8889,1636.6528500000002,9821141.58910625,2796.9833875
287.7638625,1035743.1825624998,878.2426999999999,1839.14694375,1.4939577996599998E7,3503.6595687500003
294.0480125000001,1139034.19154375,916.9959999999999,1769.4427937499997,1.312854794045625E7,3175.4323625
295.06697500000007,1305490.2281499996,1036.0285,1525.4175312500001,8823533.47526875,2596.95681875
288.1648,1054963.3823499999,900.94754375,1529.992275,1.09392550956125E7,2750.9446312500004
294.0480125,1139034.19154375,916.996,1413.544125,9628166.60528125,2516.0447562500003
290.00329375,1014821.805,881.61108125,1417.62925625,1.08883721975625E7,2673.2687250000004
294.0480125,1139034.19154375,916.9960000000001,1347.02358125,9355104.278375,2366.3126062500005
291.41541875,1170616.70535625,957.1356,1484.1292625,1.0680262491931252E7,2673.369925
296.68060625000004,1107451.6777312502,876.8563999999999,1465.524375,1.0822532726775002E7,2618.40166875
300.3321625000001,1242325.200525,955.7493000000001,1556.41613125,9222461.51709375,2604.63643125
290.39645625,1004160.66875,838.1030999999999,1589.8245875,1.3650908256087504E7,2997.52848125
287.14583749999997,888507.3457437499,781.91504375,1367.7796625,1.0950894133737503E7,2638.0226374999997
293.65485,1149695.3277937497,960.5039812500002,1406.5396,8822414.685275001,2536.1518875
291.41541874999996,1170616.70535625,957.1356000000001,1376.43126875,9639211.4368,2469.4056312500006
295.26848125000004,951656.7773750002,801.3318812499999,1474.40720625,1.1315936532968752E7,2742.6558999999993
284.11230624999996,900869.65976875,799.3497999999998,1618.9821187500002,1.4966129570962502E7,3159.3628687499995
284.11230625,900869.65976875,799.3497999999998,1549.5372125,1.5398102392287502E7,3095.6011625
288.78282500000006,1202199.2191687496,997.2752000000002,1706.3757187500003,1.249176395273125E7,3107.4263937500004
297.6995687500001,1273907.7143375,995.8889,1304.5145687500003,6935398.208393749,2184.5459
298.92003750000003,1086530.30016875,880.2247812500001,1661.61970625,1.1999273504762502E7,2955.4497125000007
297.6995687500001,1273907.7143374998,995.8889,1417.2652125000004,7704460.7442,2369.7307812500003
297.6995687500001,1273907.7143375,995.8889,1853.1054562499999,1.1832000093293753E7,3179.34661875
296.2874437500001,1118112.81398125,920.3643812500001,1513.93380625,1.137909949454375E7,2734.0567437500004
291.41541875,1170616.7053562494,957.1356000000001,1643.5117312500001,1.1646351985199999E7,2956.0654125
296.2874437500001,1118112.8139812504,920.3643812500001,1477.4549625000002,1.0313275525218751E7,2660.354475
291.41541875,1170616.70535625,957.1356000000001,1692.1455499999997,1.2410739877175001E7,3021.2496687500006
300.14050625000004,899152.8860000004,764.5606625,1316.5249499999998,1.0596753576712498E7,2472.97138125
294.0480125000001,1139034.1915437498,916.9959999999999,1407.11875,9632456.701206252,2485.1729687499997
293.65485000000007,1149695.32779375,960.5039812500002,1832.2526062500003,1.4045169650706252E7,3329.168275
290.39645625,1004160.6687500002,838.1031,1472.2883000000002,1.186740237206875E7,2839.1369187500004
296.28744375,1118112.8139812497,920.3643812500001,1270.4101937500002,8702638.758775001,2254.8802312499997
296.28744375,1118112.8139812502,920.3643812500002,1778.3914812500004,1.3363877636506252E7,3206.3529937499998
287.7638625,1035743.1825625,878.2426999999999,1649.1523437499998,1.3054972928868752E7,3105.2647750000006
295.06697500000007,1305490.22815,1036.0285000000001,1682.376575,1.03821304776E7,2895.5134875000003
290.79739374999997,1023380.8685375,860.8079437499999,1219.907025,8738285.8867125,2218.816925
294.0480125,1139034.1915437498,916.9959999999999,1352.868275,9191712.08324375,2414.57851875
291.4154187500001,1170616.7053562498,957.1356000000001,1591.64231875,1.1085697349150002E7,2865.0645562500004
288.782825,1202199.2191687499,997.2752000000002,1788.5258999999999,1.258658874988125E7,3215.9768750000003
296.2874437500001,1118112.8139812502,920.36438125,1579.4836437499998,1.0269372276062502E7,2806.18735
291.4154187500001,1170616.7053562496,957.1356,1455.4660000000003,1.0229420115525E7,2614.6237624999994
294.0480125,1139034.19154375,916.996,1755.0145812500004,1.2758292909062501E7,3167.0598374999995
285.37595000000005,975899.0738562499,845.20245625,1060.1998875,7286446.5052,2012.05505625
298.92003750000003,1086530.3001687503,880.22478125,1671.30735625,1.2487780904500002E7,2998.2749499999995
297.6995687500001,1273907.7143374998,995.8889,1398.06076875,7648152.293349999,2347.05070625
294.0480125000001,1139034.19154375,916.996,1570.6300687500002,1.1864063928843748E7,2840.5194375
293.02905000000004,972578.1549375003,797.9635,1554.01028125,1.35866047996E7,2926.256675
300.33216250000004,1242325.200525,955.7493000000001,1519.4191437499999,8648029.19438125,2523.1117750000003
287.7638625,1035743.1825625,878.2426999999999,1508.9782937500001,1.325491645213125E7,2930.0952812500004
288.782825,1202199.2191687499,997.2752,1512.0208500000003,1.090300318651875E7,2725.78698125
294.0480125000001,1139034.19154375,916.996,1531.9632625,1.08576520356125E7,2766.2915187500003
295.06697500000007,1305490.2281499999,1036.0285,1493.2309312500001,8465121.5769,2515.81528125
296.28744375,1118112.8139812502,920.3643812500002,1513.5049687499998,1.0798273156193752E7,2705.7911437499997
288.782825,1202199.21916875,997.2752000000002,1517.0181000000002,1.059301218109375E7,2742.11161875
295.26848125000004,951656.7773750001,801.3318812499999,1348.1559562500001,1.1222648378056254E7,2572.8207812500004
294.04801249999997,1139034.19154375,916.996,1684.5906062500003,1.2240614905693753E7,3029.5747375
298.9200375000001,1086530.30016875,880.2247812500001,1492.3869625000002,1.074047412180625E7,2650.86845
288.98433125,848365.7683937502,762.5785812499998,1663.3030437500001,1.6279676208075E7,3309.791275
287.7638625,1035743.1825625001,878.2427000000001,1605.3376937499997,1.32957658319E7,3044.37009375
291.41541875,1170616.7053562496,957.1356,1705.3258125000002,1.1284580432718754E7,3033.3001312499996
296.28744375,1118112.8139812502,920.3643812500002,1623.3267125000002,1.199681057274375E7,2947.76555625
296.6806062500001,1107451.6777312497,876.8563999999999,1301.50815625,8774447.21066875,2301.5847875000004
291.41541875,1170616.70535625,957.1356,1627.7042625,1.184470718659375E7,2958.28850625
281.4797125,932452.1735812498,839.4893999999999,1790.2187937500005,1.6515572725493753E7,3567.17915625
294.0480125,1139034.19154375,916.996,1477.53426875,1.046927559041875E7,2647.9188875000004
292.6358875,983239.2911875,841.47148125,1595.22496875,1.358560564971875E7,2987.5808062499996
292.6358875,983239.2911875002,841.4714812499999,1566.1969249999997,1.33782454659625E7,2922.9087875000005
299.31320000000005,1075869.1639187501,836.7167999999999,1546.1804124999999,1.113345826044375E7,2756.3590124999996
290.39645624999997,1004160.66875,838.1030999999999,1790.7540062499997,1.4923110596631253E7,3332.3209249999995
296.6806062500001,1107451.6777312502,876.8563999999999,1410.2064500000001,9884515.210812502,2527.3806187500004
300.3321625000001,1242325.2005249998,955.7493000000002,1737.9921375,1.06757503068125E7,2944.8204562500005
289.38526875,867585.9681812499,785.283425,1544.7161437500001,1.2872557975550003E7,3022.4788312500004
290.79739374999997,1023380.8685375002,860.80794375,1538.0660937499997,9983405.163193753,2708.13455
288.782825,1202199.21916875,997.2751999999999,1592.6036125,1.106239278988125E7,2860.8305875000005
291.41541875,1170616.70535625,957.1356000000001,1673.71756875,1.0566691982887503E7,2928.9865562500004
294.0480125,1139034.1915437502,916.9959999999999,1802.0535249999998,1.3121732146643752E7,3203.7356250000003
285.13126875,1067325.696375,918.3823,1619.5835125000003,1.2101870090687502E7,3033.66756875
297.6995687500001,1273907.7143375,995.8889,1359.4142375000001,7593293.32939375,2278.36886875
288.782825,1202199.2191687499,997.2752,1736.1547562499998,1.25595328210875E7,3132.3751250000005
287.7638625,1035743.1825625,878.2427000000001,1545.0822687500001,1.33931696455125E7,2993.013025
287.76386249999996,1035743.1825625001,878.2427,1596.6864812499998,1.3094997944725001E7,3018.6032687499996
286.7449,869287.1459562499,759.2101999999998,1692.4436437499999,1.5235043727812499E7,3328.3045562499997
291.41541875,1170616.7053562498,957.1356000000001,1578.8403125,1.01486777921625E7,2771.656725
286.74490000000003,869287.14595625,759.2101999999999,1465.1125375000001,1.391335354058125E7,2931.54510625
296.28744375,1118112.81398125,920.3643812500002,1509.7424375,1.07972541450875E7,2690.79515625
300.33216250000004,1242325.200525,955.7493000000001,1395.7756750000003,8245247.00241875,2401.80095
296.2874437500001,1118112.8139812502,920.3643812500001,1646.73850625,1.237623572966875E7,2997.5968187500002
287.7638625,1035743.1825625,878.2427,1436.6214937500001,1.0489798413812501E7,2644.8289562499995
291.41541875,1170616.70535625,957.1356000000001,1868.33048125,1.3959921178525E7,3401.42786875
293.65485,1149695.32779375,960.5039812500002,1787.486225,1.34605541576875E7,3235.66676875
290.39645625,1004160.6687500002,838.1030999999999,1572.18521875,1.2491920425312502E7,2915.5638312499996
294.0480125,1139034.1915437498,916.996,1273.4856812500002,8569941.037181249,2266.2258125
297.69956875,1273907.7143375003,995.8889,1567.05836875,9179587.680481251,2646.7532437500004
294.0480125000001,1139034.19154375,916.996,1557.0129125,1.012607079434375E7,2783.881225
293.65485000000007,1149695.3277937502,960.50398125,1382.9139875000003,9694830.523775,2512.5579937500006
285.13126875,1067325.696375,918.3823,1629.88136875,1.2535459915525E7,3083.1234125
