Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
291.4154187500001,1170616.7053562498,957.1356000000001,1738.7309437499998,1.2469571884206248E7,3096.1589250000006
294.0480125000001,1139034.19154375,916.9960000000001,1531.7555562500002,1.020278327319375E7,2743.303156250001
295.06697500000007,1305490.2281499994,1036.0285000000001,1749.8442375,1.0537864896075001E7,2960.6682250000003
284.11230624999996,900869.6597687497,799.3497999999997,1540.4288250000002,1.52846259833625E7,3065.5932312500004
284.11230624999996,900869.6597687501,799.3497999999997,1783.3894875,1.697489097654375E7,3475.49651875
297.6995687500001,1273907.7143374996,995.8889,1412.47658125,7603941.442325,2355.0655125
293.65485000000007,1149695.32779375,960.5039812500002,1662.5874937500002,1.2206598319725001E7,2979.20601875
285.53220625,1086545.8961625001,941.0871437500001,1362.1743437500002,9442578.969212502,2484.7074812500005
291.41541874999996,1170616.7053562498,957.1356,1620.9742375000005,1.2081646093575003E7,2960.8048624999997
296.68060625000004,1107451.6777312502,876.8563999999999,1666.48796875,1.2016843821931252E7,2932.7527562500004
293.65485,1149695.3277937502,960.5039812500002,1853.33366875,1.4003379671768751E7,3330.6278750000006
296.2874437500001,1118112.81398125,920.3643812500001,1532.5300750000001,1.1593016769656252E7,2776.0371375000004
292.43438125000006,1337072.7419625,1076.1681,1704.5782125000005,1.050854117139375E7,2982.8754437499997
294.0480125,1139034.1915437498,916.996,1797.62899375,1.315267835395E7,3199.333625
287.7638625,1035743.1825625002,878.2426999999999,1412.6248625000003,1.0416191060125E7,2634.5025749999995
291.41541875,1170616.7053562498,957.1356000000001,1904.2304937499998,1.3243916456387503E7,3417.2081937499997
291.4154187500001,1170616.7053562496,957.1356,1674.0566312500005,1.2038017017400002E7,2974.4748937499994
288.782825,1202199.2191687496,997.2752000000002,1646.3060125000002,1.096258515320625E7,3020.16896875
295.066975,1305490.2281499999,1036.0285,1528.3173687500002,8522593.08720625,2574.016275
287.76386249999996,1035743.1825625001,878.2426999999999,1577.5301125,1.3388628415356252E7,2998.0043062500004
291.41541875,1170616.7053562498,957.1356,1870.86758125,1.36109943931375E7,3376.7526750000006
293.02905,972578.1549375001,797.9634999999998,1463.65095625,1.26478507012375E7,2773.80968125
298.92003750000015,1086530.3001687503,880.2247812500001,1719.9381125,1.2727098951675002E7,3066.8311999999996
300.3321625000001,1242325.2005249998,955.7493000000001,1459.2179125000002,8062615.2095375,2434.5597625
294.0480125,1139034.1915437502,916.996,1538.65375,1.1142700800575001E7,2740.3541937500004
299.3132000000001,1075869.1639187504,836.7168,1603.80821875,1.08588980007625E7,2845.5625874999996
296.2874437500001,1118112.8139812502,920.3643812500002,1564.8650000000002,1.177197303545625E7,2833.83025
294.0480125000001,1139034.19154375,916.9960000000001,1492.3058625000003,9707238.469250003,2696.5107375000007
285.13126875,1067325.6963749998,918.3823,1606.171,1.3223887988518752E7,3054.21085625
298.9200375000001,1086530.30016875,880.2247812500002,1675.6244749999996,1.1948963298050001E7,2976.98538125
294.04801249999997,1139034.1915437502,916.9959999999999,1798.73216875,1.2914460457012502E7,3167.2156312499997
296.28744375,1118112.81398125,920.3643812500001,1283.7551437500003,9019149.0251375,2311.95279375
291.41541875,1170616.70535625,957.1356,1638.04785,1.1756952003850002E7,2952.3746062500004
290.39645625,1004160.66875,838.1030999999999,1696.2747937500005,1.4623910242075E7,3226.1605812499997
286.3517375,879948.2822062499,802.7181812499999,1481.426825,1.3617230898943752E7,2990.8509812500006
294.0480125000001,1139034.19154375,916.996,1508.0439375,1.0601429351056252E7,2708.67096875
296.2874437500001,1118112.8139812502,920.3643812500001,1795.2918375,1.320073964165625E7,3202.7743437500003
292.43438125000006,1337072.7419624997,1076.1681,1795.24750625,1.098156255123125E7,3086.0586187500003
295.066975,1305490.22815,1036.0285,1679.8633499999999,1.0210713108068753E7,2865.89545
287.7638625,1035743.1825625001,878.2426999999999,1623.8971312500003,1.337905715833125E7,3053.665575
294.0480125000001,1139034.1915437502,916.9960000000001,1535.4676937499999,1.1028069712174999E7,2763.1023187500004
296.28744375,1118112.81398125,920.3643812500002,1592.3343312500006,1.158715736001875E7,2861.539425
296.28744375,1118112.81398125,920.3643812500002,1545.7770249999999,1.0815356108287502E7,2759.57129375
293.02905000000004,972578.1549375001,797.9635,1442.9385374999997,1.2494010483793749E7,2724.42489375
284.51324374999996,920089.8595562499,822.05464375,1238.0150562499998,9796933.83361875,2407.70195
295.26848125000004,951656.7773750002,801.3318812499999,1434.28661875,1.14978029070625E7,2729.20240625
294.0480125000001,1139034.19154375,916.996,1561.29603125,1.102123204929375E7,2782.935718750001
294.0480125,1139034.19154375,916.996,1445.03828125,8595950.372225001,2486.6826062499995
285.13126874999995,1067325.6963749998,918.3822999999999,1706.7729312500003,1.4498319582018752E7,3183.1643624999992
285.13126875,1067325.6963749998,918.3823,1459.1676312499999,1.1674554541606251E7,2801.6431875000007
296.2874437500001,1118112.8139812504,920.36438125,1473.01125,1.0795963834300002E7,2683.257775000001
290.79739375,1023380.8685375003,860.8079437499999,1450.4926687500001,1.0973090172043752E7,2657.4662624999996
288.782825,1202199.2191687499,997.2752000000002,1487.2629062499998,9958177.0711375,2721.8079000000007
297.69956875000014,1273907.7143375,995.8889,1440.7912687500002,7921348.11256875,2387.3445875
290.00329375,1014821.8050000003,881.6110812500001,1657.87166875,1.3927674464806251E7,3128.486675
301.55263125000005,1054947.7863562505,840.08518125,1325.7878062500001,9025836.734350003,2339.9644125
297.69956875000014,1273907.7143374998,995.8889,1395.1672437500001,7712990.727293748,2342.7369000000003
291.41541875,1170616.7053562498,957.1356000000001,1481.83764375,1.0504212629249997E7,2630.0936437500004
287.7638625,1035743.1825625,878.2427,1633.8193125000003,1.3975833408437502E7,3089.70916875
293.02905000000004,972578.1549375,797.9635,1182.55970625,9263205.963981252,2261.2094062499996
296.68060625000004,1107451.6777312502,876.8563999999999,1430.65230625,1.060206509174375E7,2598.76773125
287.3707,1046404.3188125,921.7506812500001,1665.9218125,1.4568592767931253E7,3172.46655
291.41541875,1170616.70535625,957.1356000000002,1620.7978937500002,1.140082675894375E7,2886.2577562500005
285.13126875,1067325.6963749998,918.3823,1626.05318125,1.3922542952718752E7,3137.325693750001
288.782825,1202199.21916875,997.2752,1734.8615437500002,1.1928353892206248E7,3159.8247500000007
287.7638625,1035743.1825625,878.2426999999999,1557.308925,1.1110481531168748E7,2925.77420625
293.65485000000007,1149695.32779375,960.50398125,1554.449775,1.1482636067999998E7,2857.16534375
296.28744375,1118112.81398125,920.3643812500002,1477.3954625000001,1.03404744124875E7,2645.19305625
297.6995687500001,1273907.7143375,995.8889,1711.4139562500002,1.0474815717668751E7,2945.6558874999996
294.0480125000001,1139034.1915437498,916.9960000000001,1483.5417500000003,1.0134626958843753E7,2657.917625
294.0480125,1139034.1915437502,916.996,1405.234175,9505814.420606252,2499.6532750000006
287.7638625,1035743.1825624998,878.2426999999999,1561.6384125,1.2711694639299998E7,3012.1075250000004
294.04801249999997,1139034.19154375,916.996,1547.596875,1.0958310969187502E7,2751.33058125
287.7638625,1035743.1825624999,878.2427,1426.9824125,1.1563387828174999E7,2722.4838062500003
293.0290500000001,972578.1549375,797.9635,1458.05308125,1.16888534124125E7,2761.27714375
296.2874437500001,1118112.8139812504,920.3643812500001,1302.62353125,8420379.61995,2373.1608562500005
294.04801250000014,1139034.19154375,916.9960000000001,1768.1188875000003,1.3204228104850002E7,3181.21808125
292.43438125,1337072.7419624997,1076.1681,1579.4346875,9218426.851287501,2707.5206000000007
291.41541875,1170616.70535625,957.1356,1684.6890937500002,1.0745848175500002E7,2952.30021875
292.43438125,1337072.7419624997,1076.1681,1780.174175,1.0766926703137502E7,3058.9906874999997
298.9200375000001,1086530.3001687499,880.2247812500001,1310.462075,8886295.41316875,2298.204425
285.13126874999995,1067325.696375,918.3823,1578.12925625,1.2086064830725003E7,2984.3727562500003
285.13126875,1067325.6963749996,918.3823,1859.1858187500004,1.4956928617256252E7,3529.6059874999996
291.41541875,1170616.7053562496,957.1356,1636.1774875000003,1.1517258029468752E7,2919.4027125000002
296.28744374999997,1118112.8139812502,920.3643812500001,1739.7215062500002,1.29455127810125E7,3142.2732812499994
287.76386249999996,1035743.1825624995,878.2426999999999,1371.3137375000003,1.076607481151875E7,2594.0636437499998
292.6358875000001,983239.2911875002,841.47148125,1674.4224875,1.4407788527518751E7,3188.1894875000007
291.41541875,1170616.70535625,957.1356000000001,1645.78905,1.188598428199375E7,2935.8587375
287.7638625,1035743.1825625002,878.2427,1618.9587374999999,1.3801119973781252E7,3102.8719375
298.9200375000001,1086530.3001687503,880.2247812500001,1578.9354749999998,1.2038414749200003E7,2887.35365
294.0480125,1139034.19154375,916.996,1621.7785250000004,1.0939334453112502E7,2887.7524124999995
296.2874437500001,1118112.8139812502,920.3643812500002,1653.9991937499994,1.0749090860250002E7,2914.9780500000006
297.6995687500001,1273907.7143374996,995.8889000000001,1412.9750374999999,7950214.5688375,2372.02968125
292.43438125000006,1337072.7419625,1076.1681,1594.5968625000003,9352865.2939375,2722.7634437499996
291.41541875,1170616.7053562498,957.1356,1567.0363250000003,1.18196432279875E7,2858.8773625
285.13126875,1067325.6963749998,918.3822999999999,1626.9810312500003,1.3065297525737498E7,3123.2607875000003
297.6995687500001,1273907.7143375,995.8889000000003,1451.2796125,8192915.2402,2417.1517375000003
294.0480125000001,1139034.19154375,916.9960000000001,1348.29164375,8736205.78265625,2429.03278125
286.15023125,1233781.7329812495,1037.4148,1818.7077000000002,1.3971374302493751E7,3356.0016187500005
290.00329375,1014821.8049999999,881.61108125,1632.56020625,1.291179122440625E7,3074.40153125
285.13126874999995,1067325.6963749998,918.3823,1707.9226062500002,1.3713847390775003E7,3235.9338062499996
285.53220625,1086545.8961624997,941.08714375,1398.36249375,8932805.03146875,2544.05051875
292.6358875,983239.2911875001,841.47148125,1611.0263812499998,1.419679969924375E7,3065.7284125
300.3321625000001,1242325.2005249998,955.7493000000002,1375.1967625000002,7294095.5206062505,2265.2841875000004
287.7638625,1035743.1825625001,878.2427,1599.3990000000003,1.3783172814481247E7,3012.0770875
287.7638625,1035743.1825625,878.2426999999999,1452.5111812500002,9786283.25665,2686.04353125
291.41541875,1170616.70535625,957.1356,1892.35150625,1.4104730025025003E7,3386.7706875
290.3964562500001,1004160.66875,838.1031000000002,1499.0366812500001,1.3111840964837503E7,2901.5565374999996
291.41541875,1170616.7053562498,957.1356000000002,1663.95415,1.238642649825E7,3032.0080312500004
288.782825,1202199.2191687499,997.2752,1755.3950937500001,1.2159811912256248E7,3204.180587500001
300.33216250000004,1242325.200525,955.7493000000001,1467.6572312499998,8377008.980593751,2449.7575562500006
293.65485000000007,1149695.3277937502,960.5039812500002,1419.1175000000003,9111431.943006251,2550.4754937500006
288.36630625,701129.9315750002,666.2509249999999,1444.7896750000002,1.4010279169256255E7,2890.8348874999997
294.0480125000001,1139034.19154375,916.996,1462.90793125,9170147.39215625,2567.5986125
291.41541875,1170616.70535625,957.1356,1401.4753625,1.0076730971962502E7,2556.8877125
297.69956875,1273907.7143375,995.8889,1795.3239875,1.1217433886800002E7,3057.71229375
291.41541875,1170616.7053562498,957.1356000000001,1371.2657250000002,9666111.177993752,2502.7675750000003
293.65485000000007,1149695.32779375,960.50398125,1666.38189375,1.23169917753E7,2985.4576562500006
297.6995687500001,1273907.7143374998,995.8889000000001,1530.0426500000003,8806470.528281251,2610.04513125
287.14583749999997,888507.3457437501,781.9150437499999,1348.40526875,1.2018441017937498E7,2603.54335
291.41541874999996,1170616.70535625,957.1356000000001,1281.0895375000002,9134952.2561,2370.13051875
297.69956875000014,1273907.7143374996,995.8889,1691.7739312499998,1.001683064368125E7,2830.35169375
288.1648,1054963.38235,900.94754375,1583.6081125,1.1831230033631252E7,2857.5641437499994
291.41541875,1170616.70535625,957.1356,1438.8147749999998,1.02040006551125E7,2567.182775
290.39645624999997,1004160.6687500002,838.1030999999999,1430.0389437500003,1.14835076939625E7,2749.8113500000004
288.1648,1054963.38235,900.94754375,1780.0227499999996,1.315026450736875E7,3212.8005437500005
297.6995687500001,1273907.7143374998,995.8889,1511.91028125,8436706.9261625,2491.9075125
295.0669750000001,1305490.2281499996,1036.0285000000001,1542.36798125,8975705.044681251,2630.6784937499997
287.7638625000001,1035743.1825624999,878.2426999999999,1830.2950687500002,1.4413013785475E7,3437.68129375
282.498675,1098908.2101874996,958.5219000000001,1704.8186250000003,1.4498488609418752E7,3261.4482625
297.6995687500001,1273907.7143374998,995.8889000000003,1417.1164625000001,7827788.073131251,2370.3349125
297.6995687500001,1273907.7143374998,995.8889000000001,1427.1012312499997,8034246.533712501,2403.7799125
294.0480125,1139034.19154375,916.996,1563.789825,1.1114601988181252E7,2785.9664875000003
294.0480125,1139034.19154375,916.9960000000001,1652.4131125000001,1.224386296716875E7,2997.72909375
296.28744375,1118112.8139812504,920.3643812500001,1337.918925,7850041.172337499,2333.5621374999996
287.7638625,1035743.1825624999,878.2426999999999,1782.7663562500002,1.3967335694525E7,3346.0151875
294.0480125,1139034.19154375,916.996,1445.05425625,1.073964665563125E7,2640.955775
294.0480125,1139034.1915437502,916.9960000000001,1642.4758749999996,1.1818954997206252E7,2893.6822125
291.41541875,1170616.7053562503,957.1356,1464.9638062500003,9345814.8727125,2631.25025625
292.43438125,1337072.7419625001,1076.1681,1797.21594375,1.1390597918268751E7,3115.87346875
295.06697500000007,1305490.2281499996,1036.0285000000001,1754.9475750000001,1.0742422558124999E7,2991.9246187500003
291.4154187500001,1170616.7053562498,957.1356,1484.98559375,1.0456913116112504E7,2662.6024625
291.4154187500001,1170616.7053562498,957.1356000000001,1662.9039125000002,1.2239184161037503E7,3034.33191875
293.65485000000007,1149695.32779375,960.50398125,1864.9128562499995,1.3584859071756251E7,3340.02479375
292.43438125,1337072.7419624997,1076.1681,1579.59611875,9131589.8684375,2699.0248437500004
286.7449,869287.14595625,759.2101999999996,1692.6546999999998,1.6550746946781246E7,3370.92498125
294.0480125,1139034.1915437498,916.9959999999999,1340.6067687500004,9288264.66595625,2408.5912375000003
294.0480125,1139034.1915437502,916.996,1565.5327874999998,1.1452438759487502E7,2818.164575
297.6995687500001,1273907.7143375,995.8889,1662.1952562499998,1.045639757248125E7,2851.271825
286.3517374999999,879948.28220625,802.7181812499999,1544.8861875000002,1.4895357112768749E7,3086.8261812499995
290.39645625,1004160.66875,838.1030999999998,1342.2097374999998,1.1107158146137502E7,2513.4173249999994
298.92003750000003,1086530.30016875,880.2247812500001,1269.826425,8910968.0810375,2249.0703749999993
288.1648,1054963.38235,900.94754375,1442.8553,1.0166619100756252E7,2626.8546812500003
292.63588749999997,983239.2911875,841.47148125,1475.9661375,1.252675272145E7,2761.2152312499998
287.7638625,1035743.1825624999,878.2427,1579.9382437500003,1.3981759465050003E7,3036.3235999999993
294.0480125,1139034.1915437498,916.996,1542.5080750000002,1.1191024671893751E7,2779.6852437499997
295.06697500000007,1305490.2281499996,1036.0285000000001,1538.32778125,8717926.83229375,2577.2435937500004
294.0480125,1139034.19154375,916.996,1776.318675,1.311148459455625E7,3177.41069375
294.0480125,1139034.19154375,916.996,1507.96611875,1.05347494110375E7,2678.7887562500005
290.39645625,1004160.6687500001,838.1030999999998,1516.3594375,1.1433817823375003E7,2786.4283874999996
291.41541875,1170616.70535625,957.1356,1620.90418125,1.2400477039612502E7,2951.0477
295.26848125000004,951656.7773750003,801.3318812499999,1471.1216375,1.176263987025625E7,2787.3339625
291.41541875,1170616.70535625,957.1356000000001,1659.7599875,1.2154840653756252E7,2982.7052624999997
291.41541875,1170616.7053562498,957.1356,1677.9617812499996,1.185303246450625E7,2981.4550625
297.6995687500001,1273907.7143375,995.8889000000001,1495.1283875000001,8814981.9377375,2549.6418125000005
288.782825,1202199.2191687496,997.2752,1434.33923125,1.03209296748625E7,2619.0713000000005
296.6806062500001,1107451.67773125,876.8564,1434.94521875,9835656.842975002,2539.04025
290.39645625,1004160.66875,838.1030999999999,1250.1475125,1.0827240787175002E7,2443.1663937499998
296.2874437500001,1118112.81398125,920.3643812500001,1529.4251187500004,1.0001250174187502E7,2750.0707625000005
287.7638625,1035743.1825624998,878.2426999999999,1827.57095625,1.4652356250618752E7,3444.91375625
288.98433125,848365.7683937501,762.5785812499998,1628.3626062500002,1.6275031493281253E7,3242.0844687500003
300.3321625000001,1242325.2005249995,955.7493000000002,1369.6725875000002,7267691.257675,2248.6970937500005
290.39645624999997,1004160.6687500002,838.1030999999999,1568.5217187500002,1.3217092807837497E7,2914.33145625
295.26848125000004,951656.7773750001,801.33188125,1252.832225,1.0909495499562504E7,2437.5772062499996
288.782825,1202199.21916875,997.2752000000002,1520.7590874999999,9999197.17095625,2764.2640437500004
300.33216250000004,1242325.2005249998,955.7493000000002,1377.3519687499997,7365835.56475625,2263.5962375
287.7638625,1035743.1825625,878.2426999999999,1506.6859000000002,1.20269787344E7,2885.1477375000004
290.39645624999997,1004160.66875,838.1030999999998,1610.6072499999998,1.3700976505675001E7,3079.35841875
297.6995687500001,1273907.7143374996,995.8889000000001,1626.4088875,9868590.445725001,2783.06659375
292.43438125000006,1337072.7419625,1076.1681,1586.8711062500001,9469067.1607625,2710.7245437500005
294.0480125,1139034.1915437498,916.9959999999999,1678.80728125,1.1032468268375002E7,2949.9096812499993
285.13126875000006,1067325.6963749998,918.3823,1670.25115,1.351901485306875E7,3190.191737500001
284.11230625,900869.65976875,799.3497999999998,1677.7416312500002,1.5425349689356249E7,3338.4758437500004
294.0480125,1139034.1915437502,916.9959999999999,1450.9797374999998,8460133.275925001,2480.5764249999997
291.41541875,1170616.7053562498,957.1356,1416.3452750000004,9821438.2754875,2517.3491812499997
291.41541874999996,1170616.70535625,957.1356,1424.4353624999999,9333073.194287501,2580.4673437500005
285.37595,975899.0738562502,845.2024562500001,1650.2278562500003,1.23660679993E7,2973.0156562499997
294.0480125,1139034.19154375,916.9959999999999,1795.7968312499997,1.3248397403281253E7,3214.4375250000003
300.33216250000015,1242325.2005249998,955.7493000000001,1586.907475,9411998.99525,2666.01435625
288.782825,1202199.2191687499,997.2752000000002,1519.1946312500002,1.0788293493137501E7,2758.2017875
294.0480125000001,1139034.19154375,916.996,1721.26481875,1.3140515865493748E7,3126.3769625
292.63588749999997,983239.2911875001,841.47148125,1482.1733750000003,1.231734767509375E7,2861.5256874999995
294.0480125000001,1139034.19154375,916.996,1544.1180125000003,1.0740893499737505E7,2740.7896312499993
290.00329375,1014821.805,881.6110812500001,1696.8696250000003,1.44426780253875E7,3225.6073312500007
295.06697500000007,1305490.2281499996,1036.0285000000001,1753.8544125000003,1.087876824614375E7,3012.9827875
287.7638625,1035743.1825625001,878.2426999999999,1822.4866062500002,1.5226417674187502E7,3403.21744375
291.4154187500001,1170616.7053562498,957.1356000000001,1606.1944562500005,1.208550349775625E7,2937.686525
287.7638625,1035743.1825625,878.2427,1579.37694375,1.33083232398875E7,2992.8759562500004
290.39645625,1004160.66875,838.1030999999999,1672.01476875,1.4667686214112502E7,3175.8995875
287.7638625,1035743.1825625,878.2426999999999,1517.6941437500002,1.3082930609899998E7,2922.7618
290.39645625,1004160.6687500001,838.1030999999999,1501.8505812500002,1.1948626379750002E7,2793.26749375
294.0480125,1139034.19154375,916.996,1576.33399375,1.1365666528912501E7,2824.6109750000005
291.4154187500001,1170616.7053562496,957.1356,1461.94075625,1.0249917015418751E7,2620.58256875
292.43438125000006,1337072.7419625,1076.1681,1802.7688187500003,1.0959121763906252E7,3068.5171812500002
293.02905000000004,972578.1549375001,797.9635,1554.0421187499999,1.2563060673906252E7,2941.6002625
291.41541875,1170616.7053562498,957.1356,1612.04090625,1.19846835373875E7,2936.747075
290.39645625,1004160.6687500002,838.1030999999999,1493.4577312499998,1.3181209786031252E7,2853.2525312499997
288.782825,1202199.21916875,997.2752000000002,1746.33461875,1.1805483687381249E7,3150.59340625
298.92003750000003,1086530.3001687499,880.2247812500002,1315.710725,7967089.1324562505,2296.7997
287.7638625,1035743.1825624999,878.2427,1611.22024375,1.352489573901875E7,3036.5532875000004
297.6995687500001,1273907.7143374996,995.8889000000001,1571.6795250000002,9469099.0632125,2687.2387437499997
