Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
279.4417875,599540.1003687498,601.4243999999998,1332.07701875,1.6288647813575003E7,2936.1936187499996
300.1405062500001,899152.8860000004,764.5606625,1288.3078624999998,1.1500509591218749E7,2475.1792875
292.6358875,983239.2911875001,841.47148125,1404.99270625,1.21667842459125E7,2685.2323937499996
287.76386249999996,1035743.1825625,878.2427,1705.46001875,1.46093756302375E7,3252.1862
288.98433124999997,848365.7683937502,762.57858125,1201.54485625,1.1416952299718753E7,2480.2126062499997
283.49428125,753633.8229500001,703.0221437499999,1174.933775,1.0748515556850001E7,2368.3321750000005
295.2684812500001,951656.7773750002,801.33188125,1586.2576062499998,1.3410915132493751E7,2973.1468125
285.33277499999997,713492.2456000001,683.68568125,1137.3477687500001,1.309798002000625E7,2508.1122062499994
290.00329375,1014821.8049999999,881.61108125,1521.9023625,1.27909251538E7,2918.6998125
290.39645625,1004160.66875,838.1030999999999,1285.8931625,1.090125789355E7,2422.9780812500003
287.76386249999996,1035743.1825624998,878.2426999999999,1804.5171624999998,1.524507227424375E7,3391.2005625000006
285.13126875,1067325.6963749998,918.3823,1632.3597062500003,1.4082172534518749E7,3150.3148937500005
296.28744375,1118112.81398125,920.3643812500001,1318.77638125,8257776.32298125,2395.6654062499997
294.65045625,804420.94055625,705.0042249999999,1143.9542625,9713617.829,2195.044625
288.98433125,848365.7683937501,762.57858125,1111.3202,1.1503892281425003E7,2340.8342625
284.35698750000006,809443.0372500002,726.16995625,1121.58129375,8659383.6851375,2169.62728125
292.41102500000005,825342.3181187501,701.63584375,1009.1192125,7980347.0205125,1954.8076937499998
296.48895,764279.36320625,685.6677624999999,1179.5366875,1.1519268822225E7,2412.4620874999996
293.85635625000003,795861.8770187502,725.8073625,1424.7159500000002,1.3913103516812501E7,2924.5173624999998
290.6057374999999,680208.5540125001,669.61930625,1187.4292999999998,1.1554565020999998E7,2467.9784624999993
287.76386249999996,1035743.1825625,878.2426999999999,1482.2554812499998,1.258771116405E7,2845.301775000001
283.49428125000003,753633.8229499998,703.02214375,1123.5112937499998,9154906.058799999,2290.02529375
284.5201062500001,739492.7546750003,642.17499375,1253.8863874999997,9158792.816393752,2275.8652687500003
285.72593750000004,702831.10935,640.1776999999998,1115.0924750000004,1.1088706800200004E7,2383.478925
289.38526875,867585.96818125,785.2834250000001,1143.07740625,1.014520202335E7,2248.0001312499994
285.332775,713492.2456000003,683.68568125,1471.8835437500002,1.583281586495625E7,3118.9618875
286.126875,722051.3091375,662.8825437499999,1201.0341062500001,1.1296754873856252E7,2443.75451875
293.85635625,795861.87701875,725.8073625,1239.7359749999998,1.2701947152356248E7,2561.00755
289.77843125000004,856924.83193125,741.77544375,1130.37849375,9753860.393662501,2156.4737687499996
300.14050625000004,899152.8860000003,764.5606625,1325.7347062499998,1.1351391784212504E7,2523.9060187500004
293.23833125,648626.0402,629.47970625,1123.03308125,1.1464306090437504E7,2360.0065249999993
283.338025,642987.0006437502,607.13745625,913.20014375,8600408.2199875,1944.3575937500002
293.8563562499999,795861.8770187502,725.8073625000001,1280.66323125,1.101097436634375E7,2542.7280999999994
297.90107500000005,920074.2635625002,761.1922812499998,1207.87245,9155712.934700003,2254.8038749999996
276.39746249999996,676343.32304375,622.75815625,840.2868375000002,4258182.0833375,1526.56990625
284.3569875,809443.03725,726.16995625,1295.24870625,1.021457997211875E7,2499.708125
291.61692500000004,816783.2545812501,722.4389812499999,1381.76139375,1.2887008957206251E7,2788.7727750000004
289.77843125,856924.83193125,741.7754437499999,1293.518,1.1302584178631248E7,2513.1490937500002
289.77843125000004,856924.8319312502,741.7754437499999,1020.1059500000001,8435924.58443125,1987.4753249999997
294.65045625000005,804420.94055625,705.0042249999999,1312.6784625,1.1429081605381252E7,2505.3495250000005
287.7638625000001,1035743.1825625001,878.2427000000001,1365.0083875,1.121859461725625E7,2614.917200000001
287.7638625,1035743.1825624999,878.2427000000001,1579.83656875,1.3508072365812503E7,3056.437575
288.16479999999996,1054963.38235,900.94754375,1531.2146375,1.1363864787037501E7,2791.4335937499995
287.7638625,1035743.1825625,878.2427,1669.9653437500003,1.4356955697256252E7,3133.782125
286.75267499999995,899168.4819937499,825.423025,1261.69391875,1.0583595006487498E7,2409.0289562499997
294.0480125000001,1139034.19154375,916.9960000000001,1329.7846437499998,8563674.641387502,2397.1648937500004
294.0480125,1139034.19154375,916.9960000000001,1440.4389937500002,9743503.379575001,2645.6866875
293.8563562499999,795861.8770187503,725.8073625000001,1383.00718125,1.232027955799375E7,2700.6031125
289.38526875,867585.96818125,785.2834250000001,1179.9959125,1.0320034209512502E7,2275.03278125
284.11230625,900869.6597687498,799.3498000000001,1547.3318687500002,1.4684346576650001E7,3147.9844312499995
286.126875,722051.3091375,662.8825437499999,1026.0014375,8983402.779524999,2109.89038125
289.2290125,756939.145875,689.3987374999999,924.2767125000001,8088346.5623187525,1847.4471187499998
285.53220625,1086545.8961625,941.08714375,1327.4726062500001,9434770.277175002,2457.712675
287.1458375,888507.34574375,781.91504375,1297.60381875,1.0725881538750002E7,2531.95795
288.78282500000006,1202199.21916875,997.2752000000002,1463.95025,1.0066542642418751E7,2665.90283125
283.49428125000003,753633.82295,703.0221437499999,1494.2924,1.3796457724618752E7,3016.34194375
291.61692500000004,816783.2545812499,722.43898125,1081.7068375,1.0003474432175001E7,2252.232425
292.01786250000004,836003.45436875,745.143825,1427.6236000000001,1.153384295090625E7,2746.4605187499997
290.39645625,1004160.6687500001,838.1031,1478.4216499999998,1.199835949505625E7,2824.8225437500005
296.6806062500001,1107451.6777312502,876.8564000000002,1303.1704062499998,8538869.1646375,2283.18573125
289.37749375000004,837704.6321437501,719.0706,1271.50269375,1.2842633172768751E7,2609.63405
283.09334375,734413.6231625,680.3172999999999,1271.1247125,1.3399847658206247E7,2743.51903125
292.6358875,983239.2911875001,841.4714812500001,1427.2597624999999,1.2120518228231248E7,2730.67934375
293.42998750000004,991798.3547250002,820.66834375,1254.9363,9353730.033312501,2287.4492125
280.66704375,958452.6826562502,797.9787125,1275.30230625,7123019.539981249,2201.14265625
291.61692500000004,816783.25458125,722.43898125,1198.4350062499998,1.2863747156668752E7,2514.1313499999997
285.7259375,702831.10935,640.1777,1074.4739749999999,1.1992337651524998E7,2376.37303125
287.96536875000004,681909.7317875,643.5460812499999,1274.72175625,1.416654041365E7,2717.2663062499996
294.0480125000001,1139034.19154375,916.9960000000001,1412.3640125000002,9715130.24865625,2509.4613312500005
292.6358875000001,983239.2911875002,841.47148125,1292.7663562500002,1.10360117498875E7,2464.8016374999997
291.616925,816783.2545812503,722.4389812500001,1320.3385375,1.08528268261875E7,2609.0349125
286.7449000000001,869287.1459562501,759.2102000000001,1304.0501562500003,1.361464231348125E7,2704.06289375
289.77843125000004,856924.83193125,741.77544375,1217.40536875,1.066205285005625E7,2359.3388375000004
290.9989,669547.4177625,626.111325,1089.5353,1.1721915131131252E7,2268.5134937499993
296.48895000000005,764279.3632062504,685.6677625000001,1093.6484999999998,1.1827528800937502E7,2326.5823875
289.2290125,756939.145875,689.3987375,937.9893187500003,6990416.891068751,1838.1707187499997
285.57745625,622065.6230812501,610.5058375,1136.1988000000001,1.124125591959375E7,2396.1291375000005
290.2048,660988.3542250001,646.9144625000001,1407.70429375,1.5661774662025003E7,2978.6212437499994
282.498675,1098908.2101874996,958.5219000000002,1686.1746062500004,1.4070627363531249E7,3291.2434062499997
284.11230625,900869.6597687497,799.3497999999998,1572.83713125,1.266335156100625E7,3068.662525
291.61692500000004,816783.25458125,722.4389812499998,1072.78355,1.11093893001875E7,2241.73420625
283.8952187499999,772854.0227375,725.7269875,1278.6770124999998,1.064338751500625E7,2487.0914312500004
284.3569875,809443.03725,726.1699562499999,1312.1712499999999,1.074015382823125E7,2487.83411875
286.74490000000003,869287.1459562498,759.2102,1302.3902937500002,1.3364762876956252E7,2684.2821624999997
288.9843312499999,848365.7683937502,762.57858125,1604.90218125,1.559467205675625E7,3160.37190625
296.68060625000004,1107451.67773125,876.8563999999998,1439.87028125,9814614.699131249,2546.6269625
286.1268749999999,722051.3091374999,662.8825437499999,1003.4817937500001,1.004885548025625E7,2152.36730625
289.22901249999995,756939.145875,689.3987375,1307.73733125,1.16204030904875E7,2532.0823812500003
294.65045625000005,804420.9405562502,705.004225,1144.1649499999999,1.0761748887131248E7,2246.34368125
290.9989,669547.4177625002,626.1113249999999,1163.5785062500001,9430609.735493753,2290.7052312499995
294.0480125,1139034.19154375,916.9960000000001,1615.7173125000002,1.2114410816318749E7,2977.3113875
290.79739374999997,1023380.8685375002,860.80794375,1676.90585625,1.1336789216531252E7,2992.98946875
291.616925,816783.25458125,722.4389812499998,1120.1338375,9687079.4945875,2245.0179062499997
293.0290499999999,972578.1549375001,797.9634999999998,1375.3193374999996,1.241617945655625E7,2634.1877062500002
296.6806062500001,1107451.67773125,876.8564,1689.7174437499998,1.2339670061E7,3008.13636875
290.39645624999997,1004160.6687499997,838.1030999999999,1440.68525,1.2240222304837499E7,2761.4771000000005
292.43438125,1337072.7419624997,1076.1681,1487.5352125000002,8834713.7806875,2584.444625
294.04801249999997,1139034.19154375,916.996,1546.4466875,1.0930910615293752E7,2757.4225
286.98958125000007,777860.5234375001,686.03035625,1023.99075,7905721.205443749,1969.99334375
296.48895000000005,764279.3632062502,685.6677625,1299.84836875,1.3361533059950005E7,2588.5186437499997
290.39645624999997,1004160.6687499998,838.1030999999999,1278.8302374999998,9702366.260612503,2446.67958125
287.14583749999997,888507.3457437501,781.91504375,1254.98531875,1.1290615799731253E7,2506.4649
294.0480125,1139034.19154375,916.9959999999999,1598.1256374999998,1.1703203937906252E7,2888.853575
295.2684812500001,951656.7773750002,801.3318812499999,1376.7076875000002,1.1145025234062498E7,2635.30796875
301.55263125000016,1054947.7863562503,840.0851812500001,1331.7397312500002,8550409.648675002,2381.10911875
292.6358875,983239.2911875,841.47148125,1361.23,1.0447267841993753E7,2571.5555249999993
283.09334375000003,734413.6231625001,680.3173,1060.7350499999998,1.056081204320625E7,2355.8510249999995
268.75550625,857874.0740687501,736.2353375,928.11856875,4033762.60284375,1550.7357625
288.98433125,848365.76839375,762.57858125,1650.1015624999998,1.5483210872425E7,3265.3602000000005
290.39645625,1004160.66875,838.1030999999998,1594.25089375,1.245603977209375E7,2971.3228937500003
294.0480125,1139034.1915437502,916.9960000000001,1360.98370625,9163400.2308625,2388.24458125
297.69956875000014,1273907.7143374996,995.8889000000001,1607.0369687500001,9273045.116649998,2717.7722625
287.96536875,681909.7317875,643.5460812499998,1236.2826499999999,1.3536211701825E7,2733.80861875
294.65045625000005,804420.94055625,705.004225,1099.5170437500003,9188860.130356252,2146.8583125
292.6358875,983239.2911874999,841.4714812500001,1184.5977374999998,9919702.03099375,2297.15769375
286.126875,722051.3091375,662.8825437499999,1060.2082437499998,9597720.277400002,2146.9351312500003
286.126875,722051.3091374999,662.8825437499999,1131.2652625,1.1233226441562504E7,2368.68561875
286.12687500000004,722051.3091374999,662.8825437499999,1143.46649375,1.1881571084593752E7,2475.7254625
287.7638625,1035743.1825625001,878.2427000000001,1535.6373875,1.3016499895825E7,2913.7281375000007
286.59641875,788521.6596875,729.5383375000001,1231.25314375,9827242.514887497,2394.4753625
295.66164375,940995.6411250001,757.8238999999999,1358.9700187500002,1.1847865287575E7,2573.58779375
290.39645625,1004160.6687500002,838.1030999999999,1279.51925,1.09803231000375E7,2480.0753250000002
291.616925,816783.2545812501,722.43898125,1282.2550749999998,1.1377210502993751E7,2546.1990062499995
296.28744375,1118112.8139812502,920.36438125,1574.920725,1.1499232323387502E7,2844.0595187500003
294.24951875000005,785200.7407687502,682.2993812499999,1022.99829375,1.0858134857331252E7,2107.15670625
292.0178625000001,836003.4543687501,745.1438249999999,1019.0090125000003,8684116.74521875,2017.16608125
280.70543125,674569.51445625,647.27705625,983.4292812500001,9844990.282118753,2103.2768562499996
285.57745624999995,622065.62308125,610.5058374999999,1148.8195249999999,1.1018562501993751E7,2394.42849375
293.65485,1149695.32779375,960.5039812500002,1587.2911500000002,1.0556820060418751E7,2887.2430874999995
290.00329375,1014821.8050000002,881.61108125,1404.2122687499998,1.0323943153443752E7,2628.82611875
296.6806062500001,1107451.6777312502,876.8563999999999,1737.8015312499997,1.239563181990625E7,3054.7194062500002
293.02905,972578.1549375,797.9634999999998,1474.1121500000002,1.1934877682118751E7,2814.0625749999995
286.98958125,777860.5234375001,686.0303562499998,1003.0280875000001,6750112.562568751,1878.08599375
282.28067500000003,760414.1322375002,638.8066125,1059.73445,7673572.422599999,1931.138575
296.68060625000004,1107451.67773125,876.8563999999999,1676.2491312499997,1.2063326943100002E7,2979.1298187499997
298.92003750000003,1086530.30016875,880.22478125,1466.4596687500002,1.07118077319875E7,2614.74041875
287.14583749999997,888507.34574375,781.9150437499999,1358.2159187500004,1.0863548173368752E7,2597.10518125
288.782825,1202199.2191687499,997.2752,1558.5352125000002,1.123867865473125E7,2813.98195625
293.65485,1149695.32779375,960.50398125,1334.2522875000002,9439158.703318752,2409.7174375
297.90107500000005,920074.2635625002,761.19228125,1552.959075,1.3648469659118751E7,2912.50071875
271.3881,826291.5602562503,696.0957375,804.38286875,2975853.9515500003,1300.37630625
294.24951875,785200.74076875,682.2993812499998,1219.4244687500002,1.1502070655756254E7,2494.597875
286.59641875000005,788521.6596875001,729.5383375,1242.7000874999999,1.0289634077087501E7,2435.8260249999994
293.02905000000004,972578.1549375001,797.9635,1123.312825,8735533.26411875,2175.15679375
295.26848125000004,951656.777375,801.33188125,1348.0796250000003,1.0719921158887504E7,2554.70585
297.50791250000003,930735.3998125,804.7002625000001,1110.6632062500003,8609693.873112502,2175.6807625
273.36393124999995,688705.6370687499,640.1929124999999,898.61698125,6107133.48809375,1754.16100625
291.616925,816783.25458125,722.43898125,1301.5531312500002,1.348123116220625E7,2636.3029875
292.6358875000001,983239.2911875002,841.47148125,1504.76716875,1.2506800428325001E7,2856.751975
294.87531875,962317.913625,844.8398625000001,1404.06435625,1.194991896235E7,2731.8622125
288.98433125,848365.76839375,762.57858125,1110.4586624999997,1.0877866044550002E7,2361.9063375000005
280.86168749999996,785216.3367625,743.1617437499999,1115.3532249999998,1.1042796177468754E7,2366.2136125
283.49428125,753633.8229499998,703.0221437499999,1197.9892125000001,1.0662443061618753E7,2409.12971875
286.98958125000007,777860.5234375002,686.03035625,1146.7760062500001,1.0072290844074998E7,2271.9460812500006
283.49428125,753633.82295,703.0221437499998,1321.8036187500002,1.0670813279737502E7,2628.5479625000003
291.4154187500001,1170616.7053562498,957.1356,1674.9890437499998,1.2266079913437499E7,3023.2475625000006
287.1458375,888507.3457437501,781.9150437500001,1164.3299375000001,9923490.560812501,2286.52085625
286.7449,869287.1459562499,759.2101999999999,1169.116825,1.1784711912906252E7,2433.5907062500005
287.7638625,1035743.1825624998,878.2426999999999,1672.1368312499997,1.3781551210631253E7,3120.235625
297.69956875,1273907.7143375,995.8889000000001,1542.7822999999999,9039328.89456875,2631.0773
293.85635625000003,795861.8770187502,725.8073625000001,1180.32326875,1.1050012271543752E7,2399.1804875000003
293.02905000000004,972578.1549375003,797.9635000000001,1303.3296312500001,1.030292841626875E7,2474.6419250000004
291.41541875,1170616.70535625,957.1356000000001,1332.7913937500002,8541330.3342125,2429.8757874999997
289.77843125000004,856924.8319312499,741.7754437499999,1551.152325,1.303912406590625E7,2903.2549500000005
294.0480125000001,1139034.1915437498,916.996,1604.59969375,1.1348612877675E7,2836.1108249999997
284.51324375,920089.85955625,822.05464375,1203.9732875000002,1.0361636596525002E7,2335.3212562500003
289.77843125,856924.83193125,741.77544375,1205.0323937500002,9071313.566250002,2327.59189375
283.4942812499999,753633.8229499998,703.0221437499999,1002.57125,8928082.4296625,2095.2111374999995
288.98433124999997,848365.7683937502,762.57858125,1471.4677875,1.3447564885462502E7,2950.5951249999994
292.6358875,983239.2911875001,841.47148125,1307.41938125,1.1173472453256251E7,2464.68950625
298.9200375000001,1086530.30016875,880.2247812500001,1277.7677562499998,8524994.882587502,2235.9713
293.02905,972578.1549375001,797.9634999999998,1491.3735749999998,1.2761951137618752E7,2847.2413250000004
284.71475,566256.40878125,587.358025,1320.7821062500002,1.5337377804431247E7,2887.186631249999
293.02905000000004,972578.1549375,797.9635,1196.874875,8985643.5438625,2272.5085875000004
297.90107500000005,920074.2635625,761.19228125,1399.4499875000001,9506320.501400001,2549.1779062500004
295.26848125000004,951656.7773750002,801.33188125,1366.0987812500002,1.0770046177900003E7,2612.1121624999996
293.0290500000001,972578.1549375001,797.9635,1135.55290625,9453511.709168753,2195.5060375000003
284.71475,566256.40878125,587.358025,1152.41370625,1.3583907126581255E7,2536.9799749999997
291.6169249999999,816783.25458125,722.4389812499999,1204.5845749999999,1.0732771137831252E7,2372.783337499999
281.47971249999995,932452.1735812498,839.4893999999999,1579.44948125,1.5279078180481253E7,3174.75481875
295.26848125000004,951656.7773750002,801.3318812499999,1289.1748375000002,1.07195455660375E7,2487.8644875
286.74490000000003,869287.1459562501,759.2101999999999,1283.3189187499997,1.1994171792012502E7,2595.45835
283.10798125,583697.8543187502,566.650475,1145.8391562499999,1.047947558906875E7,2256.6901875
280.2436625,637980.49994375,646.8340875,1119.11159375,1.1188097188206252E7,2395.2388249999995
294.0480125,1139034.1915437502,916.996,1482.6077312500001,1.0577379322525002E7,2660.27651875
293.02905000000004,972578.1549375001,797.9634999999998,1589.9066812499998,1.3491065564250002E7,3042.78414375
291.4154187500001,1170616.7053562498,957.1356000000001,1481.63323125,9613788.237781249,2670.7230750000003
