Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
329.38811874999993,995223.9518999999,802.1003937500001,1137.2838937500003,9347151.80378125,2332.50235
326.69969375,829591.9567875001,689.94529375,676.5493624999999,2839998.7593375,1271.6089874999998
330.76691250000005,1046202.9898499999,852.324675,952.6740437499998,8855899.317837501,2074.33385
333.53711874999993,1219845.317475,965.99073125,1286.6034187500002,1.4604809924974997E7,3122.75520625
334.19660625,910599.0206749999,748.1512062500001,798.1666624999999,3827546.3406499997,1416.17935
347.72075625000014,1076681.16363125,829.1419687499999,1050.1728687500001,7799312.9392625,2128.0503812499996
318.88856875,819918.7428125,722.966675,692.319425,3396099.00741875,1313.1439000000003
314.55433750000003,714488.8517812499,659.1788125,781.5601437500002,4059397.8474875,1475.3028812500002
318.66875625,970947.1769625,828.92241875,1170.4589812500003,1.0377461705143753E7,2550.3199187500004
329.4227,963386.9922937498,796.2471249999999,1213.4622375000001,9821062.3284625,2467.7079500000004
293.18830625,758649.2723687501,659.93770625,803.1483875000001,4470308.98253125,1639.478075
322.09845,835343.2077875,724.74895,693.76215,3522695.8098750003,1312.3072000000002
314.5543375,714488.8517812499,659.1788125,711.8290875,3376666.93656875,1297.2163125000002
318.8539875,851755.7024187499,728.8199437500001,709.22595625,3627345.96714375,1382.8193062500002
351.835175,1333139.4888125,998.8855749999999,1326.305225,1.336967927034375E7,2990.8846437499997
315.20448124999996,1138388.1057437498,938.94915625,1193.978375,1.427309847596875E7,2987.0858562499993
351.83517499999994,1333139.4888125001,998.885575,1264.6739375000002,1.3491918199099999E7,2999.6113062499994
336.96681249999995,1084241.3483,861.8172625000001,874.8871750000001,6843284.8759,1950.7837562500001
321.62419374999996,1025398.0300437497,842.486,1046.2797874999999,9836735.049831249,2381.59085625
323.00298749999996,1076377.0679937496,892.7102812499999,1096.8744,1.1402165229718752E7,2586.06714375
366.01881249999997,1189975.33496875,862.0368125000001,1004.0193499999998,5897189.71550625,1887.4340625
368.7072375,1355607.33008125,974.1919125,1302.8922749999997,1.0753392324162502E7,2662.9866687500003
349.06496874999993,1159497.1611874998,885.21951875,1110.77913125,8685504.5879125,2312.1962000000003
358.2548875,1220149.4131124998,902.42241875,1128.724825,9348745.844362501,2319.5437249999995
347.72075625,1076681.16363125,829.14196875,988.9577812500002,5903262.944481251,1864.8114249999999
341.30104375,1189671.23933125,925.6051249999998,1259.656925,1.2511836093006251E7,2776.7828437500007
341.30104375,1189671.2393312498,925.6051249999999,1312.5467,1.3877976858906249E7,2951.0662625000004
368.7072375,1355607.33008125,974.1919125000001,1087.8939999999998,8567061.186075002,2223.97611875
328.07848749999994,880570.9947375,740.169575,840.6187624999999,4276942.9342812495,1604.4821375
338.53083749999996,1016028.91170625,811.9390687499998,1070.63825625,7524992.093212501,2137.1513437500003
330.5471,1197231.424,958.2804187500001,1193.809725,1.4216736528437506E7,2956.5271125
325.77319374999996,1250019.3956187498,1006.3763375,1396.53938125,1.6858138304625E7,3481.6196999999993
318.85398749999996,851755.7024187499,728.81994375,803.87051875,4343739.54505,1577.57428125
332.85239375000003,827783.02311875,692.07365625,903.5775000000001,3789739.8628062494,1551.7587875
356.91067499999997,1137333.41555625,846.34486875,1103.91216875,7740028.08314375,2210.380075
347.72075625,1076681.16363125,829.1419687499999,1093.87468125,7606941.3918,2136.0978375
334.88133124999996,1302661.31503125,1022.0682812499999,1472.197875,1.7604288874675002E7,3597.46041875
360.94331250000005,1385781.408225,1014.57751875,1386.7222249999998,1.4472353567243751E7,3062.5666687499997
339.95683125,1106855.241775,869.527575,1161.11815,8842431.1317,2404.32834375
360.94331250000005,1385781.408225,1014.5775187500001,1428.5454375000002,1.3939313591375003E7,3149.5085624999997
358.2548875,1220149.4131124998,902.42241875,1171.9794125,9443251.9546125,2461.3604874999996
320.27998125,942582.0324874998,786.4084500000001,1226.37964375,1.13202570576625E7,2638.1565250000003
323.7442562499999,775141.1037062499,676.3817125000002,845.6385124999999,4372918.488412501,1586.3217999999997
335.80783125,882233.8762,705.6372375000001,766.4696375000001,2615175.15648125,1295.1744749999998
303.32613749999996,912103.8587062499,809.5911562499999,936.61055,9142664.6819125,2291.41129375
326.61791250000005,821581.6242749998,688.4343375000002,857.07733125,3163614.5856437497,1446.0430874999997
343.38652500000006,971251.2725999999,765.3541062500001,749.41246875,2962534.4358625,1307.9984625000002
355.48468125,1046507.0854875001,788.7563624999999,802.60689375,2912011.3792312494,1369.6654437500001
330.76691249999993,1046202.98985,852.3246749999998,1182.4533437500002,1.118525098096875E7,2569.84754375
289.5388,1045281.6756937497,870.06691875,1113.458175,1.3202600510118749E7,2860.2449437499995
328.0784875,880570.9947375,740.169575,859.80701875,4156929.498475,1584.3757375
346.37654375,993865.1660750001,773.0644187500001,1038.3222437499999,5639158.5451937495,1915.7273875
359.59909999999996,1302965.41066875,958.4999687500001,1239.1640249999998,1.0645805091581248E7,2658.35235625
359.5991,1302965.4106687498,958.4999687500001,1250.21785625,1.0850670212812498E7,2622.1208749999996
358.25488750000005,1220149.4131124998,902.42241875,1035.6261749999999,7936269.581112498,2132.4884875000002
336.96681249999995,1084241.3483,861.8172625000001,1243.54254375,1.1662456050856251E7,2688.7073124999997
321.62419374999996,1025398.0300437497,842.4860000000001,938.31250625,1.0079988562375002E7,2214.31059375
338.311025,1167057.34585625,917.8948125000002,1053.13436875,1.0625219674125E7,2381.203075
336.9668125,1084241.3482999997,861.8172625000001,1222.0376,1.1504305406350002E7,2686.1516187499997
360.9433125,1385781.4082250001,1014.57751875,1284.04126875,1.3411377016812501E7,2943.7507750000004
334.2783875,918609.3531875,749.6621625000001,979.6220125,7014769.697331252,1958.8989124999998
320.27998125,942582.0324874998,786.40845,888.8230062499998,7410685.7270125,1959.20579375
351.835175,1333139.4888125,998.885575,1560.2714,1.7287145230800003E7,3550.2706375000002
356.82889375,1129323.08304375,844.8339124999999,929.9071062499999,3776597.8350312496,1630.9985125000003
333.406625,1035522.3219562499,772.7496062499999,712.836325,3470146.7385187503,1320.3451125000004
343.38652500000006,971251.2725999999,765.3541062500001,824.3637624999999,4105818.0608687503,1514.3273125
333.53711874999993,1219845.317475,965.99073125,1309.637525,1.4743107628075E7,3108.1238624999996
316.53456250000005,1013054.4806874997,797.44326875,1079.9955812500002,1.01246316254875E7,2430.1227625000006
314.5543375,714488.8517812499,659.1788124999999,796.19454375,4683156.464249999,1478.36105625
314.5543375,714488.8517812499,659.1788125,772.3186562499999,4277977.39003125,1414.2076749999999
317.50977500000005,768939.7048625,672.7423937500001,931.1611750000002,5411022.517018751,1696.30679375
335.6226,1001425.3507437498,805.7397125000001,1025.58413125,7520179.0099125,2077.2724125
334.27838750000006,918609.3531874999,749.6621624999999,822.85968125,4817991.58628125,1568.5520687499998
334.2783875,918609.3531874998,749.6621625,918.9940312499998,5906496.8828937495,1835.45081875
306.7904125,744662.929925,699.56441875,847.9148937499999,4791709.744925,1691.3260750000002
317.509775,768939.7048624998,672.7423937500001,807.351975,4752890.86931875,1501.25663125
323.74425625,775141.1037062501,676.3817125,781.9877562499998,3948790.2106625005,1445.11439375
349.64217500000007,1137137.513225,775.3145875,754.1776562499999,2935751.4911937504,1315.86093125
306.97564374999996,625471.4553812499,599.46194375,639.8555250000001,1605955.6951499998,1009.3103375000001
306.97564374999996,625471.4553812499,599.4619437499999,634.1931937500001,1605062.29896875,999.6385375
349.06496875,1159497.1611875,885.21951875,987.80534375,5498297.855068749,1972.2821
359.5990999999999,1302965.41066875,958.49996875,1240.7873,1.0318018823106252E7,2557.86751875
299.21171875,655645.5335249999,639.84755,698.73293125,4786939.7179125,1420.03859375
332.85239375000003,827783.0231187498,692.0736562500001,833.4123812500001,3269532.776325,1426.85965625
323.74425625000003,775141.1037062501,676.3817125,825.947075,4187553.2635937496,1552.5108562499997
332.85239375,827783.0231187501,692.0736562500001,732.5927312499998,2289111.7972937506,1201.1328937499998
345.4154625,1446129.5645125,1095.3487312500001,1544.73216875,1.9176042495862503E7,3771.1512062500005
338.5308375000001,1016028.9117062498,811.9390687499999,780.4000312500001,4742608.85536875,1530.1293750000002
349.06496875000005,1159497.1611875,885.21951875,1004.0340999999997,7158306.210949999,2053.2317749999997
368.70723750000013,1355607.33008125,974.1919125000002,1236.77106875,9487687.406218749,2512.010425000001
330.7669125,1046202.9898499999,852.324675,1064.7232875,8887495.13271875,2363.91569375
339.95683125,1106855.2417749998,869.527575,1150.14900625,1.07047148720125E7,2520.8921875000005
342.64525625,1272487.2368875002,981.682675,1380.6553749999998,1.5583840392137501E7,3145.6277312500006
353.17938749999996,1415955.4863687502,1054.963125,1420.5037875,1.5881272738700002E7,3331.0030375
305.41161875,693683.8919749999,649.3401375000001,676.2646,2959465.4178187503,1278.2686187499999
322.95427500000005,900064.4049874997,700.9801125,840.01098125,4484274.2028812505,1568.4655374999998
329.20288750000003,1114415.42644375,902.2028687500001,1209.1154249999997,1.3065166600181252E7,2822.3358875
329.20288750000003,1114415.4264437498,902.2028687500001,1428.0779437499998,1.518889369760625E7,3232.6862374999996
346.37654375,993865.1660749998,773.0644187500001,842.4970687499999,4066256.8811625,1578.9750875
318.85398749999996,851755.7024187498,728.81994375,797.7071062500002,5137801.701799999,1647.3015375
314.51975625,746325.8113874999,665.0320812500001,868.6669312500001,4870911.20994375,1589.8039999999999
325.08846875,857957.1012624999,732.4592625000001,990.1965749999999,7207520.917243751,2012.4479125
338.311025,1167057.3458562498,917.8948125000002,1169.7119625,1.0484486725249998E7,2679.7923499999997
341.30104375,1189671.2393312498,925.6051249999999,1323.80531875,1.3537607780074999E7,2987.6223187500004
313.76435625000005,839412.1530625,683.7772125000001,720.3350500000001,3353374.24045625,1350.2587125
323.74425625,775141.10370625,676.3817125,722.6393875000001,3329849.0127562503,1328.5966187499998
329.2028875,1114415.4264437498,902.20286875,1251.8543125,1.2727038323731251E7,2934.2268
337.15204375,965049.87375625,761.7147875,703.7468250000001,3166110.0085625,1302.193325
335.8424125,850396.9165937499,699.7839687499999,719.7914125000001,2108903.35038125,1176.0536375000001
322.09845,835343.2077875,724.7489500000001,845.3833499999998,5726019.758518749,1650.69290625
368.7072375,1355607.33008125,974.1919125000002,1225.342375,1.011420404126875E7,2551.0283375000004
360.94331249999993,1385781.4082250001,1014.57751875,1274.6089375000001,1.27247234718125E7,2900.6059187499995
351.83517499999994,1333139.4888125,998.885575,1289.67383125,1.335685210753125E7,2954.4475562499993
367.3630250000001,1272791.3325250002,918.1143625,970.6957062500001,6915985.330206249,1923.1069250000005
342.0423125,888435.2750437501,709.2765562500001,779.3732249999999,2907140.5331312497,1323.40396875
320.7542375,752527.21023125,668.6714000000002,830.9729687500002,4600125.426450001,1550.76038125
314.33452500000004,865517.2859312498,765.1345562500001,906.7961062500001,7984183.5303,2046.2662562500002
304.65621875,786770.23365,668.08526875,764.69296875,5101162.59495625,1554.0216249999999
305.41161875,693683.891975,649.3401375,760.68248125,4672700.64035,1550.7710875
335.8424125,850396.91659375,699.7839687500001,676.9877375000001,1826668.6288187501,1114.85514375
368.7072375,1355607.33008125,974.1919125000002,1166.0114875,8510531.7661375,2406.3021999999996
316.53456250000005,1013054.4806874999,797.4432687500001,1136.28964375,1.12734893068625E7,2514.87945625
330.73233124999996,1078039.9494562498,858.17794375,922.5851500000001,8213729.1917875,2050.1890312500004
333.40662500000013,1035522.32195625,772.7496062499999,817.41473125,3300970.6074812496,1434.5241250000001
337.186625,933212.91415,755.8615187500001,736.9817875,3073666.4694250003,1314.7210562500002
314.5543375,714488.8517812499,659.1788125,632.3567250000001,2320265.9921562495,1120.3052875
349.14674999999994,1167507.4936999998,886.7304750000001,1184.1884937500001,8590192.3404125,2406.60654375
359.5991000000001,1302965.4106687498,958.49996875,1427.67083125,1.2329611746506251E7,2991.1198562500003
327.11740625,1332835.3931749999,1062.4538875,1537.46071875,2.11792398277875E7,3899.4749687500002
367.363025,1272791.332525,918.1143625,899.67690625,5700326.540849999,1768.01261875
317.509775,768939.7048625001,672.7423937499999,938.7844625,5745784.96275,1775.3483374999998
318.88856875,819918.7428124999,722.9666749999998,919.3094250000001,5558283.91980625,1755.457925
312.99031249999996,782701.2883749999,709.0570062500001,885.8059125000001,7028354.95661875,1867.5184437500002
322.954275,900064.4049875,700.9801125000001,658.90906875,2118031.8396687503,1150.6536
334.19660624999995,910599.020675,748.15120625,850.39245,4758000.08819375,1579.3771125
346.37654375,993865.1660750001,773.0644187500001,779.9611875,3833900.4305999996,1475.2589500000001
335.6226,1001425.3507437499,805.7397125,840.1909,6761244.057949999,1811.42513125
306.75583124999997,776499.88953125,705.4176875,940.4747687499998,7960186.23174375,1952.82480625
344.07124999999996,1363313.56695625,1039.27118125,1438.8720937500004,1.7297422869168747E7,3537.1038124999995
338.31102500000003,1167057.34585625,917.8948125000001,1316.92514375,1.4057151595343752E7,2928.047875
335.8424125,850396.9165937501,699.78396875,658.0789562500001,1762141.7354375,1077.9304375
323.74425625,775141.10370625,676.3817124999999,738.3693374999999,3301319.22568125,1318.97543125
313.76435625000005,839412.1530625,683.7772125,723.8915625,3480721.65205625,1328.7998125
325.08846874999995,857957.1012624999,732.4592625000001,907.8936125,5912812.39370625,1791.4750875
358.2548875,1220149.4131125,902.4224187499999,1049.60258125,8577511.2047625,2193.7554124999997
341.3010437500001,1189671.2393312498,925.6051250000002,1023.0575812500001,9501364.098256249,2347.5792875
322.95427500000005,900064.4049875,700.9801125,816.77126875,4151863.7751062503,1499.952625
328.0784875,880570.9947375,740.169575,973.03279375,6757081.04685625,1901.9303625
311.48636250000004,871943.44370625,692.8325500000001,673.88389375,2819323.4616249995,1245.5172187499998
342.0423125,888435.2750437501,709.2765562500001,623.1765125000001,1731927.78315625,1021.94749375
326.65249374999996,789744.6646687499,682.58106875,741.6729625,2864118.796350001,1282.8844374999999
318.85398749999996,851755.70241875,728.81994375,712.1442124999999,3511212.753975,1349.23988125
332.85239375,827783.02311875,692.07365625,811.7759437499999,3393870.22978125,1420.3718249999997
329.38811875,995223.9518999999,802.10039375,744.85399375,5875116.318449999,1643.7379375000003
333.53711875,1219845.317475,965.99073125,1369.9169687499998,1.5849248560131248E7,3265.3192437499997
339.95683125000005,1106855.2417749998,869.527575,1112.4322875,9559997.67869375,2349.34255625
351.835175,1333139.4888125,998.885575,1224.3928,1.2439785541968752E7,2828.263231249999
341.30104375,1189671.2393312498,925.605125,1361.69921875,1.4156947746456249E7,3057.9191125
318.88856875,819918.7428124999,722.9666749999999,836.36405,4263129.8731375,1574.8422875
313.210125,631672.854225,603.1012625,685.5847125,1980942.0879250003,1131.37320625
314.5543375,714488.8517812499,659.1788125,742.95701875,3522326.4792812504,1321.15178125
315.557,780695.0407624999,703.48525,949.9167000000001,8080561.318006249,2020.1635
329.86237500000004,805169.1296437501,684.36334375,779.7171562500001,2990652.2232937496,1324.6770187500001
355.4846812500001,1046507.0854875001,788.7563625000001,884.69629375,3426300.3381,1490.828175
337.65153749999996,1476303.6426562502,1135.7343375,1557.59789375,2.087325569899375E7,4076.8377312499997
359.5991,1302965.41066875,958.4999687499999,1357.13841875,1.268503151746875E7,2905.4950125
341.30104375,1189671.2393312496,925.6051249999999,1336.5666375,1.258733384365625E7,2951.2097625
349.06496875000005,1159497.1611875002,885.2195187500001,1031.7599875,8468509.428675,2158.86605
326.61791250000005,821581.6242750001,688.4343375,756.4721374999999,2775205.733075,1273.26974375
314.55433750000003,714488.8517812499,659.1788124999999,929.5439812500002,5241146.74636875,1682.1430249999999
306.75583124999997,776499.8895312499,705.4176875,873.57069375,5541865.624087499,1777.9962624999998
330.73233124999996,1078039.94945625,858.1779437499999,1126.0400375,1.037032468833125E7,2474.98279375
366.01881249999997,1189975.33496875,862.0368125000001,1018.91658125,5801079.301562499,1856.6703687499999
339.95683125,1106855.2417749998,869.527575,964.97196875,8329182.445687501,2101.596475
291.84409375000007,675833.2748125001,603.86015625,762.40710625,4320002.825475,1422.71644375
317.509775,768939.7048625001,672.74239375,648.5542687500001,2223711.96033125,1154.70320625
325.08846875,857957.1012624997,732.4592624999999,845.21525,4428539.537406249,1596.7851
328.07848749999994,880570.9947374999,740.169575,771.2412624999998,4833720.946812499,1556.12835625
323.74425625000003,775141.10370625,676.3817125,700.389875,3364268.7518375,1335.2018437499999
338.5308375,1016028.9117062498,811.9390687499999,1005.9996125,6689379.844568749,2012.6410375000003
342.64525625,1272487.2368875,981.6826749999999,1406.4918499999999,1.3479453101681253E7,3103.61695
