Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
351.83517500000005,1333139.4888124997,998.8855749999999,1425.7247125000001,1.478912303588125E7,3180.297374999999
350.40918125,1242313.1587437498,941.2970687499999,1258.8985375,1.156436389195E7,2731.9593562500004
334.88133125,1302661.3150312498,1022.0682812499998,1421.120725,1.72660303874875E7,3557.13603125
353.1793875,1415955.48636875,1054.9631250000002,1586.3504125,1.838407322194375E7,3713.08203125
345.41546249999993,1446129.5645125,1095.3487312500001,1575.8149125,1.9487540489650004E7,3937.1577499999994
360.94331250000005,1385781.4082250001,1014.57751875,1270.6142,1.1617485063925E7,2782.1155499999995
344.07124999999996,1363313.5669562502,1039.2711812500002,1592.5422937500002,1.9647963812681254E7,3866.0580875
367.3630250000001,1272791.3325249997,918.1143625000001,1095.92644375,7853560.88028125,2139.61418125
367.3630250000001,1272791.332525,918.1143625,1106.57174375,7967793.158781249,2184.3292500000002
342.64525625,1272487.2368875002,981.6826749999999,1194.7826375,1.200258728265625E7,2752.6925312500002
359.59910000000013,1302965.4106687498,958.4999687500001,1187.4418937499997,1.1493901519518752E7,2562.9498000000003
351.83517499999994,1333139.4888125001,998.8855749999999,1386.6497625000002,1.5246568018624999E7,3232.5414625
360.9433125,1385781.4082250004,1014.57751875,1252.96985,1.270063336930625E7,2829.22760625
360.94331250000005,1385781.408225,1014.5775187500001,1141.50815,1.2261296976637501E7,2646.1136
360.9433125,1385781.4082250001,1014.57751875,1359.0273687499998,1.4327350744624998E7,3019.8606249999993
360.94331249999993,1385781.4082250001,1014.57751875,1274.84211875,1.225051273574375E7,2912.78544375
353.17938749999996,1415955.48636875,1054.963125,1575.6807437500004,1.7250720594112504E7,3684.7289750000004
353.17938749999996,1415955.48636875,1054.963125,1424.8742874999998,1.615658106961875E7,3402.958975
351.83517500000005,1333139.4888125,998.8855749999999,1224.11401875,1.3926382048725002E7,2891.910375
362.2875250000001,1468597.4057812502,1070.6550687499998,1432.4951,1.5422336464168752E7,3318.5139437499997
360.94331249999993,1385781.4082250004,1014.5775187500001,1293.111425,1.3232629261187501E7,2871.1602687499994
337.65153749999996,1476303.6426562502,1135.7343375,1921.98991875,2.682636679161875E7,4866.61335
345.4154625,1446129.5645125,1095.34873125,1382.7401625,1.6588329859143753E7,3498.7129124999997
354.52359999999993,1498771.4839250003,1111.040675,1587.24894375,1.9615645559225004E7,3854.1329624999994
353.1793874999999,1415955.4863687502,1054.963125,1395.10903125,1.6955500981575E7,3392.681025
354.5236,1498771.4839250003,1111.0406749999997,1389.4122250000003,1.67074213426E7,3453.2385
354.5236000000001,1498771.483925,1111.040675,1468.73439375,1.7023755642350003E7,3524.9227374999996
360.9433125,1385781.4082250001,1014.57751875,1249.65461875,1.2283368550099997E7,2786.01394375
358.2548875,1220149.4131125002,902.42241875,1074.227825,8004368.007218749,2237.7156875
339.95683125,1106855.241775,869.527575,1252.3170937500001,1.1603410618112497E7,2730.8152937500004
344.07124999999996,1363313.5669562502,1039.27118125,1374.70425,1.557916888505625E7,3341.837643749999
353.17938749999996,1415955.4863687502,1054.963125,1473.2263,1.69306109731375E7,3528.9532249999997
349.06496875000005,1159497.1611875,885.21951875,1117.18425,9099802.92465,2340.8298875
342.64525625,1272487.2368875,981.6826749999999,1268.97808125,1.310931731344375E7,2909.2019375
367.36302500000005,1272791.332525,918.1143625000001,1105.34840625,6524768.671206249,2079.35529375
367.363025,1272791.3325250002,918.1143625000002,996.74574375,6640551.683368749,1939.95238125
351.835175,1333139.4888125001,998.885575,1382.83039375,1.5185865002637498E7,3242.18091875
353.17938749999996,1415955.48636875,1054.963125,1524.5920875000002,1.6756634065262502E7,3584.8950500000005
342.64525625,1272487.2368875002,981.6826749999998,1370.639325,1.4770719779762499E7,3147.12243125
354.5236,1498771.483925,1111.040675,1479.6796812500002,1.77676092345375E7,3603.78138125
342.7270375,1280497.5694,983.1936312500001,1489.01346875,1.664668201966875E7,3497.7451625
351.835175,1333139.4888125,998.8855749999999,1330.81180625,1.3513088634249998E7,3093.4050562499997
353.1793875,1415955.4863687498,1054.963125,1440.7992875,1.5938591517406248E7,3337.85463125
345.4154625,1446129.5645124998,1095.3487312500001,1422.9979999999998,1.908882495776875E7,3620.2881374999997
350.4909625,1250323.4912562496,942.808025,1155.65995,1.1626775440268751E7,2603.3365875000004
345.4154625,1446129.5645124998,1095.34873125,1635.4423312500003,2.02599854368125E7,3974.4707749999993
360.94331250000005,1385781.408225,1014.57751875,1301.7384,1.1527530955374999E7,2851.2429875
370.05145000000005,1438423.3276375,1030.2694625,1358.40155625,1.282002512919375E7,2897.0784999999996
339.95683125,1106855.2417749998,869.527575,875.8374375000001,6736256.8947,1914.6700937499998
358.2548875,1220149.4131125,902.42241875,957.3184000000001,7305709.9475,2009.6719562500007
342.64525625,1272487.2368875,981.6826749999999,1242.46874375,1.389123059664375E7,2879.31464375
360.94331250000005,1385781.4082250001,1014.5775187500001,1387.0931500000002,1.3549860138581252E7,3115.0383500000003
338.311025,1167057.34585625,917.8948125,1100.20405625,1.1512344407587498E7,2512.92399375
322.783175,1227405.50214375,998.666025,1523.853325,1.9702982518656254E7,3853.7164
358.2548875,1220149.4131125,902.4224187500001,1316.723025,1.0873993034599999E7,2691.5682125
353.17938749999996,1415955.4863687502,1054.963125,1227.422775,1.3731811277374998E7,2973.207125
338.99575,1559119.6402125002,1191.8118875,1712.2613249999997,2.363492699479375E7,4485.712100000001
360.94331250000005,1385781.408225,1014.5775187499999,1133.397225,1.0899355564756248E7,2516.5051
360.94331250000005,1385781.4082250001,1014.5775187500001,1272.0075375,1.17527502156125E7,2788.0765375
354.5236,1498771.4839250003,1111.040675,1346.2364125000001,1.713334538326875E7,3403.813975
351.83517499999994,1333139.4888125,998.885575,1364.28594375,1.4793509589262499E7,3170.3892937500004
341.30104374999996,1189671.2393312498,925.6051249999998,1219.896575,1.2142830401781254E7,2809.59954375
338.99575,1559119.6402125002,1191.8118874999998,1724.4872624999998,2.385516050536875E7,4510.3224875000005
362.287525,1468597.40578125,1070.65506875,1389.8128875,1.4218698501443747E7,3179.011325
341.30104374999996,1189671.23933125,925.6051249999999,1287.9169812500002,1.3102457999362499E7,2910.89774375
346.759675,1528945.5620687502,1151.4262812499996,1599.754525,2.1533789037418753E7,4028.5449875
334.88133124999996,1302661.31503125,1022.0682812499999,1459.00493125,1.8145291789862502E7,3629.258006249999
362.28752499999996,1468597.4057812504,1070.6550687499998,1443.3429062500002,1.483836343813125E7,3230.02385
353.1793875,1415955.48636875,1054.963125,1434.3277000000003,1.691665603663125E7,3405.3866625000005
342.64525625,1272487.2368875,981.6826749999999,1401.551675,1.5315158128693748E7,3242.113837499999
358.17310625,1212139.0806000002,900.9114625,952.297825,6116884.000487499,1885.6245999999999
354.5236,1498771.483925,1111.0406749999997,1554.7582187500002,1.8525147961400006E7,3668.1960562500003
345.4154625,1446129.5645125,1095.34873125,1425.21613125,1.7547557621487506E7,3576.2294625
334.88133124999996,1302661.3150312498,1022.0682812499999,1342.82270625,1.6480651630331252E7,3342.10963125
342.64525624999993,1272487.2368875,981.6826749999999,1184.7883312499998,1.200937556865625E7,2762.0451562499998
341.30104374999996,1189671.23933125,925.6051249999999,1367.85619375,1.409343522235E7,3044.72628125
337.65153749999996,1476303.6426562502,1135.7343375,1611.8814437500002,2.2401836557400003E7,4169.70116875
353.17938749999996,1415955.4863687502,1054.9631249999998,1432.99655625,1.5792652381156253E7,3352.6702749999995
353.17938749999996,1415955.48636875,1054.963125,1347.3518625,1.556063681613125E7,3172.34506875
345.4154625,1446129.5645125,1095.3487312500001,1514.9911625000002,1.9064703388581254E7,3862.81186875
350.40918125,1242313.1587437498,941.29706875,1185.1205249999998,9073690.302631252,2493.44013125
360.94331250000005,1385781.408225,1014.57751875,1136.8203999999998,9898424.02359375,2537.5206249999997
336.96681249999995,1084241.3482999997,861.8172625000001,1114.9039999999998,9884409.709443752,2446.3273562500003
345.4154625,1446129.5645124998,1095.3487312500001,1480.45538125,1.912433705444375E7,3671.4215750000003
353.1793875000001,1415955.48636875,1054.963125,1659.92608125,1.8152594391225E7,3830.34680625
359.5991,1302965.41066875,958.49996875,1238.9439687499998,1.033182371618125E7,2571.3852
359.59909999999996,1302965.41066875,958.49996875,1342.56688125,1.20966315578125E7,2878.25794375
345.4154625,1446129.5645125,1095.34873125,1530.1403,1.88096103067125E7,3735.6442187499997
360.94331250000005,1385781.4082250001,1014.57751875,1340.53499375,1.3761251634843748E7,2992.64135625
353.1793875000001,1415955.48636875,1054.963125,1442.3142249999999,1.5631490326000001E7,3310.78798125
350.40918125,1242313.15874375,941.2970687499999,1332.5964687500004,1.2198228005475E7,2855.4535
345.4154625,1446129.5645125,1095.3487312500001,1434.1053187500002,1.7062530708637502E7,3578.8467625000003
334.88133124999996,1302661.31503125,1022.0682812499999,1387.43785,1.7453016279925004E7,3501.8000374999992
362.2875250000001,1468597.40578125,1070.6550687499998,1314.4651,1.3597938716775E7,3013.173875
362.2875250000001,1468597.4057812502,1070.6550687499998,1274.1505375,1.4991798955168754E7,3005.26434375
351.835175,1333139.4888125,998.885575,1462.895575,1.5590880225018755E7,3307.9507875
353.17938749999996,1415955.48636875,1054.9631249999998,1449.38641875,1.593201484890625E7,3475.0395249999997
330.5471,1197231.4239999999,958.2804187500001,1460.3513625000003,1.786675184231875E7,3502.9544062500004
353.17938749999996,1415955.48636875,1054.963125,1356.23943125,1.6065368368843753E7,3255.38636875
353.1793875,1415955.48636875,1054.963125,1340.5580437500003,1.4771516775725E7,3147.9163375
358.17310625000005,1212139.0806,900.9114625000001,1085.3383499999998,7779055.897681249,2125.3396249999996
359.5991,1302965.41066875,958.49996875,1311.1813625,1.1277019289299998E7,2814.5158062500004
370.05145000000005,1438423.3276375004,1030.2694625,1135.47334375,8207312.74554375,2421.7410687499996
342.64525625,1272487.2368875,981.682675,1348.4445812499998,1.424895866105625E7,3081.3037874999995
345.4154625,1446129.5645124998,1095.3487312500001,1489.9239,1.8863934442837503E7,3675.8621437500005
351.835175,1333139.4888125,998.8855750000001,1243.32275625,1.27331697883125E7,2858.7013312500003
368.7072375,1355607.33008125,974.1919125000002,1150.8482624999997,8391923.7635125,2328.49975625
362.2875250000001,1468597.40578125,1070.65506875,1315.2058375000001,1.511208046053125E7,3063.51905625
334.88133124999996,1302661.3150312502,1022.0682812499999,1327.59905625,1.5994976467856247E7,3334.2419
362.28752499999996,1468597.4057812502,1070.65506875,1376.5194125,1.4631757553149998E7,3228.3477937499993
345.41546249999993,1446129.5645125,1095.34873125,1456.32595625,1.8865259061675E7,3686.34691875
362.287525,1468597.4057812502,1070.6550687499998,1451.94020625,1.53695812756625E7,3307.8228750000003
353.17938749999996,1415955.4863687502,1054.963125,1344.7938562499999,1.591371750044375E7,3244.14989375
354.5236,1498771.483925,1111.040675,1562.6007125,2.0092708512825E7,3824.99945
350.4091812500001,1242313.15874375,941.2970687499999,1147.24658125,1.1104096840981252E7,2519.8252125
349.06496875,1159497.1611875,885.21951875,1156.0089812500003,8912293.623150002,2392.84365
345.4154625,1446129.5645125,1095.3487312500001,1409.4464812499998,1.7173604091693748E7,3534.50503125
351.83517500000005,1333139.4888125,998.885575,1288.7721437499997,1.3739685168081254E7,2961.4051124999996
351.83517500000005,1333139.4888125,998.885575,1292.6683624999998,1.2007583233168751E7,2904.7407312500004
359.5991,1302965.4106687498,958.49996875,1383.1109625,1.289298137670625E7,2962.4646500000003
353.17938749999996,1415955.48636875,1054.9631250000002,1368.7640625000001,1.5378044902493749E7,3310.95535
353.17938749999996,1415955.48636875,1054.9631249999998,1422.1766625,1.5548900023268748E7,3309.6574374999996
359.5991,1302965.4106687498,958.49996875,1081.2501312499999,7599441.402406249,2275.4517437499994
344.07125,1363313.56695625,1039.2711812500002,1620.14555625,1.9251529022768747E7,3873.751087499999
345.4154625,1446129.5645125,1095.34873125,1661.87575625,2.12962878895E7,4102.42991875
353.17938749999996,1415955.48636875,1054.9631250000002,1320.1835687500002,1.6155399425793752E7,3237.1807624999997
362.28752499999996,1468597.4057812502,1070.65506875,1477.41260625,1.6685062991406254E7,3395.211225
359.5991,1302965.41066875,958.4999687500001,1326.9234187500003,1.20377697302875E7,2840.49043125
368.7072375,1355607.33008125,974.1919125,1025.4690125,7982752.290818749,2188.0710875000004
360.94331250000005,1385781.408225,1014.5775187500001,1274.75658125,1.309035201421875E7,2833.9208249999992
360.9433125,1385781.4082250001,1014.5775187500001,1363.0572062499998,1.3164994350493751E7,3000.13705625
344.07124999999996,1363313.5669562502,1039.27118125,1535.13966875,1.8137346660943754E7,3727.1901624999996
376.4711625000001,1325433.2519375002,933.8063062500001,1051.08173125,6298511.7329875,2007.42256875
368.7072375,1355607.33008125,974.1919125,1101.94273125,7675855.899656249,2245.3487937500004
338.31102500000003,1167057.3458562498,917.8948125000001,1260.0266,1.170818517004375E7,2709.2406062499995
370.05145000000005,1438423.3276375001,1030.2694625,1394.32158125,1.2845661266449999E7,2989.51066875
360.9433125,1385781.4082250004,1014.57751875,1423.32176875,1.3120349655443754E7,3137.0708875
333.53711874999993,1219845.317475,965.99073125,1153.8785249999999,1.1889074633806247E7,2809.8624312499996
360.9433125,1385781.4082250004,1014.5775187500001,1283.7295625000002,1.09417503214875E7,2809.1242687500003
345.4154625,1446129.5645125,1095.34873125,1646.5335812500002,2.01963184975625E7,4043.1235937499996
353.17938749999996,1415955.4863687502,1054.9631249999998,1364.2043749999998,1.48554521779625E7,3218.1668187499995
341.30104375,1189671.2393312498,925.6051249999999,1265.6980437500001,1.2088242115581252E7,2761.4114187500004
362.28752499999996,1468597.4057812502,1070.65506875,1351.3873375,1.469138107091875E7,3203.4439937499997
360.94331250000005,1385781.4082250001,1014.57751875,1269.70523125,1.238252811038125E7,2886.477475
334.88133124999996,1302661.31503125,1022.0682812499999,1589.91648125,1.95965725153375E7,3832.2080937500004
359.5991,1302965.41066875,958.49996875,1284.1218750000003,1.2033675783081248E7,2738.6739562499997
342.64525625,1272487.2368875,981.6826749999999,1285.9458812500002,1.4828541183718748E7,3066.5968812499996
354.5236,1498771.483925,1111.040675,1445.51539375,1.7795579992606252E7,3484.5822875
360.94331250000005,1385781.4082250001,1014.5775187500001,1379.51608125,1.3492504911850002E7,3083.6824312499994
359.59909999999996,1302965.41066875,958.4999687500001,1244.7186437500002,1.141096130473125E7,2736.8258312499997
377.81537500000013,1408249.24949375,989.8838562500001,1270.0412125,9004023.449500002,2503.6562249999997
353.17938749999996,1415955.48636875,1054.963125,1398.1861749999998,1.59694609661E7,3275.5471874999994
368.7072375,1355607.33008125,974.1919125000002,1069.56865,7099285.9342875,2137.6567
360.94331250000005,1385781.4082250001,1014.5775187500001,1287.58618125,1.3570636852887504E7,2886.329525
350.4091812500001,1242313.15874375,941.2970687500001,1189.28385625,1.1307314506174998E7,2571.6217875
353.1793875,1415955.48636875,1054.963125,1422.36316875,1.5860800581668753E7,3359.30729375
368.7072375,1355607.3300812503,974.1919125,1182.51175,9418167.8871375,2471.64345625
360.94331250000005,1385781.408225,1014.57751875,1320.0208874999998,1.2611002954368748E7,2867.56269375
351.83517499999994,1333139.4888125001,998.885575,1458.1986875,1.5189038532087501E7,3344.05011875
336.30732499999993,1393487.6451,1079.6567875,1671.99795,2.18256837201125E7,4229.67865625
345.4154625,1446129.5645125,1095.34873125,1483.6422812500002,1.8260552231762502E7,3658.4947812499995
346.75967499999996,1528945.5620687502,1151.4262812499999,1637.3091375,2.0828577536387503E7,4083.43535625
350.4909625,1250323.4912562498,942.8080249999999,1291.679725,1.2592484331287503E7,2844.8755499999997
362.28752499999996,1468597.4057812502,1070.65506875,1341.5420625000002,1.4599821653118748E7,3127.53973125
342.64525625,1272487.2368875,981.6826749999999,1458.8368312500002,1.648302612664375E7,3372.0049125
353.1793875,1415955.48636875,1054.963125,1508.2809,1.5982746738350002E7,3431.8441000000007
351.835175,1333139.4888125,998.885575,1413.3916749999999,1.3345951365506249E7,3105.225762499999
353.17938749999996,1415955.48636875,1054.963125,1278.347925,1.4361834923824998E7,3089.96865
367.363025,1272791.3325250002,918.1143625000001,1166.05143125,7659078.35423125,2305.35489375
354.5236,1498771.483925,1111.0406749999997,1620.72503125,2.0243366349356253E7,3870.1317500000005
367.363025,1272791.3325250002,918.1143625000002,957.9479749999998,5375267.0797,1784.1381375
360.9433125,1385781.408225,1014.57751875,1246.31255,1.270407399916875E7,2811.62846875
351.83517499999994,1333139.4888125,998.885575,1270.6625125,1.3902710310468752E7,3003.12206875
358.2548875,1220149.4131124998,902.4224187500002,1315.6615875,1.1127295441206252E7,2717.1354625
342.64525625000005,1272487.2368875,981.682675,1399.651975,1.3508988281718753E7,3109.46615625
359.5991,1302965.4106687496,958.4999687500001,1188.551275,1.1080644625587497E7,2596.5186
344.07125,1363313.5669562498,1039.27118125,1524.6009,1.8713275533912502E7,3713.9449124999996
334.88133124999996,1302661.31503125,1022.0682812499999,1278.991225,1.4732093383975E7,3176.94476875
362.287525,1468597.4057812502,1070.65506875,1421.1393875,1.3848445403612498E7,3185.72584375
351.83517500000005,1333139.4888124997,998.885575,1454.6794750000001,1.5298096287399998E7,3256.60400625
368.7072375,1355607.33008125,974.1919125000002,1314.4532375000001,1.07220896781625E7,2713.71815
360.94331250000005,1385781.4082249997,1014.5775187500001,1498.59215,1.537928054388125E7,3281.6284250000003
346.759675,1528945.5620687502,1151.4262812499999,1563.2606937500002,1.966905293410625E7,3970.4504374999997
336.30732500000005,1393487.6450999996,1079.6567875,1661.29115625,2.135910224370625E7,4093.4164875
359.5991000000001,1302965.4106687496,958.49996875,1299.2441062500002,1.2156473481956247E7,2768.9025124999994
353.17938749999996,1415955.4863687502,1054.963125,1338.05051875,1.4719490293024998E7,3177.9740687499993
344.07124999999996,1363313.56695625,1039.2711812500002,1559.4787937500002,1.854627823536875E7,3661.13515
353.1793875000001,1415955.4863687498,1054.963125,1488.8892875,1.6634490870943751E7,3436.2844812499998
354.5236,1498771.483925,1111.040675,1581.38849375,1.8583066785E7,3807.1242125
368.7072375,1355607.33008125,974.1919125,1170.34255625,9848676.85506875,2487.4121562499995
353.1793875000001,1415955.48636875,1054.9631249999998,1422.72206875,1.5795699324975003E7,3286.03888125
333.53711875,1219845.317475,965.9907312499998,1324.234825,1.4414730951506251E7,3116.3716
368.7072375,1355607.33008125,974.1919125000002,1319.3661749999999,1.012806792045625E7,2705.73126875
333.53711874999993,1219845.317475,965.9907312499998,1510.6484375000002,1.786831132861875E7,3593.7945937500003
350.40918124999996,1242313.1587437503,941.29706875,1203.4288187500001,9909760.352331249,2617.3465125
360.94331250000005,1385781.408225,1014.5775187500002,1366.9485875,1.2801004635581251E7,2945.43985
351.835175,1333139.4888124997,998.885575,1441.3308000000002,1.496871018328125E7,3278.43838125
353.17938749999996,1415955.48636875,1054.9631250000002,1454.2675562499999,1.711207599058125E7,3486.2121812499995
360.94331250000005,1385781.4082250001,1014.57751875,1127.02251875,1.059701017705E7,2546.3504749999997
344.07124999999996,1363313.56695625,1039.2711812500002,1608.9423187500004,1.930997239818125E7,3885.1303687500003
354.5236,1498771.483925,1111.0406749999997,1570.6456562500002,1.92750987496875E7,3837.8027625
342.64525625,1272487.2368875002,981.6826749999999,1359.67686875,1.4950490947368752E7,3170.1875687499996
342.64525625,1272487.2368875,981.6826749999999,1285.89545,1.3218939111349998E7,2933.47281875
341.30104374999996,1189671.2393312498,925.6051249999999,1170.59731875,1.0828721367512496E7,2596.1678625000004
360.94331249999993,1385781.4082250001,1014.57751875,1330.73470625,1.3112886309343752E7,3008.3856875
360.9433125,1385781.4082250001,1014.57751875,1386.3836625000001,1.223745446155E7,2962.686274999999
360.9433125,1385781.4082250001,1014.5775187500001,1152.8735374999999,1.0767309970725E7,2613.47295
341.3010437500001,1189671.2393312496,925.6051249999999,1184.3512125,1.2433205688375E7,2731.8157312499998
341.30104374999996,1189671.2393312498,925.6051249999999,1420.4639374999997,1.48422503700125E7,3186.1735187500003
341.30104374999996,1189671.2393312498,925.6051249999999,1350.529275,1.3010595092912499E7,2997.9964187499995
351.83517500000005,1333139.4888124997,998.8855750000001,1386.8405375,1.5249272147124998E7,3143.315149999999
353.1793875000001,1415955.48636875,1054.9631249999998,1415.2904875000002,1.6733994085281257E7,3408.50770625
333.53711874999993,1219845.317475,965.99073125,1350.5987187500002,1.511495799945E7,3166.290425
359.5991,1302965.41066875,958.49996875,1149.9429687499999,9191096.20609375,2403.2331562499994
