Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
139.6686875,127378.40275000001,282.53071875,434.2488124999999,2340988.31458125,920.7907500000001
148.58119375,113162.18186875,261.1017,427.69273124999995,2263579.0091125,940.2980875
118.17675625,74728.1743625,223.79925,439.7335375,2512735.8174125003,954.5036
103.88674375000001,32601.52103125,177.89239999999995,404.3200375,2102777.180525,852.3523625
93.09208749999999,39590.423887499994,196.22549999999995,438.33848750000004,2500965.84421875,936.4555
95.82953124999999,34447.84394375,182.1946,420.10389375,2168373.683125,892.38786875
103.88674375,32601.52103125,177.89239999999998,421.49893750000007,2162379.80576875,891.60883125
89.06348125,40513.58534375,198.37659999999994,439.11758125,2257216.321875,941.79696875
141.1695625,117118.214025,271.3438,414.58062499999994,1644016.3351125002,842.1728437500001
103.88674375,32601.52103125,177.8924,424.3213625000001,2250316.0493125,907.9381875
100.50371875,35634.39173125,185.98339999999996,422.8368812500001,2255898.5382875,901.00943125
103.2411625,30491.8117875,171.9525,425.8790000000001,2173829.58455625,907.2601874999999
129.37403124999997,101803.03873750001,245.0352625,446.71298125,2317089.8555624997,939.3882625
103.88674375000001,32601.52103125,177.8924,414.53531875,2132583.8114437503,872.8908687500001
99.21255624999999,31414.97324375,174.1036,437.58653749999996,2299424.79175625,943.72428125
129.37403124999997,101803.03873750001,245.0352625,443.27195625,2215064.75858125,925.0685937500001
96.47511250000001,36557.553187499994,188.1345,426.50586875000005,2323940.4716812503,910.2006125
103.88674375000001,32601.52103125,177.8924,417.64005000000003,2250501.11895,894.65381875
106.62418749999999,27458.9410875,163.8615,422.88668125,2169543.8573875,898.9463
148.33823125,145116.23985625003,294.7309125,491.92898125,2628585.28979375,1060.8232249999999
96.4751125,36557.553187499994,188.1345,434.146425,2276217.12274375,931.8607875
89.06348125000001,40513.58534375,198.37659999999994,429.6026,2227168.8323187497,903.91743125
95.82953125,34447.84394375,182.19459999999998,411.68013125,2181696.2460875,871.22921875
95.82953125,34447.84394375,182.19459999999998,424.07800625,2207203.48175,899.8185749999999
118.82233750000002,76837.88360625002,229.73914999999994,441.1706750000001,2322752.09900625,929.71756875
88.4179,38403.8761,192.43669999999997,427.37028125,2260661.7509999997,914.1301312500001
141.81514375,119227.92326875,277.2837,393.26563125,1617614.9697875,834.4187499999999
106.62418749999999,27458.9410875,163.86149999999998,429.11630625,2182548.34696875,919.5543812500001
118.8223375,76837.88360624999,229.73914999999997,425.97241249999996,2492698.3428375,921.9248562500001
115.4393125,79870.75430624999,237.83015,457.39272500000004,2359356.05486875,983.7077124999998
95.82953124999999,34447.84394375,182.19459999999998,422.25808125,2258680.2414875,900.94603125
115.4393125,79870.75430624999,237.83015000000003,428.84391250000004,2308333.3079187497,912.1713625
118.8223375,76837.88360625,229.73915,431.16094999999996,2361442.59504375,934.19448125
122.85094374999998,75914.72215000002,227.58804999999995,394.4116,1599471.25603125,811.1193375000001
95.82953125,34447.84394375,182.19459999999998,435.30858750000004,2336878.2114250003,934.4873249999999
122.20536249999999,73805.01290624999,221.64815000000002,420.53065,2313579.0029562498,908.93538125
103.2411625,30491.8117875,171.9525,416.91826875,2218325.41593125,891.0856625
103.2411625,30491.8117875,171.95250000000001,426.46769374999997,2449799.1030437504,915.62018125
122.20536249999998,73805.01290624999,221.64815000000002,423.53839375,2298656.19356875,904.2240875
148.58119375,113162.18186875,261.1017,422.52166875,2196069.4297062503,895.00585625
99.85813749999998,33524.682487499995,180.0435,423.9964375,2255247.76805625,905.69730625
125.5883875,70772.14220624999,213.55715,437.76088125000007,2196402.10930625,913.1534750000001
107.91535,31678.359575,175.74130000000002,425.84479375000006,2245093.1199812503,899.544075
98.56697499999999,29305.264,168.16369999999998,416.33501249999995,2256653.9760125,891.586275
125.99100625,104835.9094375,253.1262625,466.51809375,2581965.0439187502,1007.8303750000001
107.26976875,29568.65033125,169.8014,398.93437500000005,2112274.11045625,849.7602374999999
99.21255624999999,31414.97324375,174.10360000000003,424.4133437500001,2304669.249775,922.0871625
99.21255624999999,31414.97324375,174.10359999999997,409.44428750000003,2111121.9941375,855.5768437500001
99.85813750000001,33524.6824875,180.0435,417.90635625000004,2244609.82689375,875.8256375000001
130.0196125,103912.74798125,250.97516249999998,448.17356874999996,2270620.656425,951.423175
81.65185000000001,44469.6175,208.61869999999993,449.31780625000005,2321880.1921125,960.7968
88.4179,38403.8761,192.43669999999997,450.89494375000004,2500781.3369312505,964.37890625
118.8223375,76837.88360624999,229.73914999999997,421.88164375,2464076.7788,898.0174125000001
111.41070625,80793.91576250001,239.98125,474.04945625,2417810.0303125,1010.19595625
99.8581375,33524.6824875,180.0435,419.10289375000013,2260879.6259625,888.7955000000001
103.2411625,30491.8117875,171.9525,413.83891875000006,2250281.01173125,902.8406937500001
121.9624,105759.07089375002,255.27736249999998,432.71804375,2226392.55179375,908.2270312500001
99.21255624999999,31414.97324375,174.10359999999997,426.52406874999997,2199081.91929375,912.82593125
118.17675625,74728.17436250001,223.79925000000003,435.2895,2488854.2895250004,940.472975
99.8581375,33524.682487499995,180.0435,420.31661875,2154028.2140125,895.8399250000002
114.79373125000001,77761.0450625,231.89025000000004,395.8823625,1613191.90519375,838.2051500000002
122.20536249999999,73805.01290624999,221.64815,425.97785625,2246712.65966875,944.52695
88.4179,38403.876099999994,192.43669999999997,441.53284375,2247002.6482125004,940.646675
96.47511249999998,36557.553187499994,188.13449999999995,448.34251250000005,2546628.3393125003,968.58081875
121.96239999999999,105759.07089375003,255.27736249999998,469.94333125,2561777.80766875,1010.5159812500001
91.80092499999999,35371.005399999995,184.34570000000002,451.5873624999999,2535663.3761062506,969.317525
92.44650625,37480.71464375,190.2856,433.95095000000003,2329076.6855249996,925.7794187499999
92.44650625000001,37480.71464375,190.2856,430.6516625,2490639.5188249997,926.8987
103.88674375,32601.52103125,177.8924,419.57298750000007,2279208.328175,899.8167437499999
99.8581375,33524.682487499995,180.0435,424.80136250000004,2442255.25916875,908.2840437500001
85.68045625,43546.45604375,206.46759999999995,449.0552125,2522147.49851875,956.48754375
91.800925,35371.0054,184.34569999999997,417.14565,2151982.87801875,876.6772937500001
122.2053625,73805.01290625002,221.64815,402.83813125,1646097.9556749999,842.0054375000001
103.2411625,30491.8117875,171.9525,436.34052500000007,2313218.97894375,947.89460625
129.61699374999998,69848.98075,211.40605,445.50716874999995,2443928.88820625,975.9535125000001
103.88674375000001,32601.52103125,177.8924,399.21371875,2192729.0250437497,844.2775250000002
99.21255625,31414.97324375,174.10359999999997,410.46631875,2217531.8320124997,871.55395625
125.34542499999999,102726.20019375,247.18636250000003,437.9791,2418594.3674125,945.581325
89.06348125,40513.58534375,198.37659999999994,442.71190625,2295310.53831875,962.00371875
121.96239999999999,105759.07089375,255.27736249999998,441.5964875,2209605.95746875,933.3216562499999
122.20536249999999,73805.01290624999,221.64815,421.21386249999995,2195686.6008812496,898.686125
119.46791875000001,78947.59285,235.67904999999996,434.0298187500001,2491987.8129249997,933.8930375
103.24116249999999,30491.8117875,171.9525,417.50226250000003,2159351.68783125,892.87934375
103.88674375000001,32601.52103125,177.89239999999998,429.1222,2179919.2093625,906.8568937500002
111.41070624999999,80793.9157625,239.98125000000002,451.38730625,2409909.61769375,967.6383375
92.44650625,37480.71464375,190.2856,430.27380625000006,2424021.27125625,912.74156875
100.50371874999999,35634.39173125,185.98340000000002,419.14351875,2171164.2039249996,890.1202687500002
95.18394999999998,32338.1347,176.2547,426.9006625,2207824.10945625,912.1173125
96.4751125,36557.5531875,188.1345,417.0648375,2295914.8506937497,890.8436250000002
118.8223375,76837.88360625,229.73915,399.57965625,1603289.307825,850.1048812500001
125.58838749999997,70772.14220625,213.55715,398.25858125,1593874.46554375,833.3814500000001
102.59558125,28382.10254375,166.0126,419.524275,2161345.5061125,893.9821312500001
96.47511250000001,36557.553187499994,188.1345,441.49337500000007,2313135.2209,937.197725
96.47511250000001,36557.553187499994,188.1345,445.63600625,2346294.94135,951.04718125
95.82953125,34447.84394375,182.19459999999998,448.03706250000005,2514226.5551187503,965.5153750000001
118.17675625,74728.1743625,223.79925,440.6714,2512276.38565,968.40500625
99.21255624999999,31414.97324375,174.10360000000003,434.84751875000006,2212857.23735625,917.2484312500001
89.06348125,40513.58534375,198.3766,428.68993125000003,2218345.22385,912.85415
103.88674375000001,32601.52103125,177.8924,441.72436250000004,2306008.2967125,953.1705562500001
89.06348125000001,40513.58534374999,198.3766,433.55588750000004,2336103.03638125,920.4057312499999
121.9624,105759.07089375002,255.27736249999998,447.93845,2466766.0932625,973.17590625
95.82953125,34447.84394375,182.19459999999998,433.33403125000007,2487414.0679625003,925.5899750000001
96.4751125,36557.553187499994,188.1345,442.516425,2517561.86109375,959.45268125
93.09208750000002,39590.423887499994,196.2255,436.56455625,2333051.11896875,932.2624500000001
96.4751125,36557.553187499994,188.1345,421.95828750000004,2185113.46891875,897.6600687500002
92.44650625000001,37480.71464375,190.2856,430.87044375,2520971.63206875,937.40453125
99.85813750000001,33524.682487499995,180.0435,407.90749375,2139872.3108937503,877.78515625
118.579375,108791.94159375003,263.36836249999993,444.23056875,2502255.5404250002,941.57338125
118.17675625,74728.17436250001,223.79924999999997,388.85938125,1573486.2802,793.79373125
122.85094375000001,75914.72214999999,227.58804999999998,454.19597500000003,2613087.30026875,990.3645625
122.20536249999999,73805.01290624999,221.64815000000002,446.4724749999999,2457445.0118124997,982.40935
118.17675625,74728.17436250001,223.79924999999997,426.25662499999993,2223276.75744375,925.5995687500001
111.41070625,80793.9157625,239.98125,435.44995625,2315951.8382375,934.47629375
92.44650625,37480.71464375,190.2856,443.20911875,2513341.60825625,965.3537
85.03487500000001,41436.74679999999,200.52769999999998,453.7073875,2541590.89560625,982.47458125
89.06348125000001,40513.58534375,198.37659999999994,452.86271875,2568831.32259375,976.67391875
85.68045625,43546.45604375,206.46759999999995,436.07025625000006,2344364.06133125,944.14988125
92.44650625,37480.71464375,190.2856,452.6556687500001,2293048.1164937504,985.34635
103.2411625,30491.8117875,171.9525,411.25793125,2130070.70764375,862.3395750000001
126.23396874999999,72881.85145,219.49705,408.65653125,2127465.401225,864.13064375
99.8581375,33524.6824875,180.0435,412.32516875,2151649.5923062502,860.195875
103.24116249999999,30491.8117875,171.9525,422.8559062499999,2178877.0153,898.680175
145.19816874999998,116195.05256875,269.1927,450.64401875,2366246.96045625,952.1551625
103.88674375000001,32601.52103125,177.8924,416.61465,2238893.668425,890.8631375000001
114.79373125,77761.04506250001,231.89024999999998,437.59028125,2355196.401225,930.68040625
96.47511250000001,36557.553187499994,188.13449999999997,430.81337500000006,2202634.6789125,918.48631875
122.20536249999999,73805.01290625,221.64815,431.67304375000003,2502940.0074125,929.9119125000001
115.4393125,79870.75430624999,237.83014999999997,435.377225,2414525.3082124996,944.4152
96.47511250000001,36557.553187499994,188.1345,433.18351875,2247825.94038125,934.7035625
107.26976875,29568.650331250003,169.8014,414.5284000000001,2249224.05995625,896.16483125
99.85813750000001,33524.682487499995,180.0435,423.18220625,2472057.1728125,913.8686750000002
103.88674375000001,32601.52103125,177.8924,413.82640625000005,2405472.183925,889.8017625000001
92.44650625,37480.71464374999,190.2856,436.93389375000004,2253998.0266625,938.3781749999999
92.44650625,37480.71464375,190.28560000000002,430.6060312500001,2356395.51831875,921.6111312500001
126.87954999999998,74991.56069375,225.43695,433.8079375,2483193.1763250004,953.733025
126.23396875,72881.85144999999,219.49705,431.23845625,2247535.9508062503,918.3189249999999
118.17675625,74728.17436250001,223.79924999999997,453.5923875,2572062.6111000003,988.36073125
145.30485000000002,207657.34725000002,322.34955,429.38379375000005,2360765.8909312496,899.7075375000002
141.81514375,119227.92326875,277.2837,446.75465625000004,2547364.882,952.8185875
122.20536249999999,73805.01290624999,221.64815000000002,417.7664875,2156756.460975,890.4738062499999
121.96239999999999,105759.07089375002,255.27736249999998,455.226225,2540136.97318125,979.13815
141.1695625,117118.21402500001,271.3438,444.616025,2279476.37965625,943.1932875000002
125.58838749999998,70772.14220624999,213.55714999999998,383.9961125,1557708.2950812501,805.67071875
