Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
136.4685125,123839.78192499999,250.2228875,620.4601062500001,3574385.5335250003,1286.3067437500001
111.0440375,72279.42889375001,194.37050624999998,595.90860625,3566464.5135812503,1257.3472437499997
85.61956250000001,20719.075862499998,138.518125,588.28149375,3525863.0927375,1230.9757125
78.419825,18988.641868749997,133.0308875,590.4413625,3601886.17035625,1246.77784375
67.54238124999999,14850.044631249997,116.64316249999999,579.4497875000001,3487940.26995,1189.284925
73.33330625,16851.570324999997,124.29569999999998,589.2816875000001,3487882.4151624995,1205.9874875
73.33330624999999,16851.570324999997,124.29570000000001,600.7813375000001,3487647.53243125,1219.87499375
96.54141875000003,56138.71565000001,169.56268125,558.938425,3269366.6706000003,1107.03208125
91.41048749999999,22720.601556250003,146.1706625,586.38810625,3603749.7376125,1249.64916875
85.61956250000001,20719.075862499998,138.518125,581.0870187500001,3482005.9258,1227.6682624999999
85.61956250000003,20719.075862499998,138.518125,598.08335625,3478705.1534687504,1238.67888125
79.12423125000001,18853.09601875,131.9482375,592.2747875,3580182.1164375,1226.56389375
84.91515625,20854.621712499997,139.600775,606.393325,3739261.8110749996,1259.538375
66.837975,14985.590481249998,117.7258125,584.20639375,3609794.6235249997,1202.9602875
84.91515625000001,20854.6217125,139.600775,591.925675,3587761.542325,1243.4121375
91.4104875,22720.60155625,146.1706625,607.61576875,3663099.6235937495,1264.92691875
110.33963125,72414.97474375,195.45315624999998,564.9938125,3411552.9814625,1166.3783125
73.33330624999999,16851.570325,124.29570000000001,578.523675,3576108.0978749995,1207.2698875
85.61956250000001,20719.075862499994,138.518125,597.04961875,3533499.8488187497,1240.014225
104.54870625000001,70413.44905000001,187.80061874999998,570.33731875,3456820.4258749997,1158.075625
72.62889999999999,16987.116175,125.37834999999998,584.972275,3572025.6109562498,1218.9221375
79.12423125000001,18853.09601875,131.9482375,592.9343437499999,3524147.9936375003,1233.0071625
84.91515625000001,20854.621712499997,139.600775,597.2691312499999,3648401.9171,1247.9052250000002
66.837975,14985.590481249998,117.72581249999999,590.7560750000001,3473923.144475,1200.86061875
74.03771250000001,16716.024475,123.21305000000001,588.7277125,3566958.0808812496,1203.5931125
116.83496249999999,74280.9545875,202.02304375,616.7717749999999,3687136.62688125,1291.213675
97.20141250000002,24722.127249999998,153.82319999999999,592.9885125,3627746.2691624993,1269.43884375
79.12423125000001,18853.09601875,131.94823749999998,605.1385375000001,3558531.4566687504,1244.08020625
73.33330625,16851.570324999997,124.29569999999998,585.7762812500001,3477568.361975,1208.8046687499998
73.33330625,16851.570324999997,124.29569999999998,581.7004125000001,3472308.301075,1193.74480625
66.837975,14985.590481249998,117.72581249999999,580.26914375,3472859.6766749998,1196.3644625000002
104.54870625000001,70413.44905000001,187.80061874999998,567.54035625,3348977.62213125,1152.3988625000002
85.61956250000003,20719.075862499998,138.518125,590.4109437500001,3529772.2247374994,1234.3667562499998
111.0440375,72279.42889375001,194.37050624999998,559.893125,3443383.7927625,1155.9242375
85.6195625,20719.075862499998,138.518125,591.6723375,3563933.84924375,1233.06945625
85.61956250000001,20719.075862499998,138.518125,590.24228125,3495038.153675,1230.1289125
72.62889999999999,16987.116174999996,125.37835,590.20506875,3515775.5501125,1224.9586062500002
73.33330625,16851.570325,124.29569999999998,581.3050125000001,3575374.1254249997,1196.76071875
91.41048750000002,22720.60155625,146.17066250000002,593.176825,3651824.3446875,1252.4623125
90.70608125000001,22856.14740625,147.2533125,595.319075,3682619.7067,1265.5747375
79.12423125000001,18853.096018750002,131.9482375,590.494525,3498128.42674375,1229.1607999999999
84.91515625000001,20854.621712499997,139.600775,598.5071625,3539736.78456875,1250.5114374999998
72.6289,16987.116175,125.37835,589.32371875,3656339.2393312496,1224.151
110.33963125,72414.97474375,195.45315624999998,570.35496875,3433081.9976499993,1171.2125500000002
86.32396875000002,20583.530012499996,137.43547499999997,576.1982750000001,3546295.5391875,1212.24131875
67.54238124999999,14850.044631249997,116.64316249999999,576.6573875,3397476.7085875,1177.67910625
79.12423125000001,18853.09601875,131.9482375,589.03846875,3558988.85446875,1230.14566875
79.12423125000001,18853.09601875,131.9482375,592.3455812499999,3504875.1054,1232.8706750000001
111.04403750000003,72279.42889375001,194.37050625,547.13019375,2688070.46976875,1150.10391875
84.91515625000001,20854.621712500004,139.600775,591.4386,3636649.8629125,1245.0493937499998
73.33330625,16851.570324999997,124.29569999999998,585.81996875,3399743.95579375,1198.6256875
92.11489375000001,22585.055706249997,145.0880125,586.7213875,3592422.9592749993,1243.0780312499999
78.419825,18988.641868749997,133.0308875,593.2328875000001,3640750.2936187494,1249.4645312500002
95.7926,24993.218950000002,155.98850000000002,607.2561625,3722558.9961187495,1309.902575
72.6289,16987.116174999996,125.37835,586.156225,3524193.2435874995,1221.32121875
96.54141875,56138.71565000001,169.56268125,562.50501875,3253874.7835375,1097.16126875
129.57294375,106117.21704375,233.31743124999997,616.6121,3641837.7997124996,1339.0659
78.41982499999999,18988.64186875,133.0308875,596.38245625,3584342.5512562497,1247.36243125
90.001675,22991.693256250004,148.33596250000002,597.7176062499999,3677749.0624062493,1282.27684375
84.91515625,20854.621712499997,139.600775,590.6361125000001,3553119.1447312497,1243.6828687500001
84.91515625,20854.621712499997,139.600775,590.0961875,3568977.1787187494,1249.8895875000003
111.04403750000002,72279.42889375001,194.37050624999998,609.9023000000001,3516244.9815812497,1263.1678499999998
85.61956250000001,20719.075862499998,138.518125,582.8312687499999,3582095.3857374997,1222.24654375
84.91515625000001,20854.621712499997,139.600775,591.12953125,3491548.7637125,1252.43166875
79.12423125000001,18853.09601875,131.9482375,592.7887187499999,3619209.0850249995,1238.1230875
111.04403749999999,72279.42889375001,194.37050625,583.54944375,3525619.819475,1218.5933250000003
79.12423125000001,18853.09601875,131.9482375,593.5802437500001,3593255.6803499996,1226.22853125
105.25311250000003,70277.90320000003,186.71796874999998,596.86165,3601505.1233999995,1240.9556249999998
117.53936875000001,74145.40873750001,200.94039375,615.33468125,3625779.75000625,1282.5845999999997
116.8349625,74280.95458750002,202.02304375,605.61996875,3672108.2166312495,1268.02140625
85.61956250000001,20719.075862499998,138.518125,580.4826625000001,3498718.2734125,1227.1586249999996
84.91515625000001,20854.621712499997,139.600775,587.36255625,3704674.174325,1240.52986875
79.12423125,18853.096018750002,131.9482375,589.271625,3675884.6619437495,1235.4687062500002
99.46218750000001,68276.37750625,179.06543125,607.9341437500001,3477618.69186875,1227.4565749999997
84.91515625000001,20854.621712499997,139.600775,594.0752,3531702.1598874996,1254.5503624999997
97.90581875000002,24586.581399999995,152.74055,594.92486875,3530687.1712312503,1261.043175
74.03771250000001,16716.024475,123.21304999999998,589.2795312500001,3473379.3314375,1200.1529874999999
66.83797499999999,14985.590481249998,117.7258125,589.98415,3651527.9437125,1204.1931125
90.70608125,22856.14740625,147.2533125,597.2624625,3609263.2413124996,1267.8785687499999
84.91515625,20854.621712499997,139.600775,596.98615625,3532864.5567875,1251.7044687500002
73.33330625,16851.570324999997,124.29570000000001,583.3456312500001,3566014.6277437494,1204.0781875
108.12326875000001,60141.7670375,184.86775625,516.66025,1977276.0921375002,1024.9365
84.91515625000001,20854.621712500004,139.600775,589.09373125,3549299.6706687496,1239.6865375
66.837975,14985.590481249998,117.72581249999999,577.05465,3471973.2901124996,1193.1159187500002
84.91515625000002,20854.621712500004,139.600775,595.30445625,3562308.337725,1248.0135437500003
72.6289,16987.116175,125.37834999999998,585.04325625,3502400.4687062497,1212.8572187500001
84.91515624999998,20854.621712499997,139.60077499999997,595.99328125,3571187.3328124993,1254.1659
79.12423125000001,18853.09601875,131.9482375,586.3565375000001,3517716.4595625,1223.2846312499998
97.20141250000002,24722.127249999998,153.82319999999999,607.931575,3805077.5622437494,1285.1769125
105.25311250000003,70277.90320000002,186.71796874999998,584.45485,3413666.9049437502,1202.6674125
85.6195625,20719.075862499998,138.518125,585.14839375,3558789.1440625,1225.3550312500001
72.62889999999999,16987.116175,125.37834999999998,582.0211875,3516471.1272687498,1216.5384374999999
90.00167499999998,22991.693256250008,148.3359625,597.4730562499999,3686427.5488062496,1281.808
66.837975,14985.590481249998,117.7258125,592.9491375,3499611.9993062504,1207.1898937499998
104.54870625000001,70413.44905000001,187.80061874999998,592.6950937500001,3414667.8728812505,1209.46596875
67.54238124999999,14850.044631249997,116.6431625,576.90289375,3387164.0166125004,1181.1739375
78.419825,18988.64186875,133.0308875,606.65720625,3676804.8330437494,1258.9256
73.33330625,16851.570324999997,124.29570000000001,579.66831875,3450125.4526375006,1204.46024375
105.2531125,70277.9032,186.71796874999998,553.74864375,2684884.8401124994,1130.8038374999999
73.33330625,16851.570325,124.29569999999998,586.87699375,3493261.3208250003,1212.9530562499997
73.33330624999999,16851.570324999997,124.29569999999998,584.3497687500001,3421442.47455,1196.0238375000001
84.91515625,20854.6217125,139.600775,584.4250375,3587142.45974375,1248.34031875
84.91515625000001,20854.621712499997,139.600775,595.048375,3648625.3482124996,1255.497375
105.25311250000001,70277.9032,186.71796874999998,575.95331875,3533869.25223125,1195.1608374999998
84.21074999999999,20990.167562500003,140.683425,599.7501062499999,3624507.8418312497,1261.83175
91.4104875,22720.601556250003,146.1706625,596.66296875,3659456.0261687497,1251.56531875
73.33330624999999,16851.570324999997,124.2957,594.2575125,3609211.81706875,1213.80955
105.25311250000001,70277.9032,186.71796874999998,561.5980187499999,3325350.9407375003,1129.2153125
72.6289,16987.116175,125.37835,586.8850062500001,3514612.5335437492,1221.49149375
79.12423124999998,18853.096018750002,131.9482375,592.527525,3513944.60803125,1226.2746312499999
66.837975,14985.59048125,117.72581249999999,589.21586875,3452725.5171187497,1193.87225625
117.53936875000001,74145.40873750001,200.94039374999997,590.40335625,3509263.30215,1221.3086687500002
98.75778125,68411.92335625,180.14808125,543.4339500000001,2670854.72303125,1115.479075
84.91515625000001,20854.621712499997,139.600775,597.794925,3585273.8354187496,1250.4519499999997
84.91515625,20854.621712499997,139.60077499999997,593.998025,3578901.0436125,1246.07525
91.4104875,22720.601556249996,146.17066250000002,590.5602375,3626995.5180499996,1252.7807125
73.33330624999999,16851.570325,124.29569999999998,574.57175625,3415014.7222,1193.51496875
85.61956250000003,20719.075862499998,138.518125,588.7695,3609169.9798187497,1241.2065374999997
104.54870625000001,70413.44905000001,187.80061874999998,579.95780625,3428014.96106875,1200.87096875
79.12423125,18853.09601875,131.9482375,594.26294375,3519157.0935874996,1231.1625187499997
73.33330625,16851.570324999997,124.29569999999998,577.9725500000001,3482731.56389375,1198.0325187499998
79.12423125,18853.09601875,131.9482375,595.4845750000001,3585459.6755874995,1232.3181187500002
84.21075,20990.167562500003,140.683425,602.94020625,3706420.0082312496,1265.75395
84.91515625,20854.621712500004,139.600775,597.4219937500001,3596859.4126687497,1260.88215
97.2014125,24722.127250000005,153.8232,598.4006625,3671012.6140437494,1276.2290875
99.4621875,68276.37750625,179.06543125,542.5718,2637591.2277875,1104.3383
104.54870625000001,70413.44905,187.80061875,607.6575125,3595325.67609375,1255.4635187499998
84.91515625000001,20854.621712499997,139.60077500000003,585.5160687499999,3628651.1477749995,1246.66180625
72.6289,16987.116175,125.37835,583.9678875000001,3537028.5959812496,1212.9383625
84.91515625000001,20854.621712500004,139.600775,591.0064062499999,3549241.1748625,1247.21083125
85.61956250000003,20719.075862499994,138.518125,585.4836,3446636.1760375,1225.34190625
90.70608125000001,22856.147406249995,147.2533125,594.4830250000001,3659205.2163562495,1265.9326937499998
72.62890000000002,16987.116175,125.37835,584.37213125,3499511.1828375,1209.2603374999999
97.2014125,24722.127249999998,153.82319999999999,597.0869937499999,3675130.06583125,1281.32505625
104.54870625000001,70413.44905,187.80061874999998,611.2786187500001,3586898.97173125,1258.62839375
111.04403750000002,72279.42889375001,194.37050624999998,613.1434312499999,3585312.9859812506,1265.3754749999998
79.8286375,18717.55016875,130.8655875,581.54089375,3546658.8758125002,1217.23274375
91.4104875,22720.601556249996,146.17066250000002,585.171925,3602586.1739749997,1247.65738125
91.41048750000003,22720.601556249996,146.1706625,603.33441875,3607149.273125,1266.2045687499997
79.12423125000001,18853.096018749995,131.9482375,583.7600312500001,3517363.4209374995,1219.6832625
108.12326875000002,60141.76703750001,184.86775624999999,588.75223125,3364760.9523312496,1244.34024375
104.54870625000001,70413.44905,187.80061874999998,615.0756875000001,3587564.2518062503,1264.43641875
79.12423125,18853.09601875,131.9482375,587.30984375,3580423.6097687497,1222.9858375000001
84.91515625,20854.621712499997,139.600775,606.04658125,3534642.48476875,1257.9728062499998
73.33330624999999,16851.570324999997,124.29570000000001,573.3820750000001,3414714.7290749997,1190.98570625
84.91515625000001,20854.621712499997,139.600775,594.24166875,3519363.4018749995,1244.7316875000001
90.70608125,22856.14740625,147.2533125,598.4309625,3577266.8700499996,1278.45375
110.33963125,72414.97474375,195.45315625,587.8184687500001,3480317.95779375,1235.32570625
73.33330625,16851.570325,124.29569999999998,590.49643125,3477607.4700687504,1212.3815
84.91515625000002,20854.6217125,139.600775,590.34543125,3588732.5098625,1244.3089187499997
72.6289,16987.116175,125.37835000000001,595.54864375,3643120.509425,1229.34375
79.12423125000001,18853.096018749995,131.94823749999998,584.240125,3573757.67613125,1217.7278187499999
72.62889999999999,16987.116175,125.37834999999998,588.6956437499999,3499726.0568187498,1217.43470625
79.12423125000001,18853.09601875,131.9482375,590.0519875,3550522.9223874994,1230.121925
78.41982499999999,18988.641868750005,133.0308875,590.5857874999999,3506809.46539375,1236.4645625
79.12423125,18853.096018749995,131.9482375,587.0165562499999,3593584.044375,1227.268875
84.91515625000001,20854.621712499997,139.600775,591.56625,3551325.74469375,1246.34891875
79.12423125000001,18853.096018749995,131.9482375,597.1271375,3502024.89546875,1231.7965875
90.70608125000001,22856.14740625,147.2533125,601.447125,3583879.63765,1273.250875
73.33330624999999,16851.570325,124.29569999999998,576.70654375,3438386.9601249998,1196.2861875
111.74844374999999,72143.88304375,193.28785624999998,544.96676875,2662677.9195187497,1129.8820937499997
72.6289,16987.116175,125.37835,585.79074375,3513546.0569749996,1211.017125
110.33963125,72414.97474375,195.45315625,591.2433374999999,3524393.1142375,1266.26688125
73.33330625,16851.570324999997,124.29570000000001,582.6319625,3434593.23125,1196.78476875
105.25311250000001,70277.90320000002,186.71796874999998,565.85221875,3359401.64610625,1145.2482375
111.0440375,72279.42889375001,194.37050625,620.67601875,3567259.58019375,1267.82055
79.12423125000001,18853.096018750002,131.9482375,594.548725,3520170.7567875,1237.9175000000002
92.11489375,22585.055706249994,145.0880125,586.91136875,3618873.0099375,1235.51341875
104.54870624999998,70413.44905000001,187.80061874999998,584.5914499999999,3554926.3913999996,1214.4850625
104.54870625000002,70413.44905000001,187.80061874999998,566.93229375,3316661.5102625,1151.3525499999998
79.12423125000002,18853.09601875,131.9482375,594.03464375,3543642.27540625,1230.3054499999998
116.13055624999998,74416.5004375,203.10569375,552.3879375,2713622.9048562497,1177.20245
108.12326875000002,60141.7670375,184.86775624999999,518.6355062499999,2092617.70345625,1036.90339375
98.75778125,68411.92335625,180.14808125,556.2606437500001,3311022.9948437503,1118.84535
79.82863750000001,18717.550168749996,130.86558749999998,576.08491875,3577907.9660624997,1204.2226749999998
79.12423125,18853.09601875,131.9482375,596.3754250000002,3527842.3691375,1237.36846875
90.70608125,22856.14740625,147.2533125,600.6978875000001,3604707.86715,1273.042925
111.04403750000002,72279.42889375001,194.37050625,602.33411875,3495753.8590062507,1222.9494062499998
84.21074999999999,20990.1675625,140.683425,591.6519625,3547721.6130437497,1254.83746875
98.75778125,68411.92335625,180.14808124999996,541.99431875,2638093.7042624997,1106.0563625
72.62889999999999,16987.116175,125.37835,590.06835,3716085.00803125,1220.8089250000003
79.12423125000002,18853.09601875,131.9482375,593.7741625,3462827.2002375005,1225.35818125
78.41982500000002,18988.641868749997,133.0308875,595.47084375,3460545.8543625004,1241.6848062499998
140.74748125000002,113432.5540625,246.207375,611.07521875,3498550.2741437494,1247.09089375
97.90581875000001,24586.581399999995,152.74054999999998,597.001025,3647877.58945,1267.1624625
85.61956250000001,20719.075862499994,138.518125,586.59631875,3479693.15994375,1232.5006875
72.62890000000002,16987.116175,125.37835,595.23363125,3531331.6260499996,1218.607325
97.90581875000001,24586.581399999995,152.74055,594.434175,3598981.9122562497,1262.8770249999998
78.419825,18988.641868749997,133.0308875,581.33104375,3589605.33315,1230.1084625
79.12423125000001,18853.09601875,131.9482375,594.05515,3528130.8301,1236.03936875
73.33330625,16851.570324999997,124.29570000000001,595.085425,3606832.1581,1217.0384875000002
79.12423125,18853.096018750002,131.9482375,590.3280125,3617998.104825,1219.8890625
84.91515625000001,20854.621712499997,139.600775,606.9966125000001,3610685.06481875,1265.15860625
72.62889999999999,16987.116175,125.37835,585.2824437500001,3484608.8192937495,1214.1206125000003
90.70608125000001,22856.147406250002,147.2533125,596.11386875,3668742.5009562494,1267.7925437499998
120.40952500000002,64009.272575,199.09018125,520.722875,1985912.50911875,1055.2851687500001
104.54870625000001,70413.44905,187.80061874999998,568.93710625,3365271.7141062506,1150.49159375
105.25311250000001,70277.9032,186.71796875,562.7988250000001,3305536.2685500006,1136.8575375
72.6289,16987.116175,125.37835000000001,597.5444437499999,3619447.8603499997,1230.4045624999999
79.12423125,18853.096018750002,131.9482375,590.01558125,3540305.5957437498,1232.67043125
91.41048750000003,22720.601556249996,146.1706625,592.64505625,3589034.5070937495,1254.7311875
104.54870625000001,70413.44905000001,187.80061875,570.4477687499999,3378320.1618625,1158.63273125
84.91515625000001,20854.6217125,139.600775,592.195525,3563041.994225,1244.14346875
111.04403750000002,72279.42889375001,194.37050624999998,587.11715,3465165.88354375,1216.13329375
103.03675000000001,58004.69549375,176.13256875,575.0856875000001,3503470.44926875,1184.2001624999998
66.83797499999999,14985.59048125,117.72581249999999,592.1080000000001,3523465.41719375,1207.6311875000001
79.12423125,18853.096018749995,131.9482375,598.9487125,3565457.6288374993,1239.36825
84.91515625,20854.621712499997,139.600775,595.11598125,3649957.1835749997,1256.0667937499998
79.12423125000001,18853.096018749995,131.9482375,591.31084375,3587866.9381374996,1233.4974062499998
105.25311249999999,70277.9032,186.71796875,546.6085625,2666634.0325375,1119.5490937499999
92.11489375,22585.055706249997,145.0880125,593.2358875,3597434.64094375,1246.7681437499998
90.70608125000001,22856.14740625,147.2533125,597.39638125,3621183.0293624997,1272.6927874999997
72.6289,16987.116174999996,125.37835000000001,592.1013875,3444457.3296875,1220.7141375
116.83496249999999,74280.9545875,202.02304375,615.0446125000001,3566421.0408375002,1282.19636875
78.41982499999997,18988.641868749997,133.0308875,597.5033,3657346.72623125,1249.70465625
97.20141250000002,24722.127249999994,153.8232,590.7225500000001,3636588.8942687493,1274.7658937499998
91.4104875,22720.601556249996,146.17066250000002,589.21159375,3551909.209575,1253.5118125
91.41048749999999,22720.601556249996,146.1706625,595.41804375,3583427.0341375,1257.52310625
108.12326875000001,60141.767037499994,184.86775625,618.72745,3621310.1019312497,1267.68244375
73.33330624999999,16851.570325,124.29569999999998,577.3670875,3595315.5193624995,1203.0811937500002
108.82767500000003,60006.221187500014,183.78510624999998,600.39253125,3495928.7564687496,1204.3732437499998
84.91515625000002,20854.6217125,139.600775,596.7288687500001,3582026.47924375,1256.026475
79.12423125,18853.096018750002,131.9482375,591.24284375,3536101.6542875003,1226.0447250000002
85.61956249999999,20719.075862499998,138.51812499999997,592.0897125,3594486.232475,1233.7437937500001
110.33963125,72414.97474375,195.45315624999998,565.7901687499999,3433629.76714375,1171.19130625
78.41982500000002,18988.64186875,133.0308875,593.6378937500001,3549522.837225,1240.0482062499998
79.12423125,18853.096018750002,131.9482375,580.7156375,3542800.28369375,1220.57419375
85.61956250000001,20719.075862499998,138.518125,583.6248875000001,3480578.5409750002,1227.2657749999998
105.2531125,70277.9032,186.71796874999998,539.054725,2619196.6999999997,1120.1140437499998
79.82863750000001,18717.550168749996,130.8655875,589.305025,3613275.0424,1216.1358875
111.0440375,72279.42889375001,194.37050625,566.753025,3428750.67783125,1157.52583125
104.54870625000001,70413.44905000001,187.80061874999998,599.3826375,3756375.86850625,1250.914025
111.04403750000002,72279.42889375001,194.37050624999998,586.03831875,3495017.8462125,1221.47673125
98.75778125000002,68411.92335625002,180.14808125,560.7012375,3270728.68900625,1126.601975
79.12423125,18853.09601875,131.9482375,588.46265625,3501432.8621875,1222.9219125000002
78.41982499999999,18988.641868750005,133.0308875,590.83040625,3512815.2929499997,1239.1232187500002
84.21075,20990.1675625,140.683425,597.02940625,3557507.3534124997,1259.79583125
67.54238124999999,14850.044631249997,116.64316249999999,579.51483125,3402736.80295,1185.1601375
111.04403749999999,72279.42889375001,194.37050624999998,575.592275,3559265.4757625,1218.13911875
79.12423125000001,18853.09601875,131.9482375,596.5083625000001,3552390.0011812504,1228.3759874999998
73.33330624999999,16851.570324999997,124.29570000000001,585.5688,3490348.53076875,1206.9692250000003
84.91515625000001,20854.6217125,139.600775,593.78720625,3641851.3165499996,1247.247125
79.12423125000001,18853.09601875,131.94823749999998,582.1038875,3488061.22501875,1211.7300875
111.04403750000002,72279.42889375001,194.37050625,593.5559625,3532713.6238125,1217.9083437499999
111.04403750000003,72279.42889375,194.37050625,562.8070500000001,3384728.9760812502,1149.24706875
84.21074999999999,20990.1675625,140.683425,593.119225,3653338.2808374995,1267.3068062500001
116.8349625,74280.95458750002,202.02304374999997,612.96195625,3667740.5649249996,1287.61373125
79.12423124999998,18853.096018750002,131.94823749999998,585.505175,3512064.4830624997,1221.00275
85.61956250000001,20719.075862499998,138.518125,591.89729375,3550508.8313125,1237.9540437500002
96.49700625,24857.673100000007,154.90585000000002,603.2613624999999,3700443.8799249995,1291.592525
104.54870625000001,70413.44905000001,187.80061874999998,586.82175625,3474102.5293187504,1233.8058937500002
73.33330625,16851.570325,124.29569999999998,582.1188250000001,3526319.1450312496,1198.4042
84.21074999999999,20990.1675625,140.683425,595.83153125,3652470.7389187496,1260.27769375
78.41982499999999,18988.641868750005,133.0308875,590.432425,3585357.87865,1242.804975
84.91515625000001,20854.621712499997,139.600775,589.93620625,3577960.5703249997,1245.6094125
90.70608125,22856.14740625,147.2533125,596.7208374999999,3616353.2680875,1266.32735
78.41982499999999,18988.641868749997,133.0308875,591.02020625,3563735.9410624993,1235.858825
105.25311250000001,70277.9032,186.71796874999998,609.7430250000001,3541832.47814375,1248.19244375
90.70608125,22856.14740625,147.2533125,600.29744375,3681909.0126312496,1275.3862875
105.25311250000001,70277.9032,186.71796874999998,549.938175,2587233.66985625,1117.26889375
84.21075,20990.1675625,140.683425,599.65565625,3530140.83079375,1265.870875
116.83496250000002,74280.9545875,202.02304375,622.7254375,3655188.2000375004,1294.252025
78.41982499999999,18988.64186875,133.0308875,602.49475,3636599.5208812496,1255.4154812499999
79.12423125000001,18853.09601875,131.9482375,585.7773500000001,3586158.3513499997,1222.8311875
84.21074999999999,20990.1675625,140.683425,586.38715,3750391.27526875,1260.381175
73.33330625,16851.570325,124.29569999999998,588.8380125000001,3414570.3625187497,1200.2751374999998
78.41982499999999,18988.641868749997,133.0308875,589.1951,3528318.3079312495,1233.7328625
79.12423125000001,18853.09601875,131.9482375,591.092425,3498198.0004312503,1223.81
79.12423125000001,18853.09601875,131.9482375,587.84225,3491747.69090625,1224.5381249999998
90.70608125000001,22856.14740625,147.2533125,592.7749875000001,3586362.8297687494,1266.6682999999998
92.11489375000004,22585.055706249997,145.0880125,586.416575,3489985.9920187504,1238.6095687499999
104.54870625000001,70413.44905,187.80061874999998,607.7008875,3513897.9631937505,1255.23503125
79.82863750000001,18717.550168749996,130.86558749999998,588.87139375,3422770.13578125,1209.98593125
84.91515625,20854.621712499997,139.600775,600.5538750000001,3627245.9335937495,1250.96328125
72.6289,16987.116174999996,125.37835000000001,598.3163875,3479582.39055,1234.1717125
104.54870625000001,70413.44905,187.80061874999998,567.432175,3383186.33434375,1147.41870625
84.21075000000002,20990.167562500003,140.683425,593.2863375000001,3614318.9680499993,1255.57465
84.91515625000001,20854.621712499997,139.600775,585.540125,3654916.1575999996,1254.008625
84.91515625,20854.621712499997,139.60077500000003,590.00744375,3657250.7380124996,1255.2572375000002
116.13055625000001,74416.5004375,203.10569375,623.27363125,3736869.6166875,1302.29938125
92.96685625000003,66410.3976625,172.49554375,560.99739375,3252055.694275,1113.54039375
