Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
108.12326875000002,60141.767037500016,184.86775625,541.2382625,2993291.4569874997,1101.50724375
114.6186,62007.74688125,191.43764374999998,561.5645125,3360380.4102562494,1149.1227125
129.12121875,78148.46012500001,216.24546875000001,556.40405,2781886.7807187494,1190.41144375
115.32300625000002,61872.201031250006,190.35499375,562.20826875,3178880.93465625,1123.7924187499998
134.25215,111566.57421875,239.6374875,545.122075,3195839.639075,1124.7948625
121.11393125000001,63873.726725,198.00753125,512.88840625,2075310.7594312502,1046.1958750000001
90.70608125,22856.147406250002,147.25331250000002,593.39734375,3634777.7036312493,1269.9180687499997
136.46851250000003,123839.781925,250.22288749999998,557.88939375,2788542.6164687495,1166.63743125
117.53936875000002,74145.4087375,200.94039375,548.5963625,3465668.15703125,1150.6363812499999
122.62588749999999,76282.48028125,209.67558125,559.8672124999999,2715472.29505,1188.6088625
79.12423125,18853.096018750002,131.9482375,588.17326875,3639429.2441812498,1231.3694875
104.54870625,70413.44905000001,187.80061874999998,581.8475999999999,3627975.523825,1210.9979937500002
91.41048750000002,22720.601556249996,146.1706625,592.8060437500001,3578304.4080375,1254.67598125
117.53936875000002,74145.4087375,200.94039375000003,557.0327625000001,3366083.51994375,1160.2870125
111.0440375,72279.42889375001,194.37050624999998,558.2674,3483648.0119125,1161.1251499999998
91.4104875,22720.60155625,146.1706625,590.1546125000001,3614980.6870437493,1250.8065624999997
110.33963125,72414.97474375,195.45315625,618.74368125,3572677.1393125,1278.71385625
85.61956250000001,20719.075862499998,138.518125,593.01510625,3531420.294925,1233.64249375
116.83496250000002,74280.9545875,202.02304375000003,561.62968125,3441212.7640375,1169.02036875
108.82767500000003,60006.221187500014,183.78510625,596.5541000000001,3482183.8101687497,1196.244575
90.70608125000001,22856.14740625,147.25331250000002,583.49891875,3650262.0810999996,1263.5961249999998
110.33963125,72414.97474375,195.45315625,564.3442875,3477481.8553437497,1164.369525
132.03578750000003,99293.36651250001,229.05208750000003,589.73878125,3367096.28924375,1156.5863875
104.54870625000001,70413.44905,187.80061875,555.4391187499999,3335943.25038125,1137.41031875
142.96384375,125705.76176875002,256.792775,541.294175,3293936.35603125,1083.6346125
142.91669375,115145.121775,251.96441875,530.8373687500001,2777167.7804374998,1123.8147312499998
123.33029375,76146.93443125,208.59293125,618.4118937500001,3651377.6915812497,1291.66640625
108.12326875000002,60141.76703750001,184.86775625,568.10778125,3387050.8914874997,1146.1917875
85.61956250000001,20719.0758625,138.518125,591.42331875,3703175.073825,1235.1649750000001
66.837975,14985.59048125,117.72581249999999,592.63054375,3450120.6568875,1205.60308125
116.83496249999999,74280.9545875,202.02304375,573.08835625,3508281.092275,1177.48066875
79.12423125,18853.096018750002,131.9482375,586.1029375,3612620.2129937494,1228.8074187500001
97.2014125,24722.127249999994,153.8232,587.2411000000001,3662140.9353624997,1272.6861062499997
110.33963125,72414.97474375,195.45315624999998,582.625175,3533645.74564375,1238.9575875
102.9923375,26723.65294375,161.47573750000004,595.25079375,3658346.6622249996,1295.2956124999998
132.81873124999998,110524.58068750001,239.49542499999998,595.42965625,3669560.7455437495,1268.40180625
129.57294375,106117.21704375,233.31743124999997,616.6432187500001,3595786.5621312503,1316.74296875
110.33963125,72414.97474375,195.45315624999998,613.36760625,3706755.97578125,1281.7316375
149.45917500000002,127571.7416125,263.3626625,528.2150875,2560851.6395875,1074.22168125
148.75476874999998,127707.28746250001,264.4453125,517.531275,2518079.5677375,1080.3564875
104.54870625000001,70413.44905,187.80061874999998,547.2335499999999,2650040.7686,1126.919525
91.41048750000002,22720.60155625,146.1706625,592.4782062500001,3648792.014662499,1255.7685312499998
142.2594375,125841.30761875,257.87542499999995,524.46505,2524254.38101875,1081.3853562499999
110.33963125,72414.97474375,195.45315625,603.45718125,3487483.931175,1259.05350625
130.63043750000003,111277.61623750001,237.74199375,577.4032062500002,2934889.2007687497,1174.551125
108.12326875000001,60141.76703750001,184.86775625,556.4033125,3267515.26614375,1142.9861
97.90581875000001,24586.581399999995,152.74055,589.2126374999999,3607056.8451937498,1258.1593374999998
124.03470000000002,76011.38858125,207.51028125,561.5679437499999,3383162.5216750004,1166.6337562499998
85.61956250000001,20719.075862499998,138.518125,589.5061937500001,3623070.3508375,1239.89214375
98.61022500000004,24451.035549999997,151.65789999999998,596.5881625000001,3557802.7152750003,1254.3256
122.6258875,76282.48028125,209.67558125,560.79919375,3507896.2794125,1188.71751875
116.83496250000003,74280.9545875,202.02304375,567.9173125,3462173.20943125,1180.9994749999998
105.25311250000001,70277.9032,186.71796874999998,559.146575,3301845.59241875,1132.2669875
92.11489375000001,22585.055706249994,145.0880125,580.42635625,3600267.6495187497,1238.7149125
79.82863750000001,18717.550168749996,130.8655875,584.3912625,3509589.5250937496,1208.42209375
111.0440375,72279.42889375,194.37050625000003,561.29049375,3392311.0946625,1154.22001875
73.33330625,16851.570325,124.29569999999998,585.9620062500001,3462808.5772375,1214.8316
128.461225,109565.04852500002,231.98495,573.1277312499999,3336855.1479937504,1142.0705999999998
79.12423125000002,18853.09601875,131.9482375,590.5377375,3542472.4469562504,1231.90161875
85.61956250000001,20719.075862499998,138.518125,593.7836312500001,3642661.9547124994,1244.9675687499998
116.83496250000002,74280.95458749999,202.02304375,572.2183437499999,3551886.1684999997,1180.6514375
142.25943750000002,125841.30761875,257.875425,588.00856875,3491378.2918812507,1206.35321875
124.8866625,119836.7305375,234.9178125,600.527825,3431346.6994375004,1211.9084249999999
110.33963125,72414.97474375,195.45315625,616.82631875,3659964.84150625,1276.96495625
98.75778125,68411.92335625,180.14808125,583.11821875,3459495.11294375,1189.93305
116.83496249999999,74280.9545875,202.02304374999997,589.2781249999999,3697255.6456625,1239.4576187499997
111.04403750000002,72279.42889375001,194.37050624999998,580.84003125,3579839.5169249997,1224.98243125
121.11393125000001,63873.72672500001,198.00753124999997,593.4358125,3607100.7917562495,1263.5205
110.33963125000002,72414.97474375,195.45315625,548.50969375,2711296.3494375,1153.6987499999998
114.61860000000001,62007.74688125,191.43764374999998,610.95631875,3633515.8299499997,1277.92226875
168.38831875000002,177266.11479999998,312.64515625,518.26979375,2503791.2364499997,1044.7197312499998
144.40058125,114527.632075,254.8005,539.19393125,2284817.6848625,1117.2835812500002
104.54870625000001,70413.44905,187.80061874999998,599.33034375,3581598.133325,1250.5414187499998
72.62889999999999,16987.116174999996,125.37835,588.05575625,3568412.78449375,1221.5767125000002
92.11489375000002,22585.055706249994,145.0880125,585.7751375,3595839.5107312496,1238.17685625
74.03771250000001,16716.024475,123.21304999999998,578.6968250000001,3508642.6785999998,1193.6558999999997
85.61956250000001,20719.075862499994,138.518125,587.02335625,3741866.0485312496,1243.1577
148.75476875,127707.2874625,264.4453125,526.7784937499999,2592610.23016875,1088.41240625
86.32396875000002,20583.530012499996,137.435475,589.0983,3589327.97355625,1220.5310312499998
79.82863750000001,18717.550168749996,130.8655875,586.76350625,3638120.3611062495,1219.8925
116.83496250000002,74280.95458749999,202.02304375000003,557.39150625,3443176.5419499995,1168.66925
126.90485625000002,65875.25241875001,205.66006874999997,602.531125,3749096.6436375,1300.9601875
84.91515625000002,20854.621712499997,139.600775,591.85261875,3553075.4901,1251.0976375
111.04403750000002,72279.42889375001,194.37050624999998,593.3198375,3571049.06625,1239.1661374999999
84.91515625000001,20854.621712499997,139.600775,594.2302125,3650363.4492874998,1255.5888125
113.91419375000001,62143.29273125001,192.52029375,543.9795,3324935.47556875,1137.19563125
97.90581875000001,24586.581399999995,152.74054999999998,596.75069375,3662832.2007062496,1268.64636875
140.043075,113568.09991250001,247.290025,552.15943125,2692262.5270499997,1136.96860625
148.75476875,127707.28746250001,264.4453125,552.1941,3455979.6241875,1163.0214812499999
97.90581875000002,24586.581399999995,152.74055,599.21269375,3673653.9863937497,1269.30224375
111.74844375000004,72143.88304375,193.28785624999998,542.2962875000001,2591020.4017124996,1125.06776875
90.70608125000003,22856.14740625,147.2533125,586.8729000000001,3623790.38999375,1261.67873125
116.83496249999999,74280.95458749999,202.02304375,570.3611625,3625946.3991374997,1179.465075
96.49700625,24857.6731,154.90585000000002,594.81496875,3662862.9672124996,1295.4705812500001
117.53936875000002,74145.4087375,200.94039375,625.5945750000001,3641195.8101312504,1281.51588125
111.04403750000002,72279.42889375001,194.37050624999998,582.2885500000001,3469620.7199124997,1214.07515
115.32300625000002,61872.20103125,190.35499375,516.75015625,2028442.1561,1043.75593125
121.11393125000002,63873.726725,198.00753125000003,527.12216875,2050224.4200562502,1051.35166875
123.33029375000001,76146.93443125,208.59293125,619.15435625,3686387.5342187504,1301.9092249999999
162.19715625,159408.00406875001,294.65705,533.744325,2658990.9235125,1125.0102375
78.41982499999999,18988.641868749997,133.0308875,587.04420625,3512123.88781875,1236.4423812500004
97.90581875,24586.581399999995,152.74054999999998,592.59835625,3749659.4522375,1262.10829375
97.90581875000001,24586.581399999995,152.74054999999998,603.0372,3702236.4595749998,1273.0710812499997
110.33963125,72414.97474375,195.45315624999998,611.24565625,3663111.19549375,1273.78675
90.70608125,22856.14740625,147.2533125,600.6211687499999,3628561.74900625,1270.44348125
85.6195625,20719.075862499994,138.518125,590.71078125,3620249.5940874997,1236.3471562500001
136.32095625000002,79878.89411875,221.73270625000004,569.1394124999999,3483625.1544875004,1197.8538999999998
121.11393125000001,63873.726725,198.00753125,589.32556875,3460682.41123125,1254.8174999999999
85.61956250000001,20719.075862499998,138.518125,588.6905375,3605550.6977250003,1231.4343125
92.11489375000002,22585.055706249997,145.0880125,593.5431125000001,3544568.5357500003,1250.9652624999999
90.70608125,22856.147406250002,147.25331250000002,593.6904562499999,3602439.10998125,1265.9723999999999
111.04403750000003,72279.42889375,194.37050625,557.716175,3379774.22230625,1146.73830625
123.33029375000002,76146.93443125,208.59293125,592.88043125,3673870.1750124996,1261.47454375
122.62588749999999,76282.48028125001,209.67558125,570.9612062499999,3429269.2855687495,1199.70905
78.419825,18988.64186875,133.0308875,592.5061125000001,3483138.02874375,1236.7115500000002
74.03771250000001,16716.024475,123.21304999999998,585.4562812500001,3472864.50658125,1194.6655749999998
84.91515625000001,20854.621712499997,139.600775,594.05501875,3646296.9611249994,1255.54295
91.41048750000002,22720.601556249996,146.17066250000002,598.50675,3642546.52725625,1260.9345187499998
97.90581875000001,24586.581399999995,152.74055,591.89478125,3514800.3780625,1257.41346875
171.96288125000004,166994.4327875,309.7122937500001,581.97529375,3206428.83486875,1168.9172749999998
136.06827499999997,107983.1968875,239.88731875,590.7608124999999,3573098.2353375,1254.5216437500003
97.20141250000002,24722.127249999994,153.8232,591.4253375000001,3650743.1096187495,1276.2843749999997
111.0440375,72279.42889375001,194.37050624999998,557.52676875,2699743.6493625,1144.47153125
79.12423125,18853.096018750002,131.9482375,588.42665,3486264.24615,1228.41575625
140.04307500000002,113568.09991250001,247.290025,553.8768625,3046375.1296812496,1116.6215875
104.40115000000002,26452.561243749995,159.31043749999998,594.62749375,3697501.3496437497,1274.7401125000001
123.78201875000003,104115.69135000001,225.66489374999998,550.7204875,2249694.2243124996,1100.62873125
140.04307500000002,113568.09991250001,247.290025,559.66241875,2748299.7577124997,1179.40236875
116.8349625,74280.95458750002,202.02304374999997,563.8121624999999,3330412.2232500003,1184.431
161.49275,159543.54991875,295.73969999999997,494.05188125,2355536.8283875,1023.4909312499999
108.12326875000001,60141.76703750001,184.86775625,587.4412562499999,3512363.6275125,1214.5910937499998
91.41048750000002,22720.60155625,146.1706625,587.63050625,3628476.9500499996,1255.79185625
85.61956250000001,20719.075862499994,138.518125,591.5154875000001,3520007.4848249997,1236.86373125
124.03470000000002,76011.38858125001,207.51028124999996,616.1700437500001,3708658.0146500003,1287.61865
134.25215000000003,111566.57421875001,239.63748750000002,542.4743625000001,2621790.5846312493,1102.8983125
129.57294375,106117.21704375002,233.31743125,597.476825,3683416.3886749996,1274.5559187499998
146.53840625000004,115434.07975625,253.8599125,617.8908687500001,3596429.5970000005,1284.4223375
84.91515625000001,20854.621712499997,139.600775,593.0919687500001,3510588.74735625,1248.3593812499998
129.12121875,78148.46012500001,216.24546875,596.08599375,3600455.8166749994,1266.0498625
104.54870625000001,70413.44905,187.80061874999998,545.6894500000001,2603226.0393874994,1127.98173125
116.83496250000002,74280.95458749999,202.02304375,607.34760625,3633244.850275,1285.49094375
117.53936875000001,74145.40873750001,200.94039375,579.4330062500001,3541796.054075,1228.50275625
114.61860000000001,62007.74688125001,191.43764375,573.950775,3394856.4155437495,1226.2036812499998
96.49700625,24857.6731,154.90585000000002,596.6139374999999,3809869.8491749996,1290.27606875
136.4685125,123839.781925,250.2228875,537.2683000000001,3256824.9944312503,1074.2079875
85.61956250000001,20719.075862499998,138.518125,595.59191875,3483099.10314375,1236.9512687499998
78.419825,18988.641868749997,133.0308875,588.73720625,3544055.713525,1236.31116875
97.90581875000002,24586.581399999995,152.74055,596.9207500000001,3548720.64809375,1272.0445812499997
129.825625,78012.914275,215.16281875,612.31103125,3700395.8076124997,1299.5917937499999
79.12423125000001,18853.096018749995,131.9482375,578.3079687500001,3476786.6193937496,1217.7514125
121.11393125000001,63873.726725,198.00753125,522.3263437500001,2118232.787375,1058.5499875
97.90581875000002,24586.581399999995,152.74054999999998,590.485925,3631444.61396875,1261.25786875
84.91515625000001,20854.6217125,139.600775,593.6165500000001,3628642.7598187495,1253.932775
