Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
90.70608125000001,22856.14740625,147.2533125,595.87571875,3674058.5204062494,1268.73145
123.33029375000002,76146.93443125,208.59293125,545.35439375,2722770.1190374997,1163.6687437499997
116.8349625,74280.9545875,202.02304375,560.14275,2713696.1560625,1166.2805062500001
85.6195625,20719.075862499998,138.518125,591.3697500000001,3594402.2379812496,1242.321575
84.91515625000002,20854.621712499997,139.600775,600.22293125,3568032.9669062495,1248.4473874999999
108.12326875000001,60141.76703750001,184.86775625,556.0612187500001,3043312.10540625,1120.7615875000001
97.20141250000002,24722.12725,153.82319999999999,601.8117187500001,3667951.5530999997,1277.2372249999999
110.33963125000002,72414.97474375,195.45315625,565.01575,3432083.9655500003,1162.28095
91.41048750000003,22720.601556249996,146.17066250000002,591.22801875,3531301.712375,1255.5469687499997
91.41048750000002,22720.601556249992,146.17066250000002,598.77488125,3566481.3984875,1256.36661875
108.12326875000001,60141.7670375,184.86775625,512.5315875,1996273.47145,1024.33534375
91.4104875,22720.601556250003,146.1706625,587.30743125,3583515.9995687497,1243.386425
104.54870625000001,70413.44905,187.80061874999998,545.24413125,2634377.4529437493,1130.08445
84.91515625,20854.6217125,139.600775,593.4849375,3584584.00956875,1245.43901875
111.0440375,72279.42889375001,194.37050625,594.41671875,3549939.9277125,1230.7393625
97.90581875000001,24586.5814,152.74054999999998,597.27964375,3681468.0754812495,1265.3628624999997
85.6195625,20719.075862499994,138.518125,591.35188125,3724542.6673562503,1241.3697437500002
91.41048750000002,22720.601556249996,146.1706625,588.74535625,3647855.774525,1253.8502875
97.90581875000001,24586.581399999995,152.74054999999998,585.04211875,3727809.83221875,1261.1014812499998
113.91419375,62143.29273125,192.52029375,513.64833125,2030576.70281875,1043.71786875
84.91515625,20854.621712499997,139.600775,590.891575,3737144.7366375,1246.8370312499999
91.41048750000002,22720.601556249996,146.1706625,597.8235249999999,3599071.08019375,1251.517425
111.0440375,72279.42889375001,194.37050624999998,544.668325,2637746.8067125,1134.86188125
122.62588749999998,76282.48028125,209.67558125,570.8734812499999,3477306.1448437497,1197.11649375
97.90581875000002,24586.581399999995,152.74054999999998,601.0186062500001,3713743.088,1275.79928125
90.70608125000001,22856.14740625,147.2533125,599.182725,3754678.77765,1275.5811562499998
114.61860000000001,62007.746881250016,191.43764374999998,620.93046875,3742434.4813187495,1278.7317437499999
72.62890000000002,16987.116175,125.37835,587.04910625,3433822.2718375004,1219.164425
79.8286375,18717.550168749996,130.86558749999998,579.96771875,3469945.23496875,1213.9544437499999
91.4104875,22720.601556250003,146.1706625,595.61374375,3636640.24621875,1258.8761749999999
84.91515625000001,20854.6217125,139.600775,587.4834250000001,3585875.0821375,1239.6785625
116.83496250000002,74280.9545875,202.02304375,611.76264375,3658232.1884625,1284.5502875000002
79.82863750000001,18717.550168749996,130.8655875,595.66866875,3498190.2507375,1227.3101374999999
79.12423125000001,18853.096018749995,131.9482375,588.984375,3525667.3187812497,1222.54204375
84.91515625000001,20854.6217125,139.600775,604.6760125,3603817.4232312497,1253.5058875
123.33029375000001,76146.93443125,208.59293124999996,616.467775,3547589.3426000006,1290.9396249999998
121.11393125000004,63873.72672500001,198.00753125,589.5335375000001,3648105.8085499993,1235.6862999999998
84.91515625,20854.621712499997,139.600775,588.5940250000001,3623094.7274312493,1246.9696625
104.54870625,70413.44905000001,187.80061874999998,590.4858937500001,3523772.1245375,1212.94659375
97.90581875000002,24586.581399999995,152.74055,590.03559375,3642544.4122,1256.40146875
134.25215000000003,111566.57421875001,239.6374875,569.31799375,3385969.5401374996,1147.060225
90.70608125000001,22856.147406250002,147.25331250000002,597.53895625,3656388.0213499996,1271.0200750000001
110.33963125,72414.97474375,195.45315625,616.7599625,3635554.49858125,1283.70028125
141.8592,109984.72258125001,247.53985624999999,566.527275,2518207.49965625,1192.1110125
123.33029375000001,76146.93443125,208.59293125000002,558.94335,3394615.4470500005,1169.5479937499997
85.6195625,20719.075862499998,138.518125,582.8886625,3469810.96076875,1225.14815
110.192075,28454.086937499997,166.96297499999997,597.6567812500001,3724144.5989187495,1292.4672624999998
114.6186,62007.74688125001,191.43764375,565.5926062500001,3472943.1703562494,1150.2268124999998
91.41048750000002,22720.60155625,146.1706625,600.2453125000001,3695238.32378125,1260.38705625
155.701825,157542.024225,288.0871625,643.92345,4040370.12926875,1362.60509375
146.53840625,115434.07975625,253.8599125,606.91163125,3313867.98251875,1256.9400562499998
137.82671250000004,101294.89220625002,236.70462500000002,576.1737,3276894.0519749997,1183.89305625
123.33029375,76146.93443125,208.59293124999996,554.43363125,2771614.0091937496,1175.7944249999998
116.8349625,74280.9545875,202.02304375,584.35351875,3545390.4818562493,1242.30064375
123.33029375,76146.93443125,208.59293124999996,596.50165,3608383.97710625,1250.0326499999999
84.91515625,20854.621712500004,139.600775,596.9767499999999,3499982.7416625,1245.07755
79.12423125000004,18853.09601875,131.9482375,578.1722125000001,3524087.1763812494,1225.84200625
111.04403750000002,72279.42889375001,194.37050624999998,594.6735562499999,3558505.81690625,1215.68549375
90.70608125,22856.14740625,147.25331250000002,607.2050812499999,3659474.15470625,1278.8210625000002
136.46851250000003,123839.781925,250.2228875,570.273025,3320305.7898187507,1136.3392374999999
96.49700625,24857.6731,154.90585000000002,602.29329375,3635700.3695749994,1292.6142624999998
121.11393125000001,63873.72672500001,198.00753125,594.0812,3699871.9664,1272.6285562499997
92.11489375000002,22585.055706249997,145.0880125,602.0114187500001,3682934.4292374994,1252.1607437499997
129.82562499999997,78012.91427500002,215.16281874999999,545.60884375,2717213.3061374994,1178.0441749999998
113.91419375000001,62143.29273125,192.52029375,518.1678312500001,2067564.6898312499,1056.56448125
91.4104875,22720.60155625,146.17066249999996,592.6704500000001,3655406.6072187494,1263.0532312499997
123.78201875,104115.69135000001,225.66489374999998,617.5727750000001,3549509.40921875,1304.2091062499999
116.8349625,74280.95458750002,202.02304374999997,586.2805312500001,3533965.589725,1250.5733812499998
110.33963125,72414.97474375002,195.45315625,555.8924499999999,3307588.92480625,1171.97411875
102.33234375000002,58140.241343750014,177.21521875,586.6150750000002,3574873.7330562496,1209.95058125
84.91515625,20854.621712500004,139.600775,594.4097,3645680.2107624994,1252.8016125
120.40952500000002,64009.272575,199.09018125,522.16200625,2104772.33718125,1052.32501875
122.6258875,76282.48028125,209.67558125,565.1965124999999,3532076.16195,1195.25305625
111.04403750000002,72279.42889375001,194.37050624999998,544.6714000000001,2657854.5985187492,1142.1695499999998
116.83496249999999,74280.9545875,202.02304375,564.0884,3468000.8335187505,1172.0093125
142.2594375,125841.30761875,257.875425,535.5164374999999,2615292.8598875,1098.062525
162.19715625,159408.00406875001,294.65704999999997,540.90800625,3185443.3885812503,1125.6007375
85.61956250000001,20719.075862499998,138.518125,599.8104500000001,3610545.0590625,1246.80314375
91.4104875,22720.60155625,146.1706625,589.8684062499999,3734550.7153624995,1251.7092
102.33234375,58140.24134375,177.21521875,587.37098125,3500873.1681874995,1195.60141875
90.70608125000001,22856.14740625,147.2533125,584.86286875,3631884.9510062495,1262.6680375
111.0440375,72279.42889375,194.37050624999998,594.27839375,3596678.3936874997,1222.186825
130.27735,105981.67119375,232.23478125,545.04190625,3281678.342975,1098.0834375
92.11489375000002,22585.055706249997,145.08801250000002,594.0151562500001,3613179.9426749996,1248.4417624999999
97.20141250000002,24722.127249999998,153.8232,593.2771625,3680716.92134375,1274.5674625000001
92.11489375000002,22585.055706249997,145.0880125,595.1755875000001,3654543.979843749,1247.96895
84.91515625,20854.621712499997,139.600775,585.9318000000001,3610747.697493749,1246.9733812499999
114.6186,62007.74688125001,191.43764374999998,586.92953125,3639243.16705,1247.5648374999998
79.12423125000001,18853.096018749995,131.9482375,581.0635687500001,3593288.1424312494,1217.51655625
116.8349625,74280.95458750002,202.02304374999997,593.2809374999999,3530567.16985625,1243.4842624999997
66.837975,14985.59048125,117.72581249999999,589.56484375,3398213.7090812502,1195.6101500000002
98.61022500000003,24451.035549999997,151.65789999999998,585.9557812500001,3583593.1833062493,1243.4047562499998
92.11489375000002,22585.055706249994,145.0880125,587.88701875,3555351.9276437503,1239.16729375
92.11489375000002,22585.055706249997,145.0880125,597.08084375,3578477.1190062505,1258.51340625
104.54870625000001,70413.44905,187.80061874999998,552.96726875,2672300.27355,1139.3394375
104.40115,26452.561243749995,159.3104375,603.8281312500001,3667354.7435874995,1279.17720625
108.12326875000001,60141.76703750001,184.86775624999999,596.48385625,3560492.299375,1233.59256875
66.837975,14985.590481249998,117.72581249999999,584.1789187500001,3408361.53705625,1201.3824124999999
73.33330625,16851.570325,124.29569999999998,585.5749125000001,3604279.933293749,1203.471625
78.41982500000002,18988.64186875,133.0308875,602.3873687500001,3500344.85734375,1246.1711874999999
104.54870625000001,70413.44905,187.80061874999998,562.88200625,3395184.96790625,1147.1033687499998
121.11393125000002,63873.726725,198.00753125,596.280225,3715315.975925,1268.59045
110.192075,28454.086937499997,166.962975,603.73265625,3737655.46208125,1300.66346875
73.33330624999999,16851.570324999997,124.29569999999998,586.22983125,3462965.570275,1209.5267812499999
116.13055625000001,74416.5004375,203.10569375000003,562.11906875,3340438.3076562504,1181.2276375000001
111.0440375,72279.42889375,194.37050624999998,558.0607,3355730.5599125004,1148.86124375
84.91515625000001,20854.6217125,139.600775,593.6798687500001,3631998.6239625,1253.4502312500001
85.61956250000001,20719.075862499994,138.518125,585.6381500000001,3479148.7928062496,1236.7304937499998
79.12423125,18853.096018750002,131.9482375,582.0561375,3569942.7129,1217.645925
103.69674375000001,26588.107093750004,160.3930875,607.27069375,3711034.3089437494,1298.4890374999998
129.825625,78012.91427499999,215.16281875,562.89300625,3418855.3372875,1177.7221625
97.90581875000001,24586.5814,152.74054999999998,595.9395000000001,3561476.2452625,1267.0544937499997
167.28367500000002,161545.07561250002,303.39223749999996,519.9349687499999,2187526.71729375,1063.0647875000002
111.0440375,72279.42889375,194.37050625,547.8141875,3457223.38451875,1146.24561875
161.49275,159543.54991875,295.73969999999997,576.06483125,3366732.9047062504,1157.21216875
92.11489375000002,22585.055706249997,145.08801250000002,595.7549750000001,3645181.8284875,1246.1838999999998
84.91515625000001,20854.621712499997,139.600775,598.31333125,3718170.0602124995,1252.8163062499998
91.41048750000003,22720.60155625,146.1706625,592.41961875,3644013.4317749995,1250.76386875
123.33029375000001,76146.93443125,208.59293125000002,559.7736562499999,3381273.9519062503,1177.8600499999998
90.70608125,22856.14740625,147.2533125,589.638025,3618662.32175,1264.2599187500002
91.4104875,22720.601556249996,146.1706625,589.60915625,3527548.7158187497,1248.3309062499998
91.41048750000002,22720.601556249996,146.1706625,602.19578125,3615625.33131875,1261.701325
117.53936875000001,74145.40873750002,200.94039374999997,559.7961562500001,3449828.6881062496,1162.33693125
104.54870625000001,70413.44905000001,187.80061874999998,585.416975,3679799.9540124997,1216.16846875
85.61956250000003,20719.075862499994,138.518125,583.2754562499999,3579402.4292312497,1229.3327874999998
114.61860000000003,62007.746881250016,191.43764375,611.8541375,3483988.8053625,1287.9649625
121.11393125000002,63873.726725,198.00753125,567.202175,3482506.954575,1158.98498125
111.0440375,72279.42889375,194.37050625,610.97710625,3699871.68256875,1267.89961875
78.41982499999999,18988.641868749997,133.0308875,593.5271375,3553893.8047124995,1241.1798125000003
117.53936875000001,74145.40873750001,200.94039375,547.8304125000001,2642674.9235,1152.3066625000001
78.419825,18988.641868749997,133.0308875,588.16545,3515945.7720124996,1234.1684249999998
114.61860000000001,62007.74688125,191.43764375,566.2202312499999,3400040.30325,1139.1805625
85.6195625,20719.075862499998,138.518125,581.2510000000001,3555683.2609562497,1232.4913625
129.12121875,78148.46012500001,216.24546875,555.34108125,2780106.3043624996,1193.26228125
135.36386875,108118.7427375,240.96996875,577.854875,3337664.13051875,1232.0175875
122.62588749999999,76282.48028125001,209.67558125,548.1405875,2690638.3572749994,1174.8311562499998
140.043075,113568.09991250001,247.29002499999999,521.7862374999999,2011992.60934375,1038.57723125
91.4104875,22720.601556249996,146.17066250000002,590.0324249999999,3620186.5580625,1253.0264125
79.12423125,18853.09601875,131.9482375,591.6565750000001,3557514.5954874996,1219.85363125
124.03470000000003,76011.38858125001,207.51028125,611.8758562500001,3701305.12381875,1277.47436875
113.91419375,62143.29273125,192.52029374999998,568.55308125,3124259.6447249996,1173.9347937500002
123.33029375000001,76146.93443125002,208.59293124999996,598.5785375,3643010.11670625,1272.6855624999998
111.74844375000004,72143.88304375,193.28785625,558.3041000000001,3303716.37819375,1135.3250125
116.83496250000002,74280.95458749999,202.02304375,557.5365375,3382402.978075,1168.0703937499998
136.068275,107983.1968875,239.88731874999996,581.9722687499999,3325848.023725,1241.19375
97.90581875,24586.581399999995,152.74055,590.12423125,3741648.37270625,1268.95735
110.33963125,72414.97474374999,195.45315625,556.68590625,2696985.1366125,1164.166525
73.33330625,16851.570324999997,124.29569999999998,588.7475437500001,3556074.46823125,1202.1388937499999
79.12423125000001,18853.09601875,131.9482375,591.36194375,3472739.89615,1228.652175
72.62889999999999,16987.116174999996,125.37835,584.54189375,3482514.58425,1216.65925625
114.61860000000001,62007.74688125,191.43764375,600.6378500000001,3721919.5275749997,1253.8441875
143.6176375,103296.4179,244.35716250000002,498.9795875,1820552.70883125,957.6184875000001
116.83496250000003,74280.95458750002,202.02304375,585.9418125,3605396.469575,1241.76825625
97.2014125,24722.12725,153.8232,594.94923125,3657298.1273999996,1275.3558249999999
116.83496249999999,74280.9545875,202.02304375,572.73080625,3479004.8343375,1190.1702500000001
78.419825,18988.641868749997,133.0308875,584.35770625,3544711.64134375,1241.7947437500002
90.70608125,22856.147406250006,147.2533125,595.9146625,3634551.201868749,1267.8940750000002
137.82671249999999,101294.89220625002,236.704625,589.2470500000001,3265293.1726562493,1189.799575
116.13055625000001,74416.5004375,203.10569375,596.28095625,3741200.20380625,1269.17475625
134.25215000000003,111566.57421875001,239.63748750000002,548.132925,3266337.3682625,1089.8550187500002
74.0377125,16716.024475,123.21304999999998,579.2376062500001,3422589.7999687498,1180.5593625
136.4685125,123839.78192500002,250.22288749999998,537.20656875,3280583.58385,1080.54355625
104.40115000000003,26452.561243749995,159.31043749999998,594.4081062500001,3664519.0257312497,1267.61166875
91.41048750000002,22720.60155625,146.1706625,592.56000625,3671826.9740999998,1260.6934124999998
72.6289,16987.116175,125.37835,583.56866875,3580488.550575,1215.61906875
84.91515625000001,20854.621712499997,139.600775,587.6277124999999,3506883.93411875,1242.13928125
84.21075,20990.1675625,140.683425,596.9220937499999,3606023.29324375,1264.3717687499998
117.53936875000001,74145.40873750001,200.94039375,546.46683125,2676827.8019999997,1145.3302937499998
120.40952500000002,64009.27257500001,199.09018124999997,596.9529625,3667427.4341125,1278.6990624999999
72.6289,16987.116175,125.37835,584.92165,3659681.86154375,1213.14386875
73.33330625,16851.570324999997,124.29570000000001,585.569825,3541759.0789874997,1207.05176875
148.0503625,127842.8333125,265.52796249999994,576.9502124999999,2812189.34131875,1219.0708125
97.90581875000004,24586.581399999995,152.74054999999998,595.01835,3661325.9978499995,1266.7096312499998
97.90581875000001,24586.581399999995,152.74054999999998,592.2881125,3595532.211425,1260.8608124999998
114.6186,62007.74688125,191.43764375,530.19299375,2104420.2134562503,1055.5992625000001
146.53840625000004,115434.07975625001,253.85991249999998,554.8408125,2740234.2951187496,1171.8495
114.61860000000001,62007.746881250016,191.43764375,591.5897062500001,3584037.14565625,1247.2284125
142.96384375,125705.76176875002,256.792775,539.32805,3355854.26063125,1090.174625
91.41048750000002,22720.60155625,146.1706625,592.9182375,3633174.34316875,1259.10554375
104.54870625000001,70413.44905000001,187.80061874999998,586.4587625,3434429.1876562503,1215.7008125
85.61956249999999,20719.075862499994,138.518125,579.6465125,3559100.1482249997,1226.076875
90.70608125,22856.14740625,147.2533125,594.9142187499999,3600274.51711875,1268.19468125
108.12326875000001,60141.76703750001,184.86775624999999,588.7416312500001,3698134.4909562496,1236.9904687500002
85.6195625,20719.075862499998,138.518125,583.34109375,3504052.36633125,1232.5394312499998
79.8286375,18717.55016875,130.8655875,575.54479375,3597408.9288062495,1212.0128125
85.61956250000001,20719.0758625,138.518125,594.1672374999999,3657096.51921875,1239.8753625000002
90.70608125000001,22856.147406249995,147.25331250000002,603.92085,3666882.175025,1275.7219562499997
85.6195625,20719.075862499994,138.518125,589.93049375,3523592.9313,1228.67749375
113.91419375,62143.29273125,192.52029374999998,594.2463687499999,3671994.69164375,1256.3512125
120.40952500000002,64009.27257500001,199.09018125,556.9207625,3401974.36215625,1161.317375
84.91515625,20854.621712499997,139.600775,589.30926875,3660652.4970375,1250.0915125
142.25943750000002,125841.30761875,257.875425,619.21264375,3549538.9646125003,1271.6368625
155.701825,157542.024225,288.0871625,547.4498125,2601104.6591187497,1114.6823125
61.75145624999999,12848.518937499997,108.990625,583.4294500000001,3401143.8226750004,1160.7279812499999
73.33330624999999,16851.570324999997,124.29569999999998,587.7125937500001,3490732.6356125,1208.5670750000002
73.33330625000002,16851.570325,124.29569999999998,592.33300625,3547823.9426625,1208.8230375
72.62890000000002,16987.116175,125.37835,586.3864250000001,3511657.3893624996,1213.5973124999998
142.96384375,125705.76176875,256.792775,597.5916625,3613281.2599187503,1261.45093125
114.61860000000001,62007.74688125001,191.43764374999998,548.15919375,3342204.6352187498,1130.407025
84.91515625000001,20854.6217125,139.600775,604.0259562499999,3645357.1971124997,1256.2742687500001
98.75778125000001,68411.92335625,180.14808125000002,585.7672125,3385530.8902249997,1197.13150625
123.33029375,76146.93443125,208.59293125,587.80243125,3596270.2012187494,1250.3186187499998
116.8349625,74280.95458750002,202.02304374999997,589.03856875,3502293.05448125,1224.6906000000001
79.12423125000001,18853.09601875,131.9482375,598.06888125,3597090.56076875,1237.35393125
110.33963125,72414.97474375,195.45315624999998,561.3759062500001,2726859.3989124997,1167.6743625000001
126.90485625000001,65875.25241875001,205.66006875000002,615.1233500000001,3595440.3150562495,1295.03296875
114.61860000000001,62007.74688125001,191.43764374999998,594.98804375,3527920.3923624996,1220.508725
105.25311249999999,70277.9032,186.71796874999998,556.64458125,3463038.2778,1119.70995625
79.12423125000001,18853.09601875,131.9482375,580.3430437500001,3591767.2032499993,1219.9762937499997
78.41982500000002,18988.641868749997,133.0308875,593.37891875,3537278.24034375,1242.14326875
116.83496249999999,74280.9545875,202.02304375,588.9300499999999,3623430.9787687496,1246.0359875000001
104.54870625000001,70413.44905,187.80061875,566.5799875,3347652.12351875,1146.3183624999997
78.41982499999999,18988.641868749997,133.0308875,584.02615,3643871.41958125,1232.5159375
85.6195625,20719.075862499998,138.518125,582.22953125,3606701.7814187496,1227.2305124999998
91.41048749999999,22720.601556249996,146.17066250000002,589.48635,3575172.91588125,1248.95123125
136.46851250000003,123839.781925,250.22288749999998,574.17111875,2723377.0893375,1174.9996687500002
78.41982500000002,18988.641868749997,133.0308875,596.08745,3566013.67060625,1250.3436000000002
97.2014125,24722.127249999998,153.8232,597.93104375,3668865.65115,1282.6452562500003
103.69674375000001,26588.107093749997,160.39308750000004,600.89405625,3684286.8850937495,1289.8395187499998
97.2014125,24722.127249999998,153.8232,580.5748812500001,3617959.4285374996,1267.266175
111.04403749999999,72279.42889375001,194.37050625,548.6821062500001,2625429.7765624993,1144.11115625
117.53936875000001,74145.40873750002,200.94039374999994,603.8261,3644072.4740312495,1267.5339875
97.20141250000002,24722.127249999994,153.8232,602.48593125,3645249.96970625,1280.73803125
111.04403750000002,72279.42889375002,194.37050625,596.9786437500001,3496264.639075,1239.2956499999998
104.54870624999998,70413.44905,187.80061874999998,564.78628125,3409287.37986875,1149.60630625
105.25311250000003,70277.90320000002,186.71796874999998,589.2286562500001,3544416.16135,1224.9996874999997
73.33330625000002,16851.570324999997,124.29569999999998,597.299825,3497258.7359375004,1218.57264375
111.74844375,72143.88304375,193.28785624999998,556.7360812500001,3340455.7489687502,1141.97886875
97.20141250000002,24722.127249999998,153.8232,599.94291875,3674284.7268749997,1282.01783125
79.12423125,18853.09601875,131.9482375,595.78595625,3534963.5847437494,1235.42461875
84.91515625000002,20854.621712499997,139.600775,589.49919375,3608020.1317312494,1243.5632812499998
140.04307500000004,113568.09991250001,247.290025,548.8744937499999,2667158.132043749,1144.06814375
148.75476875,127707.28746250001,264.4453125,569.98578125,3491098.9960499997,1174.1105125
103.69674375000001,26588.107093749997,160.3930875,598.6458437499999,3699960.22339375,1288.3891250000001
155.70182500000004,157542.024225,288.0871625,525.9595187499999,3124517.45905,1030.92703125
79.8286375,18717.550168749996,130.8655875,581.51014375,3478561.30115,1217.68196875
67.54238124999999,14850.044631249997,116.64316249999999,581.98523125,3402953.6422437504,1188.4885375
134.25215000000003,111566.57421875,239.6374875,605.5769,3356549.2977875,1240.469175
123.33029375000001,76146.93443125,208.59293125000002,572.13608125,3461978.88290625,1187.44681875
73.33330625,16851.570324999997,124.29569999999998,591.7676687500001,3611000.87515,1211.39596875
116.83496249999999,74280.9545875,202.02304375000003,599.58589375,3614715.0414937497,1248.54771875
146.53840625,115434.07975625,253.85991249999998,561.96526875,3223000.16440625,1151.21588125
141.8592,109984.72258125,247.53985624999999,577.82430625,3638611.9256687504,1248.88218125
105.25311250000001,70277.9032,186.71796874999998,555.1911375,3443652.3609625,1136.6180749999999
79.12423125,18853.096018750002,131.9482375,592.880325,3491641.37718125,1235.2723875
116.83496250000002,74280.9545875,202.02304375,551.28788125,2706674.2312374995,1165.5651874999999
103.69674375000001,26588.107093749997,160.3930875,601.89740625,3668250.142281249,1296.00248125
116.13055625000001,74416.5004375,203.10569375000003,565.3603999999999,3459733.9249375,1190.64593125
91.4104875,22720.601556249996,146.1706625,586.9235125,3578556.685775,1262.6956
171.96288125000004,166994.4327875,309.71229375,540.07409375,2971124.9119,1069.66905
123.33029375,76146.93443125,208.59293125,549.42428125,2680986.3902812493,1169.5294187499999
96.49700625,24857.6731,154.90585,600.9645562499999,3785390.860649999,1294.2175375000002
