Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
111.04403750000002,72279.42889375001,194.37050624999998,606.67705625,3615892.90965,1258.6861124999998
84.91515625,20854.6217125,139.600775,597.3174,3623074.8250249997,1251.595325
85.61956250000003,20719.075862499998,138.518125,584.2761000000002,3554496.2389437496,1234.3512874999997
79.12423125000002,18853.09601875,131.9482375,594.4554562500001,3542554.6242625,1236.7575625
84.21074999999999,20990.1675625,140.683425,600.1276562499999,3677783.7572374996,1274.35813125
84.21075,20990.1675625,140.683425,592.433175,3582001.2639625,1256.8071062500003
84.91515625,20854.621712499997,139.600775,593.6066062499999,3769631.7851937497,1251.93948125
72.6289,16987.116174999996,125.37835000000001,592.0287062499999,3553811.4617125,1230.8559625000003
91.4104875,22720.601556249996,146.1706625,587.1218375,3611936.341325,1250.1357375
92.11489375,22585.055706249997,145.08801250000002,589.48893125,3627376.56659375,1249.3524249999998
104.54870624999998,70413.44905,187.80061874999998,548.91375625,2713130.58496875,1135.3132875000001
78.41982499999999,18988.641868749997,133.0308875,589.68453125,3533208.5787875,1243.2078687500002
85.61956250000001,20719.075862499994,138.518125,591.3407875,3581593.8844749997,1238.40655625
91.41048750000002,22720.601556249996,146.1706625,584.44519375,3645812.5603499995,1247.5312749999998
84.91515625000001,20854.6217125,139.600775,588.7214625,3593606.13766875,1244.4528500000001
78.41982499999999,18988.641868749997,133.0308875,589.3372937500001,3580830.1267624996,1234.6752375
85.61956250000001,20719.075862499998,138.518125,587.56220625,3675885.7964437497,1238.5308499999996
85.6195625,20719.075862499994,138.518125,587.6565625000001,3649345.7699749996,1230.7254625
108.12326875000002,60141.76703750001,184.86775625,587.7641187500001,3652393.28390625,1233.05055625
104.54870625000001,70413.44905000001,187.80061874999998,585.134575,3592891.8547374997,1204.30643125
73.33330625,16851.570325,124.29569999999998,582.73650625,3615359.3908562497,1209.0461874999999
84.91515625,20854.621712499997,139.600775,585.4981,3606010.428475,1237.3690250000002
104.54870625000001,70413.44905,187.80061874999998,566.0963625,3315244.4532187507,1142.88616875
92.11489375000002,22585.05570625,145.0880125,598.36024375,3658548.5920375,1253.1620624999998
97.2014125,24722.127249999994,153.82319999999999,607.33894375,3675429.8200437496,1286.0786375
91.4104875,22720.601556249996,146.1706625,588.67600625,3651414.2103625,1255.14491875
78.419825,18988.641868750005,133.0308875,593.34369375,3594281.14061875,1250.8527562499999
84.21074999999999,20990.1675625,140.683425,597.6945999999999,3586505.1408875,1261.8970062500002
108.12326875,60141.7670375,184.86775624999999,592.54760625,3727347.62121875,1236.5322625
90.70608125,22856.14740625,147.2533125,597.8752,3565804.54878125,1270.85953125
73.33330625,16851.570324999997,124.29569999999998,587.004775,3454408.3838625005,1210.779425
104.54870625000001,70413.44905,187.80061874999998,546.30385,2645575.4166312497,1133.5814125000002
104.54870624999998,70413.44905,187.80061874999998,568.3047625,3472449.4101687497,1155.91178125
79.12423125000001,18853.096018749995,131.9482375,591.71159375,3653452.0237687496,1229.6856625
84.21074999999999,20990.1675625,140.683425,590.9782437499999,3570689.8363437494,1252.75505625
85.61956250000003,20719.075862499998,138.518125,587.54225625,3584625.7690124996,1239.6046625
97.2014125,24722.127249999998,153.82319999999999,599.2521250000001,3637208.5604812494,1277.3088874999999
66.83797499999999,14985.59048125,117.72581249999999,585.7452812500001,3383272.9550687503,1191.05001875
84.91515625,20854.621712500004,139.600775,590.1255,3594732.20935625,1242.4888
110.33963125000002,72414.97474375,195.45315624999998,588.4474562500001,3532718.0295375,1236.2060875
84.21074999999999,20990.167562499995,140.683425,594.6269125,3746168.28768125,1266.8923625
84.91515625,20854.6217125,139.60077500000003,602.23524375,3626017.9375687498,1261.9722
73.33330624999999,16851.570325,124.29569999999998,583.7674562500001,3566731.4974437496,1209.2410625
72.6289,16987.116175,125.37834999999998,592.20360625,3618039.5095874993,1217.7893812500001
79.12423125000001,18853.096018750002,131.9482375,579.98146875,3528076.72976875,1216.3793500000002
111.0440375,72279.42889375001,194.37050625,581.28723125,3529971.9626625,1223.59999375
85.61956250000001,20719.075862499998,138.518125,583.8764875,3586643.67630625,1233.887725
111.0440375,72279.42889375001,194.37050625,541.00185,2707925.43840625,1143.60609375
98.75778125000002,68411.92335625002,180.14808125,600.7636500000001,3492221.0716562504,1224.29853125
78.41982499999999,18988.641868749997,133.0308875,589.16494375,3532039.5890687495,1236.753
85.6195625,20719.0758625,138.518125,582.55925625,3464509.08003125,1230.9852125
79.12423125000001,18853.096018749995,131.9482375,583.23731875,3487707.13656875,1221.2056625
79.12423125000001,18853.09601875,131.9482375,593.158625,3536464.2589187496,1220.23644375
97.90581875,24586.581399999995,152.74054999999998,596.4405,3636592.2521499996,1273.09419375
73.33330624999999,16851.570324999997,124.2957,591.52565,3475806.34491875,1209.6943749999998
84.91515625000001,20854.6217125,139.600775,602.8237249999999,3653088.2363874996,1253.46361875
84.91515624999998,20854.621712500004,139.600775,592.685875,3740846.84105,1252.9405625000002
84.21075,20990.1675625,140.683425,601.1333312499999,3542242.35778125,1264.96331875
108.12326875,60141.7670375,184.86775625,512.3159,1939257.2833812498,1015.7877375
105.25311250000003,70277.90320000002,186.71796874999998,592.43998125,3465950.5518312505,1201.44915625
79.12423125,18853.096018749995,131.9482375,594.2244062499999,3614512.0653999997,1231.90038125
72.6289,16987.116175,125.37835,588.6890812500001,3405955.00094375,1212.7461
98.75778125,68411.92335625,180.14808125,586.44719375,3505531.8454687498,1191.99829375
105.2531125,70277.9032,186.71796874999998,610.21906875,3544384.0013,1250.52349375
84.91515625,20854.621712499997,139.60077499999997,592.23620625,3648536.11421875,1247.1060937500001
84.91515625000001,20854.6217125,139.600775,592.449675,3598647.6318625,1253.0733874999999
92.11489375000001,22585.05570625,145.08801250000002,583.65493125,3684293.8734687497,1239.0634062499998
78.41982499999999,18988.641868749997,133.0308875,599.66790625,3692368.5575312497,1252.28915
79.12423125,18853.096018749995,131.9482375,589.2685812499999,3537337.3644,1222.0385124999998
104.54870625000001,70413.44905,187.80061874999998,569.1453375000001,3414549.0814250004,1147.3571000000002
78.41982499999999,18988.641868749997,133.0308875,589.845475,3597380.8415687494,1235.78315625
73.33330625,16851.570324999997,124.29569999999998,590.9126062500001,3407641.35334375,1209.78575625
79.12423125000001,18853.09601875,131.9482375,600.911275,3506598.0667125,1233.84876875
91.41048749999999,22720.601556250003,146.1706625,598.7288000000001,3628658.1206999994,1257.8863124999998
79.12423125000002,18853.09601875,131.9482375,585.4334,3491316.1343125,1230.9648249999998
90.70608125,22856.147406250006,147.2533125,603.6948124999999,3634282.6053062496,1271.4936687499999
79.12423125000001,18853.096018750002,131.9482375,592.9586125000001,3629204.84901875,1234.69809375
79.12423125000002,18853.096018749995,131.9482375,595.27935,3498981.7521625,1230.9868937499998
79.12423125000001,18853.096018749995,131.9482375,581.1712875000001,3522681.1847687494,1215.25734375
84.91515625,20854.621712499997,139.60077500000003,587.8225749999999,3590912.9599812496,1248.05590625
91.41048749999999,22720.601556249996,146.17066250000002,590.5121687499999,3601452.8901125,1257.1611875
123.33029375000001,76146.93443125,208.59293125,559.0367187500001,2716214.6333437497,1171.99595
84.91515625000001,20854.6217125,139.60077500000003,592.2685,3685723.20276875,1251.9917
72.6289,16987.116175,125.37835,593.30551875,3569787.0665124995,1227.3304562500002
84.91515625,20854.6217125,139.600775,590.85096875,3591525.9606249994,1247.0041812499999
79.8286375,18717.550168749996,130.8655875,587.23661875,3476062.29858125,1219.2400562499997
79.12423125,18853.09601875,131.9482375,595.97625625,3521119.98946875,1234.8332374999998
79.8286375,18717.55016875,130.8655875,589.48053125,3544366.9998625,1210.6948000000002
84.91515625000001,20854.621712499997,139.600775,588.1264437499999,3617411.1820062497,1242.9029875
72.62889999999999,16987.116175,125.37835,596.0114374999999,3542426.4805437494,1228.0745125
130.27734999999998,105981.67119375,232.23478124999997,602.6227,3453398.69945625,1239.6659625
79.12423125000001,18853.09601875,131.9482375,598.6576,3494997.97123125,1228.29153125
79.12423125000001,18853.09601875,131.9482375,588.69223125,3519501.20416875,1223.0201875
73.33330625,16851.570324999997,124.2957,595.0265,3512261.2773625,1215.47783125
84.91515625000001,20854.621712500004,139.600775,600.13834375,3583953.39426875,1249.15625
73.33330625000002,16851.570325,124.29569999999998,578.62184375,3401545.2416812503,1197.79306875
79.12423125,18853.096018749995,131.9482375,593.57770625,3534112.8225937495,1227.3702375000003
92.11489375000002,22585.055706249994,145.0880125,586.85909375,3538620.7621874996,1236.1647375
79.12423125000002,18853.09601875,131.9482375,583.3422250000001,3437012.9984875,1217.3849062499999
116.8349625,74280.9545875,202.02304375,623.48198125,3639317.79903125,1292.0746874999998
98.61022500000001,24451.035549999997,151.65789999999998,582.9301437500001,3624847.57138125,1245.1514499999998
104.54870625,70413.44905000001,187.80061874999998,586.6957812500001,3524480.5936,1219.36616875
79.12423125000002,18853.09601875,131.9482375,596.8824374999999,3501471.1513125007,1229.433075
110.33963125,72414.97474375,195.45315625,577.04354375,3573414.0280687497,1227.38846875
84.91515625,20854.621712499997,139.600775,592.82944375,3568304.4912499995,1242.36165625
85.61956250000001,20719.075862499998,138.518125,594.86563125,3576067.3373812498,1239.5474187500001
116.83496249999999,74280.95458749999,202.02304375,569.1721437499999,3449113.3951562503,1182.3335625
116.13055625000001,74416.5004375,203.10569375,592.0764,3662160.4089312498,1265.40315
104.54870625000001,70413.44905000001,187.80061875,585.54268125,3434718.90718125,1211.8091625
98.75778125,68411.92335625,180.14808125,570.55554375,3474754.3492437494,1190.097575
104.54870625000001,70413.44905,187.80061874999998,574.25405625,3421175.55716875,1161.6471875
84.91515625,20854.6217125,139.600775,602.71580625,3578554.4753624997,1262.8505812499998
72.6289,16987.116175,125.37835,582.1208875,3482100.45295625,1213.30225
79.8286375,18717.550168749996,130.8655875,574.96054375,3526837.452425,1210.1279312499998
85.61956250000001,20719.075862499998,138.518125,603.17155625,3618931.14826875,1252.4008812499999
85.6195625,20719.075862499998,138.518125,593.5555312500001,3594768.8220499996,1235.5106624999999
104.54870625000001,70413.44905,187.80061874999998,567.0597124999999,3516465.8736812496,1163.02363125
78.419825,18988.641868749997,133.0308875,588.1503062500001,3564523.5554624996,1232.7041875
84.91515625000001,20854.621712499997,139.600775,590.08578125,3557299.2233249997,1243.4312125
98.75778125,68411.92335625,180.14808125,544.5699312500001,2607460.3307687496,1117.6106375
105.2531125,70277.9032,186.71796875,541.6395375,2598227.4113624995,1122.45210625
104.54870625000001,70413.44905,187.80061875,608.48128125,3490867.8235500003,1253.1700812499998
105.25311250000001,70277.9032,186.71796874999998,540.8816562500001,2636877.6444312497,1123.06405625
73.33330625,16851.570324999997,124.29570000000001,582.250425,3533645.08238125,1196.8351
84.91515625000001,20854.621712499997,139.600775,594.395075,3604246.9875999996,1248.4487499999998
84.91515625,20854.621712499997,139.600775,602.4091125,3539214.99805,1255.57311875
79.12423125000001,18853.096018750002,131.9482375,587.30375,3496001.16255625,1229.6549625
72.62890000000002,16987.116175,125.37834999999998,591.6017125000001,3532179.5135625,1227.2045125
110.33963125,72414.97474375,195.45315625,619.61,3632852.7262750003,1287.3069249999999
91.4104875,22720.601556249996,146.1706625,599.27361875,3642768.59619375,1261.316125
102.33234374999999,58140.24134375,177.21521875000002,521.0862375,2049151.24526875,1041.8902625
98.75778125000002,68411.92335625,180.14808125000002,537.8765375,2612496.5923124994,1111.149525
79.12423125000001,18853.096018749995,131.9482375,595.1980812500001,3615686.4630874996,1236.272125
97.20141249999999,24722.127249999998,153.8232,599.50041875,3691182.3363374993,1280.4334625000001
85.61956250000003,20719.075862499998,138.518125,598.3262687500002,3569878.2375187497,1248.1360999999997
111.0440375,72279.42889375002,194.37050624999998,558.2040125,3372466.2829,1159.8921687499999
84.91515624999998,20854.6217125,139.60077500000003,604.19576875,3675508.6309124995,1262.34475625
84.91515625000001,20854.6217125,139.60077500000003,584.892975,3552671.301075,1243.46905
79.12423125000001,18853.09601875,131.9482375,599.9223937500001,3557738.92578125,1233.9175999999998
85.61956250000001,20719.075862499994,138.518125,590.418975,3505688.38013125,1240.1082562499998
73.33330625,16851.570324999997,124.29570000000001,580.3061250000001,3495883.0584874996,1193.5916124999999
97.20141250000002,24722.127249999998,153.82319999999999,600.0248750000001,3619463.8134687496,1274.6667
104.54870625000001,70413.44905,187.80061875,556.22596875,3445271.1652125,1146.14735
123.78201875,104115.69135000001,225.66489375,616.385575,3790031.3684750004,1313.82284375
84.91515625,20854.621712499997,139.600775,589.7350562500001,3640424.6303187497,1253.8727812500001
104.54870625000001,70413.44905000001,187.80061874999998,573.3221749999999,3306637.68979375,1157.9811124999999
79.12423125000001,18853.09601875,131.9482375,582.40331875,3510165.3197500003,1226.11279375
72.62889999999999,16987.116175,125.37835,585.04196875,3488316.2427187497,1211.92128125
105.25311250000001,70277.9032,186.71796874999998,544.7406687499999,2615555.42871875,1113.8230937499998
91.41048750000002,22720.601556249996,146.1706625,592.9879374999999,3646105.3652437497,1251.5636687499998
72.62889999999999,16987.116175,125.37835,583.3979937500001,3461795.41721875,1212.30728125
79.12423125000001,18853.09601875,131.9482375,593.53214375,3612459.0259999996,1237.9455374999998
110.33963125,72414.97474375,195.45315625,559.5022,3447760.61410625,1171.7576749999998
79.82863750000001,18717.550168749996,130.86558749999998,590.4773,3475906.712825,1214.2405187499999
79.12423125000001,18853.09601875,131.9482375,600.11058125,3598053.27524375,1235.014975
79.12423125,18853.09601875,131.9482375,590.351475,3525450.9106624997,1220.0179875000001
104.54870625000001,70413.44905,187.80061874999998,614.3602625,3584517.0043812506,1263.6218187499999
79.12423125000001,18853.09601875,131.9482375,586.6975625,3551162.0313374996,1231.9787937499998
79.12423125,18853.096018750002,131.9482375,596.0968937499999,3462002.918975,1227.7659187500003
90.70608124999998,22856.14740625,147.2533125,595.5271374999999,3647650.1791749997,1268.0440062500002
79.12423125,18853.096018750002,131.9482375,593.56990625,3517968.7727375,1230.0619125000003
111.0440375,72279.42889375,194.37050625000003,560.3620875,3393684.8753375006,1146.7152624999999
99.4621875,68276.37750624999,179.06543124999996,554.19505625,3271816.9956125002,1111.1468875
90.70608125,22856.14740625,147.25331250000002,599.3975312499999,3693724.4908124995,1279.931525
92.11489375000004,22585.055706249997,145.0880125,590.0761312500001,3644334.1017187494,1246.4960624999999
111.04403750000002,72279.42889375002,194.37050624999998,551.136825,3294535.74540625,1152.8999
78.41982499999999,18988.641868749997,133.0308875,601.1559562499999,3665269.79555625,1253.6247250000001
108.82767500000001,60006.2211875,183.78510624999998,578.89545,3392662.85390625,1209.3644749999999
79.12423125000001,18853.09601875,131.9482375,590.30364375,3499809.1769,1219.5247875
104.54870624999998,70413.44905,187.80061874999998,567.62975625,3376605.489175,1157.4445062500001
104.54870625000001,70413.44905,187.80061874999998,555.03628125,3342891.8491,1138.528875
86.32396875000002,20583.530012499996,137.435475,591.8607937500001,3537234.56913125,1230.03355
108.12326875000002,60141.7670375,184.86775625,610.1965500000001,3595120.8304562494,1257.08645
67.54238124999999,14850.044631249997,116.64316249999999,590.3665625000001,3459706.7290250002,1195.01870625
105.25311250000001,70277.9032,186.71796874999998,559.11113125,3436878.8077812498,1139.3169249999999
79.12423125000001,18853.09601875,131.9482375,592.45669375,3524983.53171875,1233.6056375
98.75778125,68411.92335624999,180.14808125,556.8532625,3300901.79935,1126.76634375
92.96685624999999,66410.3976625,172.49554375,610.07530625,3498872.9929375006,1224.38491875
79.8286375,18717.55016875,130.8655875,583.41843125,3606800.7216062504,1206.64539375
98.75778125,68411.92335625,180.14808125,561.72480625,3287994.2808312504,1125.8307
85.6195625,20719.075862499994,138.518125,584.142675,3594469.166125,1230.2766375
79.8286375,18717.55016875,130.8655875,585.05888125,3429788.992575,1216.5060749999998
105.25311250000001,70277.9032,186.71796874999998,556.20968125,3291522.81670625,1128.9192437499999
84.91515625000001,20854.621712499997,139.600775,591.437525,3575829.0582999997,1244.0493875
84.91515625000001,20854.621712499997,139.600775,587.5377375,3505874.827,1241.5909187500001
73.33330625,16851.570324999997,124.29569999999998,590.75685625,3559068.563725,1207.8408
84.91515625000001,20854.621712499993,139.60077499999997,601.18975,3742549.65174375,1261.588
103.69674375,26588.107093749997,160.39308749999998,592.33484375,3600925.6167124994,1278.3167999999998
84.91515625,20854.621712499997,139.600775,587.4435374999999,3562967.41936875,1238.03516875
72.62889999999999,16987.116174999996,125.37835,585.63798125,3527790.1187999994,1217.9531687500003
84.91515625000001,20854.621712499997,139.600775,592.8356062500001,3528977.8655875004,1253.98931875
79.12423125000002,18853.09601875,131.94823749999998,592.9814812500001,3545167.2900687503,1231.5573625
79.82863750000001,18717.550168749996,130.86558749999998,577.7045875,3473358.39663125,1208.29261875
78.41982499999999,18988.641868750005,133.0308875,588.53765,3583662.72875,1236.6280124999998
73.33330625000002,16851.570324999997,124.29569999999998,580.10676875,3412635.3119,1193.8619312499998
72.6289,16987.116175,125.37835,585.977925,3426691.44553125,1210.6323625000002
91.4104875,22720.601556249996,146.1706625,593.8711875,3561273.7328374996,1258.58130625
72.6289,16987.116175,125.37835,595.62515625,3519137.19193125,1229.5394562499998
91.41048750000002,22720.60155625,146.1706625,592.60561875,3585444.6346624997,1251.44995
73.33330625,16851.570324999997,124.29570000000001,585.64715,3454465.26555625,1209.4546625
84.21075,20990.167562500003,140.68342499999997,598.7172625,3626746.9372249995,1263.33701875
110.33963125,72414.97474375,195.45315624999998,550.6299375000001,2647493.36791875,1156.911575
78.41982499999999,18988.641868749997,133.0308875,594.340075,3623486.0581624997,1242.0243625
84.91515625,20854.6217125,139.600775,592.5191812500001,3569925.7834187495,1251.7323562499998
84.91515625000001,20854.6217125,139.600775,592.702375,3575507.0450125,1251.9281562499998
79.12423125000001,18853.09601875,131.9482375,588.55245625,3601196.56744375,1225.3309562499999
85.6195625,20719.075862499998,138.518125,585.35665625,3547937.1803375,1239.41693125
78.41982499999999,18988.641868750005,133.0308875,589.0637374999999,3468471.74015625,1236.96410625
84.91515625,20854.6217125,139.600775,590.6491312499999,3536866.63393125,1246.73420625
73.33330625,16851.570324999997,124.29569999999998,580.32749375,3482412.4505749997,1198.8156187499999
66.837975,14985.590481249998,117.7258125,586.58806875,3411191.4839875,1200.2258875
111.0440375,72279.42889375001,194.37050624999998,563.0021375,3390076.65625625,1156.40361875
66.837975,14985.590481249998,117.72581249999999,591.7158375,3465106.5510750003,1204.5911375
72.62890000000002,16987.116175,125.37835,597.05474375,3499658.69213125,1222.515325
79.12423125,18853.09601875,131.94823749999998,582.95804375,3508056.42068125,1216.13215625
79.12423125000001,18853.096018749995,131.9482375,581.6050625,3448101.7705875,1224.47585
84.21075,20990.167562500003,140.683425,600.54835625,3638952.9964624997,1263.24960625
116.83496250000002,74280.9545875,202.02304375,554.898775,2711399.3942312496,1166.6381125
84.91515625,20854.621712499997,139.600775,593.8228812499999,3633790.8746874994,1246.1460437499998
85.6195625,20719.075862499998,138.518125,594.9344187500001,3568269.8858437496,1240.61901875
102.33234375,58140.24134375001,177.21521875,579.5989062499999,3322164.5774999997,1196.896525
84.21074999999999,20990.1675625,140.683425,600.21103125,3591921.8840312497,1265.5721875000002
79.82863750000001,18717.550168749996,130.8655875,591.86956875,3423140.3566187504,1205.8865125
72.6289,16987.116175,125.37835,599.2353375,3698973.1199749997,1232.88393125
110.33963125,72414.97474375,195.45315624999998,586.53505625,3492046.94808125,1233.4542437500002
73.33330624999999,16851.570324999997,124.29569999999998,589.35391875,3471813.3910499997,1213.8470062499998
73.33330624999999,16851.570325,124.29569999999998,580.9571312500001,3413636.86149375,1205.9491
84.91515625000001,20854.621712500004,139.600775,595.6596249999999,3529183.29645625,1249.025075
111.04403750000003,72279.42889375,194.37050625,610.7766875000001,3600852.4834312503,1270.112275
98.75778125,68411.92335625,180.14808125,614.86200625,3657737.3228312503,1240.62350625
96.54141875000002,56138.71565000001,169.56268125,589.09710625,3508399.25698125,1195.8788125
85.61956249999999,20719.075862499998,138.518125,591.40985,3577424.3383937497,1232.9562562499998
72.6289,16987.116175,125.37835,586.2101375,3423306.83865625,1211.3381562499999
79.82863750000001,18717.550168749996,130.86558749999998,592.9018375,3614197.843325,1224.590625
91.4104875,22720.601556249996,146.1706625,602.4793125,3706726.334675,1272.6834875000002
72.6289,16987.116175,125.37835000000001,590.68013125,3503828.9807499996,1221.20268125
85.6195625,20719.075862499994,138.518125,583.5923937499999,3630787.0914312494,1234.213225
72.6289,16987.116175,125.37835,592.2277562500001,3483430.89946875,1225.24643125
104.54870625000001,70413.44905,187.80061875,563.5300687499999,3401903.0465625003,1151.4919999999997
79.82863750000001,18717.550168749996,130.8655875,591.72205,3562546.75436875,1214.86213125
84.91515625000001,20854.621712499997,139.600775,587.078975,3599348.1960687493,1239.59914375
84.91515625000001,20854.621712499997,139.600775,594.587175,3540283.0637687505,1248.81105
78.41982499999999,18988.641868749997,133.0308875,589.39483125,3457910.3691499997,1234.1353375
84.91515625,20854.621712500004,139.600775,595.853875,3580660.3904625,1258.03614375
104.54870625000001,70413.44905,187.80061874999998,604.42135625,3605774.59760625,1258.86094375
79.12423125,18853.09601875,131.9482375,591.4075562500001,3494920.4897999996,1221.9133
79.12423125000001,18853.09601875,131.9482375,585.4777562500001,3509432.7145812497,1218.9725437499999
104.54870624999998,70413.44905,187.80061874999998,546.32155,2662053.04205625,1136.60743125
96.54141875,56138.71565000001,169.56268125,546.6098437500001,3028264.62260625,1082.806675
79.12423125000001,18853.096018750002,131.9482375,587.19370625,3622047.6018749997,1226.6472375
92.11489375000002,22585.055706249994,145.0880125,584.06836875,3516181.639025,1237.3636499999998
84.91515625000001,20854.621712499997,139.600775,595.5468999999999,3630590.1275124997,1253.2124625000001
111.0440375,72279.42889375,194.37050625,557.6205874999999,3466497.746425,1149.5353562500002
98.75778125000002,68411.92335625002,180.14808125,573.7151250000001,3405533.49028125,1192.8426124999999
66.83797500000001,14985.590481249998,117.7258125,595.84315,3450657.9572687503,1207.9763624999998
116.13055625000001,74416.5004375,203.10569374999997,585.1210874999999,3563290.82989375,1252.98108125
73.33330625,16851.570324999997,124.29569999999998,579.0285625,3521588.6213374995,1201.46626875
91.4104875,22720.601556249996,146.1706625,596.4271375000001,3552842.1093437495,1254.4370937499998
111.0440375,72279.42889375,194.37050625,564.15433125,3507797.8997437498,1156.73625
91.41048749999999,22720.601556250003,146.1706625,589.183275,3628668.9226124994,1256.96045
66.837975,14985.59048125,117.72581249999999,592.34408125,3525501.3980687503,1209.4726187499998
111.04403750000002,72279.42889375002,194.37050624999998,590.8097500000001,3572615.7435687496,1243.74295625
79.12423125000002,18853.09601875,131.9482375,587.00946875,3505933.371225,1224.24118125
84.91515625,20854.621712499997,139.600775,582.09188125,3601985.8935249993,1245.35440625
72.6289,16987.116175,125.37835,584.2772125,3522950.91611875,1217.7302062499998
79.12423125000001,18853.09601875,131.9482375,588.3113999999999,3623431.0055375,1234.07361875
78.41982499999999,18988.641868749997,133.0308875,586.59478125,3537439.8143437495,1235.5762812500002
84.91515625000001,20854.621712500004,139.600775,598.0698375,3528527.07761875,1247.6955374999998
84.91515625000001,20854.6217125,139.60077500000003,602.4345375,3509299.44480625,1249.580075
111.0440375,72279.42889375001,194.37050625,586.59338125,3515061.2172,1221.2889437499998
90.00167499999999,22991.69325625,148.3359625,602.65794375,3668986.7920874995,1284.9097312499998
72.6289,16987.116175,125.37835,582.87360625,3524823.9648437495,1216.4587125
115.32300625000002,61872.20103125001,190.35499375000003,570.4267687500001,3236313.0548562496,1196.5838499999998
72.6289,16987.116175,125.37834999999998,596.2744250000001,3529884.5178187503,1228.9691
79.12423125000001,18853.09601875,131.9482375,593.8231875,3497173.88501875,1223.09163125
84.91515625,20854.621712500004,139.600775,598.2832875,3584116.5709312498,1246.5732500000001
84.91515625000002,20854.6217125,139.60077500000003,601.2021625,3580217.76293125,1249.0783562499998
85.6195625,20719.075862499998,138.518125,600.0342812499999,3673919.425275,1252.72785625
78.41982499999999,18988.641868749997,133.0308875,592.1429374999999,3559532.4505,1233.51485625
85.61956250000001,20719.075862499998,138.518125,589.35543125,3574170.83496875,1230.6622125
79.12423125,18853.096018749995,131.9482375,585.0404,3608800.0023625,1220.5375187500001
