Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
96.4751125,36557.553187499994,188.1345,453.97283125000007,2559019.400025,996.05595
118.82233749999999,76837.88360624999,229.73915000000002,464.60059375,2527914.6118125,1003.51695625
96.4751125,36557.553187499994,188.1345,430.72306875000004,2209704.29240625,920.3420250000001
95.82953125,34447.84394375,182.19459999999998,431.1869750000001,2453893.42128125,928.64930625
111.41070625,80793.9157625,239.98125000000002,468.42078125,2667049.3759625,1009.91915625
99.85813749999998,33524.682487499995,180.0435,428.92543750000004,2201717.9513,919.89485625
99.21255624999999,31414.973243750002,174.10359999999997,426.5397125,2176075.45611875,906.5366
112.0562875,82903.62500625,245.92115,482.36006875,2588820.4439187497,1041.92474375
85.03487500000001,41436.74679999999,200.52769999999998,444.64386250000007,2517542.8058875,954.69198125
99.8581375,33524.682487499995,180.0435,426.36287500000003,2296702.1448875,913.6448750000001
95.82953125,34447.84394375,182.19459999999998,437.56465625000004,2323167.586525,933.93128125
92.44650625000001,37480.71464375,190.2856,445.73561250000006,2536076.6224875003,960.0542875
129.61699374999998,69848.98074999999,211.40605,394.35647500000005,1584572.02445625,838.1169187500001
91.80092499999999,35371.005399999995,184.3457,428.66083749999996,2209018.3817375,922.275325
91.800925,35371.005399999995,184.34570000000002,425.70275625,2483429.6924375,923.59055
95.82953125000002,34447.84394375,182.19459999999998,421.2104,2427482.53615,895.49736875
89.06348125000001,40513.58534375,198.3766,449.02138750000006,2553884.5479250005,973.4471625
119.46791875000001,78947.59284999999,235.67905,420.12785625000004,2465820.7275250005,923.4595375
99.85813750000001,33524.6824875,180.0435,415.1374062500001,2167528.13133125,880.7191375000001
99.8581375,33524.6824875,180.0435,445.00112500000006,2508863.5785312504,954.26058125
92.44650625,37480.71464375,190.2856,429.87569999999994,2465370.1134562497,909.48193125
122.20536249999998,73805.01290624999,221.64815,459.97245,2365519.9237875,1000.28348125
100.50371875,35634.39173125,185.98339999999996,414.82978125000005,2219273.2468437497,892.4888375
99.8581375,33524.682487499995,180.0435,433.07843125,2347159.6160187502,925.4540875
95.82953125,34447.84394375,182.19459999999998,445.62229375000004,2339643.2208,966.32141875
95.82953125,34447.84394375,182.19459999999998,453.40810625000006,2510123.2017875,978.5099125
88.4179,38403.8761,192.43669999999997,445.99899375,2480064.2872125003,954.71050625
122.85094375,75914.72215000002,227.58804999999995,438.138275,2272700.6066125003,946.21080625
89.06348125000001,40513.58534375,198.3766,445.57890625,2536410.0637562503,976.21294375
114.79373125,77761.0450625,231.89024999999998,412.30382499999996,1665813.0683875,873.27005
103.88674375000001,32601.52103125,177.8924,414.2655500000001,2180438.8685375,886.7398749999999
96.47511250000001,36557.553187499994,188.1345,423.68282500000004,2286146.8665375,909.8633625
95.82953125,34447.84394375,182.19459999999998,426.88326875,2294652.89045,914.9494625
95.82953125,34447.84394375,182.19459999999998,415.75554374999996,2171417.5294312504,886.70620625
118.8223375,76837.88360625,229.73914999999997,461.41756875000004,2323227.61371875,1007.0923187499999
118.8223375,76837.88360625,229.73915,468.26476875000003,2458790.2785875,1024.9021625
95.82953125,34447.84394375,182.19459999999998,413.50554999999997,2164628.38971875,866.8724249999999
95.82953124999999,34447.84394375,182.19459999999998,427.3863625,2191681.16309375,907.9020875000002
148.33823125,145116.23985624997,294.7309125,436.8449,2446675.6435499997,924.9575625000001
91.80092499999999,35371.005399999995,184.34570000000002,457.36370624999995,2533498.6649062503,984.0865625
99.21255625,31414.97324375,174.10360000000003,423.56355,2195021.92830625,892.8438125
114.79373125000001,77761.04506250002,231.89024999999998,445.3816625,2329019.2985125002,955.89305
115.4393125,79870.75430624999,237.83014999999997,438.23666875,2290499.9753062497,944.4929812500001
118.8223375,76837.88360624999,229.73915,430.83408124999994,2357314.1094,949.7169687500001
111.41070625,80793.91576250002,239.98125,440.5935375,2222291.728,921.3558937500001
95.82953125,34447.84394375,182.19459999999998,446.38683750000007,2505292.8253375003,963.6230625000001
91.800925,35371.0054,184.34569999999997,437.4149125,2254823.3288000003,929.647175
114.79373125,77761.0450625,231.89025,439.88340624999995,2247661.85635625,950.1735499999999
92.44650625,37480.71464375,190.28560000000004,419.9413,2155736.4257937497,883.57486875
96.4751125,36557.553187499994,188.13449999999997,429.2174625,2464290.7731500003,929.09675
103.2411625,30491.8117875,171.9525,419.71227500000003,2175892.3661875,896.80815
96.4751125,36557.553187499994,188.1345,440.4882125000001,2512187.932275,946.26995625
95.18394999999998,32338.1347,176.25469999999999,425.96269375,2196340.7365750005,906.7298562500001
114.79373125,77761.04506250001,231.89025000000004,474.1129375,2574350.6864625,1041.77095625
95.82953124999999,34447.84394375,182.19459999999998,432.00586250000003,2205356.8169,930.3144749999999
99.8581375,33524.6824875,180.0435,435.33713750000004,2325915.24963125,951.57590625
93.0920875,39590.423887499994,196.2255,455.7681750000001,2381931.84578125,983.9401062499999
95.82953125,34447.84394375,182.19459999999998,423.3422187500001,2207252.08590625,910.6945812499999
95.82953125,34447.84394375,182.19459999999998,421.75548125000006,2190249.27758125,889.6974
95.18394999999998,32338.1347,176.25469999999999,438.353025,2221381.84091875,939.4169062500001
99.21255624999998,31414.97324375,174.1036,427.1614125,2199618.3903500005,913.8746187500002
118.17675625,74728.1743625,223.79925,431.6885875,2270039.4156187503,932.8535749999999
111.41070625,80793.91576250001,239.98125,411.95795625000005,1676048.1310625002,874.1102875
95.82953124999999,34447.84394375,182.19459999999998,441.90618750000004,2497124.5733125,951.480025
92.44650625000001,37480.71464375,190.2856,415.34123124999996,2186398.45741875,877.48249375
88.41789999999999,38403.8761,192.43669999999997,447.72065625000005,2507895.2066625003,953.8490375
96.47511250000001,36557.5531875,188.1345,422.56893749999995,2315967.3584,911.41975
96.47511250000002,36557.5531875,188.1345,433.43893125,2477975.4167875,924.9124000000002
91.800925,35371.0054,184.34570000000002,426.50886875,2187628.462025,897.82589375
92.44650625000001,37480.71464375,190.2856,432.46090000000004,2324617.3766874997,939.0848000000001
85.68045625,43546.45604375,206.46759999999995,451.3111437499999,2529870.84275,965.096475
91.80092499999999,35371.005399999995,184.3457,424.8483625,2193510.2616562503,906.1107437500001
118.8223375,76837.88360625002,229.73915,447.35103125000006,2487002.4092375,946.4979062500001
93.0920875,39590.423887499994,196.2255,439.82730000000004,2299749.22653125,940.52519375
96.47511250000001,36557.553187499994,188.1345,448.3415125000001,2504602.14760625,966.8418999999999
95.18395,32338.1347,176.2547,431.15933125000004,2191536.400525,913.3655375000001
95.82953125,34447.84394375,182.19459999999998,443.92051875000004,2352518.656225,953.466175
89.7090625,42623.29458749999,204.31649999999996,437.8406625,2521434.56125,927.5650937500001
81.65185000000001,44469.6175,208.61869999999993,466.509375,2600589.14769375,1013.51928125
95.82953124999999,34447.84394375,182.19459999999998,437.45395625000003,2311788.67119375,952.3748
95.82953124999999,34447.84394375,182.19459999999998,434.20974375,2246792.854075,938.2618687500001
99.85813749999998,33524.682487499995,180.0435,415.65284375,2178791.4295125,887.8396875000001
92.44650625,37480.71464375,190.2856,440.84168750000003,2278445.01425625,952.53086875
103.24116249999999,30491.8117875,171.95250000000001,433.3782875,2454910.1718625003,935.2775250000001
95.82953124999999,34447.84394375,182.19459999999998,439.12303125,2477190.2141437503,939.48841875
92.44650625,37480.71464375,190.2856,424.479925,2253878.2490687496,891.9488375000001
95.82953125,34447.84394375,182.19459999999998,428.65202500000004,2448739.5059125,915.43524375
92.44650625,37480.71464375,190.2856,413.12640624999995,2168536.90358125,891.99656875
95.82953125,34447.84394375,182.19460000000004,430.11399375,2462016.6743,915.85366875
99.8581375,33524.682487499995,180.0435,419.44378125,2433464.5594937503,901.89784375
112.0562875,82903.62500625002,245.92114999999995,464.9087125,2590129.7233125004,989.7727500000001
89.06348125000001,40513.58534375,198.37659999999994,439.09080625000007,2483800.8434625,944.4925375
122.60798125,107868.78013750001,261.21726249999995,463.50088750000003,2519682.1338875,1012.7960187499999
103.88674375,32601.52103125,177.8924,440.0698250000001,2343922.4291375,943.6058375
92.44650625,37480.71464375,190.2856,439.2668625,2380741.0896375002,954.4798187500002
134.4035125,123183.95542500002,287.52579999999995,406.70851875,1675087.820425,853.9418562500001
93.0920875,39590.4238875,196.22549999999995,442.40414375000006,2523593.04413125,947.7523437499999
95.82953124999999,34447.84394375,182.19459999999998,430.45195,2452351.048975,923.5615625
95.18395,32338.1347,176.2547,423.273475,2301298.35833125,898.7468562500001
95.18395,32338.1347,176.2547,423.35100624999995,2273779.67960625,887.7313000000001
103.2411625,30491.8117875,171.9525,408.60282500000005,2224814.3511,864.47388125
99.21255624999999,31414.97324375,174.10359999999997,423.88904375000004,2180796.743925,901.54411875
92.44650625,37480.71464375,190.2856,440.40751875,2515796.6745375004,955.5468375
91.80092499999999,35371.0054,184.34569999999997,457.73526250000003,2325576.3702687505,991.59814375
122.60798125,107868.78013750003,261.21726249999995,451.41411250000004,2302031.8499562503,953.4470125000001
95.18394999999998,32338.1347,176.25469999999996,432.84875,2191620.8272062503,922.72829375
89.06348125000001,40513.58534375,198.3766,429.52461250000005,2188668.89436875,901.43449375
99.21255624999999,31414.97324375,174.1036,410.33456874999996,2146379.72231875,870.7036
95.82953125,34447.84394375,182.19459999999998,423.8238125,2303121.55811875,896.0309187500002
92.44650624999998,37480.71464375,190.2856,440.38863124999995,2398316.0214875,950.41074375
95.82953124999999,34447.84394375,182.19459999999998,403.27178125,2144406.39733125,844.4882562500001
92.44650625,37480.71464375,190.2856,451.52990625,2267710.7482875003,958.3068374999999
118.17675625,74728.17436250001,223.79925000000003,432.38786875000005,2462138.2109000003,910.9485875000001
118.8223375,76837.88360625,229.73915000000005,397.013325,1570312.3764562502,833.9519937499999
92.44650625,37480.71464375,190.2856,412.22456250000005,2187916.3718875,872.12661875
93.0920875,39590.423887499994,196.2255,440.26825,2262304.6524437503,942.230375
95.82953124999999,34447.84394375,182.19459999999998,417.04629374999996,2242356.8901,888.1284375
95.82953125,34447.84394375,182.19459999999998,422.5277875,2181629.03856875,897.26730625
95.82953125000002,34447.84394375,182.19459999999998,418.61921875,2156931.9956500004,893.8377875000001
