Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
73.33330625,16851.570325,124.29569999999998,582.1204812500001,3574714.2955812495,1204.5395562499998
85.61956250000001,20719.0758625,138.518125,587.2392125000001,3605430.812875,1239.42100625
73.33330625,16851.570324999997,124.29569999999998,588.58630625,3415470.84204375,1204.4237999999998
90.70608125,22856.147406250006,147.2533125,597.5775625,3651260.8266124995,1266.54324375
92.11489375,22585.055706249994,145.0880125,585.72538125,3528690.71855,1237.409375
92.11489375000001,22585.055706249994,145.0880125,583.07976875,3592912.91560625,1242.696075
117.53936875,74145.4087375,200.94039375,576.65766875,3636859.5861687497,1223.40733125
84.91515625,20854.621712499997,139.60077500000003,588.4961375,3545629.568,1244.94630625
116.13055625000001,74416.5004375,203.10569375,562.4100062499999,2704699.1271499996,1180.958975
72.62889999999999,16987.116175,125.37835,589.138375,3453793.5989187504,1224.72255625
84.91515625,20854.621712499997,139.600775,592.7388812500001,3670698.481631249,1255.6104375
91.41048750000002,22720.601556249996,146.17066250000002,593.94674375,3596009.5738250003,1255.317575
84.91515625000001,20854.621712499997,139.600775,589.48354375,3634839.3383,1242.15705625
105.2531125,70277.9032,186.71796874999998,551.1331624999999,2701225.4838937502,1128.0974125
91.4104875,22720.601556249996,146.17066250000002,587.93305,3655109.3705562497,1254.8982687500002
79.12423125000001,18853.09601875,131.9482375,583.7754437500001,3571824.4791187495,1228.7352812499998
78.41982499999999,18988.641868749997,133.0308875,601.8463125,3563256.71835625,1252.0801062500002
108.12326875000002,60141.76703750001,184.86775625,577.35369375,3329900.0782,1214.99876875
85.61956249999999,20719.075862499998,138.518125,591.10106875,3575345.8244625,1239.16405
79.12423125000002,18853.09601875,131.9482375,589.90319375,3479928.9399937503,1223.6869499999998
105.2531125,70277.9032,186.71796874999998,582.0435125,3601781.3508125,1204.47969375
79.12423125,18853.096018749995,131.9482375,594.98375625,3588029.4734562496,1238.7541625000001
90.70608125000001,22856.147406249995,147.25331250000002,602.1311125,3563038.06979375,1271.47194375
91.41048750000002,22720.601556249996,146.1706625,591.3376375,3566331.5646437495,1256.7164937499997
84.91515625,20854.6217125,139.600775,594.1401999999999,3565827.13063125,1244.76946875
84.91515624999998,20854.621712500004,139.600775,594.88125,3540435.4431437496,1244.5027937500001
116.83496249999997,74280.95458750002,202.02304374999997,574.0827125,3522470.5065312497,1191.3534562500001
91.41048749999999,22720.601556250003,146.17066250000002,585.2366062499999,3650147.2775937496,1251.76841875
111.04403750000002,72279.42889375001,194.37050624999998,594.7857499999999,3495025.8898125,1242.2017187499998
91.41048749999999,22720.601556250003,146.1706625,597.47746875,3688710.2579125,1259.19695
66.837975,14985.590481249998,117.72581249999999,582.2122312500001,3441190.27899375,1198.47884375
84.91515625000001,20854.6217125,139.600775,591.78560625,3536779.3872187496,1243.48419375
108.12326875,60141.7670375,184.86775625,584.9641375,3592955.75594375,1216.6341687499998
85.61956250000001,20719.075862499994,138.518125,600.06285,3531798.5076749995,1250.7523625
73.33330624999999,16851.570325,124.29570000000001,598.6395,3644788.02580625,1223.3620500000002
79.12423125,18853.096018750002,131.9482375,583.28691875,3553512.2448312496,1223.4654875
90.70608125,22856.14740625,147.2533125,585.274875,3649351.643475,1261.0045312500001
91.4104875,22720.60155625,146.1706625,593.3495,3632680.16174375,1254.9211874999999
79.12423125000001,18853.096018749995,131.9482375,582.0977,3579473.8798875,1226.9998312500002
91.4104875,22720.601556249996,146.1706625,594.25974375,3598570.0622687503,1264.2681125
85.61956250000001,20719.075862499998,138.518125,583.3199375,3642535.00950625,1225.8982999999998
108.82767500000001,60006.2211875,183.78510625,528.2283875,2061949.9538625,1043.363575
79.12423125000001,18853.096018750002,131.94823749999998,587.7083562500001,3570086.97454375,1233.29973125
108.82767500000001,60006.22118750001,183.78510625,584.6162875,3422913.7913687504,1207.2246125
84.21075,20990.167562500003,140.683425,611.47250625,3655340.0931249997,1271.42299375
73.33330624999999,16851.570324999997,124.29569999999998,586.0050625000001,3440125.18175625,1207.871975
91.41048750000002,22720.601556250003,146.1706625,596.0788124999999,3618513.84723125,1253.2379125
72.62889999999999,16987.116175,125.37835,596.5776,3577653.5901874998,1235.6051937500001
86.32396875,20583.530012499996,137.435475,593.5066875,3485542.1410750006,1225.8071437499998
90.70608124999998,22856.14740625,147.2533125,599.13856875,3680897.6301124995,1270.7008375
90.70608125,22856.14740625,147.2533125,596.44794375,3696661.142125,1267.3507625000002
78.419825,18988.641868749997,133.0308875,591.9492124999999,3595996.7357812496,1247.9530750000001
85.61956250000001,20719.0758625,138.518125,601.5025062500001,3584417.56416875,1247.1803312499999
111.74844375,72143.88304375001,193.28785624999998,565.7913187500001,3540690.7737624994,1199.7100187499998
98.75778125,68411.92335625,180.14808125,577.63314375,3494014.7391937496,1186.1477
84.21075,20990.1675625,140.683425,594.80970625,3576296.9772624997,1264.9316937500002
85.61956250000001,20719.0758625,138.518125,588.4352250000001,3526556.1124937497,1230.4845062499999
84.91515625000001,20854.621712499997,139.600775,599.97573125,3561195.80391875,1262.1069937499997
84.91515625000001,20854.621712499997,139.600775,607.6665875,3581197.66344375,1258.89110625
120.409525,64009.272575,199.09018125,619.3313999999999,3900676.71068125,1325.55185
84.21074999999999,20990.1675625,140.683425,602.5934874999999,3671710.0888812495,1272.1644437500001
72.62889999999999,16987.116175,125.37834999999998,584.6966687500001,3522111.7330874996,1209.9798375
73.33330625000002,16851.570324999997,124.29569999999998,586.7463750000001,3440835.1517437506,1202.69275
72.6289,16987.116175,125.37835,594.1689375,3527268.9252875,1225.56000625
111.0440375,72279.42889375001,194.37050624999998,617.65305625,3608691.84753125,1272.704775
79.12423125000001,18853.096018749995,131.9482375,580.7381062500001,3542069.00760625,1225.0655187500001
79.12423125000001,18853.096018749995,131.9482375,585.6175999999999,3459769.2299625003,1223.4112875
84.21074999999999,20990.1675625,140.683425,595.5673187499999,3655845.1178374994,1264.222625
123.78201875000002,104115.69135000001,225.66489374999998,644.64388125,3864553.75275625,1359.6768749999999
96.49700625,24857.6731,154.90585,593.3296624999999,3662444.0967812496,1285.31389375
104.54870625000001,70413.44905,187.80061874999998,545.6691812500001,2633182.17291875,1137.98613125
97.90581875000001,24586.581399999995,152.74054999999998,593.6038,3700317.23654375,1263.9577
116.8349625,74280.9545875,202.02304375,587.2280125,3562463.8052,1240.24296875
84.91515625000001,20854.6217125,139.600775,590.8714875,3566805.51975,1246.3725562500001
85.6195625,20719.075862499998,138.518125,596.4398,3623292.5898749996,1243.0577312499997
111.0440375,72279.42889375,194.37050624999998,563.8415500000001,3474433.32261875,1158.5453874999998
97.20141250000002,24722.127249999998,153.82319999999999,596.013525,3663561.9054249995,1275.1662124999998
92.96685625,66410.39766249999,172.49554375,558.4516625,3292655.5920437505,1105.7395124999998
84.91515624999998,20854.621712499997,139.600775,591.1527375,3575679.4816562496,1243.2300375000002
85.61956250000003,20719.075862499998,138.518125,583.5137500000001,3531913.5593374996,1225.4733499999998
91.41048750000002,22720.601556249996,146.1706625,597.159175,3669867.4765562494,1266.10618125
85.6195625,20719.075862499994,138.518125,586.8338249999999,3590821.1704,1235.8466437499999
102.33234375000004,58140.24134375003,177.21521875,590.1553437499999,3359155.03163125,1176.45595
102.33234375,58140.24134375,177.21521875,603.5095375000001,3613428.4839312495,1229.9277
85.61956250000003,20719.0758625,138.518125,588.14288125,3541682.36529375,1240.3841875
79.12423125000002,18853.09601875,131.9482375,595.1348937500001,3544884.52600625,1241.54519375
79.12423125000001,18853.09601875,131.9482375,584.503925,3467202.6522625,1227.5455749999999
66.83797499999999,14985.59048125,117.72581249999999,588.33720625,3521561.12716875,1193.78729375
98.75778125,68411.92335625,180.14808125000002,577.9856187500001,3424835.696475,1192.5249812499999
85.6195625,20719.075862499994,138.518125,594.169675,3604540.4988812497,1234.2564625
85.61956250000001,20719.0758625,138.518125,589.55511875,3488346.6611125004,1226.9698312500002
90.70608125,22856.14740625,147.2533125,595.5272,3774418.535425,1269.2636499999999
98.75778125,68411.92335625,180.14808125,569.69128125,3380596.61500625,1180.7755
78.41982500000002,18988.64186875,133.0308875,590.0842875,3497442.82068125,1236.2383624999998
72.62890000000002,16987.116175,125.37835000000001,594.93244375,3588117.57364375,1224.39349375
67.54238125,14850.044631249999,116.64316249999999,584.89296875,3374160.0380375,1184.4625624999999
124.03470000000002,76011.38858125,207.51028124999996,558.10320625,3417505.432375,1158.80555
84.91515625,20854.621712500004,139.600775,592.103,3593649.4861999997,1251.6082812500001
84.91515625,20854.6217125,139.600775,599.12471875,3580401.4104375,1258.51800625
79.12423125000001,18853.096018749995,131.9482375,586.3821937499999,3544949.8672874994,1219.8531625
78.419825,18988.64186875,133.0308875,598.6478375,3548085.73065625,1241.419075
78.41982500000002,18988.641868749997,133.0308875,592.5478125,3575552.48196875,1241.4021125
79.12423125000001,18853.09601875,131.94823749999998,594.91583125,3641075.39265625,1232.0296999999998
78.41982499999999,18988.641868750005,133.0308875,592.9089749999999,3570269.66031875,1239.7647562500001
105.25311250000003,70277.90320000002,186.71796874999998,584.5121437500001,3562980.9506624998,1196.33234375
84.91515625000001,20854.621712499997,139.600775,590.41899375,3503028.6682624994,1247.6835999999998
79.12423125000002,18853.09601875,131.9482375,582.6823562500001,3488108.0393812503,1228.465225
84.91515625,20854.621712500004,139.600775,590.8568625,3516818.55721875,1245.8623937500001
104.54870625000001,70413.44905,187.80061874999998,557.98330625,2697800.5083687496,1135.50393125
72.6289,16987.116175,125.37835,590.2415874999999,3611966.7185062496,1217.5053875
111.04403750000002,72279.42889375001,194.37050625,613.5367500000001,3575788.2171375,1264.5103249999997
97.2014125,24722.127249999998,153.8232,601.48361875,3612422.390575,1280.9523437500002
84.91515625000001,20854.621712499997,139.600775,586.30495,3634550.5750812497,1248.41356875
91.41048749999999,22720.601556249996,146.1706625,595.9527312499999,3513180.0958625004,1256.4951375
105.25311250000001,70277.9032,186.71796874999998,542.33453125,2649293.9126999998,1122.1515562499999
73.33330625,16851.570324999997,124.29569999999998,591.61061875,3569480.841875,1217.05755
90.70608124999998,22856.14740625,147.2533125,595.8844062499999,3599710.0092437495,1269.9499375
84.91515625,20854.621712499997,139.600775,597.91579375,3559957.101975,1248.143425
91.41048750000002,22720.601556249996,146.1706625,593.2351875,3625274.9036937496,1262.4073749999998
79.12423125000001,18853.096018750002,131.9482375,579.6177250000001,3494278.0760187497,1221.6431312500001
116.83496250000002,74280.9545875,202.02304375,593.44510625,3476282.746225,1234.53009375
79.12423125000001,18853.09601875,131.9482375,590.69404375,3535900.0150749995,1229.0704437499999
116.83496249999999,74280.95458749999,202.02304374999997,561.24786875,3423922.3704875,1169.73651875
84.91515625000001,20854.6217125,139.60077500000003,591.8357500000001,3544753.41220625,1237.7919187500001
84.91515625,20854.621712500004,139.600775,595.46613125,3693189.76149375,1251.4487875
104.54870625000001,70413.44905000001,187.80061874999998,599.5374812499999,3606301.3349375,1251.3751937499999
84.91515625,20854.621712499997,139.600775,587.1932375,3564126.7588875,1250.7217125
73.33330624999999,16851.570325,124.2957,577.7666375000001,3672090.1729562497,1205.45943125
73.33330625,16851.570325,124.29570000000001,580.43453125,3510279.4738749997,1200.02510625
110.33963125,72414.97474375,195.45315625,563.6536125,3426788.8505625003,1162.91925
114.61860000000001,62007.74688125,191.43764374999998,569.3818125,3429768.0158562497,1139.8400187500001
98.75778125,68411.92335625,180.14808125,563.5951187500001,3387804.33685,1128.17766875
85.61956250000001,20719.075862499998,138.518125,593.0070312500001,3527582.10883125,1241.4607437500001
99.4621875,68276.37750624999,179.06543125,550.57433125,3281150.7151375003,1099.800625
79.12423125000001,18853.096018749995,131.9482375,582.97689375,3469558.39019375,1225.2263125000002
108.12326875000001,60141.76703750001,184.86775624999999,586.69314375,3523455.6121125,1210.89105
84.91515625,20854.621712499997,139.600775,590.2600625,3607081.4433124997,1250.8793374999998
91.41048750000002,22720.601556249996,146.1706625,591.73278125,3622572.1944937496,1253.9122125
79.8286375,18717.550168749996,130.8655875,589.9232937500001,3506050.2963125003,1211.50325
84.91515624999998,20854.621712499997,139.60077500000003,587.0070499999999,3597128.9399499996,1244.31524375
84.91515625000002,20854.6217125,139.600775,592.19334375,3482760.2893000003,1250.0043187499998
72.6289,16987.116175,125.37835,583.425125,3548666.2520937496,1220.0629625
98.75778125000002,68411.92335625,180.14808125,618.6642375,3475648.6770812506,1245.66608125
73.33330625000002,16851.570325,124.29569999999998,579.998225,3442202.965575,1204.8616249999998
116.83496249999999,74280.9545875,202.02304374999997,591.1994062499999,3628721.2030124995,1244.9957625
79.12423125000001,18853.096018749995,131.9482375,592.5002625,3469522.8096875004,1234.8107
79.12423125,18853.096018749995,131.9482375,589.1942,3668549.7906624996,1220.9237125000002
104.54870624999998,70413.44905,187.80061874999998,566.911825,3489241.3358,1147.8257374999998
85.61956250000003,20719.075862499998,138.518125,592.27633125,3563782.7140687504,1228.1907875
92.96685625,66410.39766249999,172.49554375,548.9236625000001,3274039.0388625003,1096.3648875000001
78.419825,18988.641868749997,133.0308875,588.24390625,3633040.0898125,1246.1347374999998
72.62889999999999,16987.116175,125.37835,581.9149687500001,3520435.9136624993,1216.9849687500002
111.04403750000002,72279.42889375001,194.37050624999998,587.09063125,3509025.5314625003,1225.78778125
78.41982499999999,18988.641868749997,133.0308875,581.19991875,3461998.32634375,1232.12823125
73.33330625,16851.570324999997,124.29569999999998,589.88600625,3485506.45075625,1199.41790625
91.41048750000003,22720.601556249996,146.1706625,586.8524125,3585089.5711187497,1249.0564937499998
104.54870625000002,70413.44905000001,187.80061874999998,619.6059625,3594007.9411687497,1258.0323875000001
73.33330625,16851.570324999997,124.29569999999998,577.6732625000001,3513996.1156499996,1201.5012562499999
79.8286375,18717.550168749996,130.86558749999998,589.7999687500001,3434397.799875,1213.6866499999999
84.91515625000001,20854.6217125,139.600775,597.82180625,3533185.74325625,1252.52660625
72.6289,16987.116175,125.37835,584.07215,3527825.06466875,1215.1092624999999
78.41982499999999,18988.641868749997,133.0308875,596.79699375,3625424.0294749998,1241.2492437500002
91.41048750000002,22720.601556249996,146.17066250000002,591.4095624999999,3574052.6215250003,1253.4107937499998
113.91419375,62143.29273125,192.52029375,583.2562375,3644986.73151875,1234.4499437499999
97.2014125,24722.127249999998,153.82319999999999,589.36908125,3639672.60565,1273.59744375
123.33029375,76146.93443125,208.59293125,595.7306062499999,3535424.28444375,1244.8905125
84.91515624999998,20854.621712500004,139.600775,596.4149624999999,3631235.6974937497,1248.05144375
78.419825,18988.641868749997,133.0308875,594.42353125,3553942.58419375,1250.8849687499999
84.91515625000001,20854.621712500004,139.600775,591.65713125,3549821.112475,1242.99703125
90.70608125,22856.147406250006,147.2533125,601.2911312499999,3622406.7696687495,1272.28681875
91.4104875,22720.601556249996,146.17066250000002,596.833075,3644874.80155,1264.1801312500002
66.837975,14985.59048125,117.72581249999999,586.78849375,3436277.2329,1191.76606875
85.61956250000001,20719.0758625,138.518125,596.39306875,3590506.24435,1250.5033562499998
91.41048750000002,22720.601556249996,146.1706625,591.2241562500001,3557620.3230687496,1254.4130124999997
72.62889999999999,16987.116174999996,125.37835,586.62224375,3477582.17121875,1217.33531875
72.62889999999999,16987.116174999996,125.37835,582.26645625,3456132.05711875,1216.5238625000002
61.04705,12984.064787499998,110.073275,583.1622312500001,3487996.46255625,1177.6081
79.12423125000001,18853.09601875,131.9482375,595.18331875,3591735.0387937496,1234.3348999999998
104.54870625000002,70413.44905000001,187.80061874999998,574.39164375,3329681.30379375,1156.6519312500002
79.12423125000001,18853.09601875,131.9482375,589.08331875,3549083.322987499,1232.6301562499998
110.33963125,72414.97474375,195.45315624999998,585.2916250000001,3621411.8824374997,1232.86680625
111.04403750000002,72279.42889375001,194.37050624999998,570.18316875,3362447.8907375,1162.8641312499997
117.53936875000002,74145.4087375,200.94039375,564.99834375,3441937.72546875,1158.25866875
84.91515625000001,20854.6217125,139.60077500000003,602.8553875,3514575.6157875,1252.46175
85.6195625,20719.0758625,138.518125,592.8654937499999,3442950.5353875,1231.740725
79.12423125000001,18853.09601875,131.9482375,588.6492125,3584838.68358125,1228.3030875
72.6289,16987.116175,125.37835,576.3566625000001,3428051.22301875,1205.98969375
79.8286375,18717.55016875,130.8655875,594.0491374999999,3630923.98241875,1220.7051687500002
79.12423125000001,18853.09601875,131.9482375,589.3580250000001,3507659.2167562493,1222.8067374999998
79.12423125000002,18853.09601875,131.9482375,586.87168125,3513512.7155375,1231.57075
79.12423125,18853.096018750002,131.9482375,587.6618875,3664669.3532312494,1232.6470812500002
79.12423125,18853.096018750002,131.9482375,602.377575,3558690.19695625,1240.0259875000002
84.91515625,20854.6217125,139.600775,601.40023125,3572912.8689062498,1248.16499375
110.33963125,72414.97474375,195.45315624999998,562.2623562499999,3573003.1031875,1175.0823
84.21075,20990.167562500003,140.683425,596.9601437499999,3622568.3614625,1266.3300375
66.837975,14985.590481249998,117.7258125,583.9927812500001,3442184.29143125,1194.5662687499998
104.54870625000001,70413.44905000001,187.80061874999998,564.90930625,3364530.473725,1146.01323125
78.419825,18988.641868749997,133.0308875,595.91310625,3638000.9750375,1241.2809625
85.61956250000001,20719.075862499998,138.518125,595.74341875,3447073.5242875,1237.86516875
79.12423125000001,18853.09601875,131.9482375,593.70691875,3495681.5761625,1228.51876875
78.419825,18988.641868749997,133.0308875,605.90144375,3569485.0195875,1249.21091875
84.21074999999998,20990.167562500006,140.683425,598.2095125,3616401.2511374997,1260.12674375
72.6289,16987.116175,125.37834999999998,596.432225,3539719.31990625,1220.7222250000002
66.837975,14985.590481249998,117.72581249999999,582.29814375,3480518.5178750004,1192.6932749999999
98.75778125000001,68411.92335625002,180.14808125,588.93838125,3597390.4716374995,1208.34500625
84.91515625,20854.621712499997,139.600775,597.0894312500001,3627191.254899999,1247.71544375
111.0440375,72279.42889375001,194.37050625,554.50459375,2750921.6171937496,1151.41463125
79.12423125,18853.096018749995,131.9482375,594.74250625,3645818.6946812496,1234.6934687500002
111.74844375000002,72143.88304375001,193.28785624999998,589.021675,3492532.9780937503,1209.71931875
79.12423125000001,18853.09601875,131.9482375,588.7004499999999,3479354.7459875,1226.96098125
97.20141250000002,24722.12725,153.82319999999999,592.12889375,3658729.76223125,1271.6646124999997
98.75778125000001,68411.92335625,180.14808125,599.7452875,3465846.54110625,1218.569925
72.6289,16987.116175,125.37834999999998,579.25385625,3423093.88038125,1206.47215
84.21075,20990.1675625,140.683425,590.9520625,3623896.76839375,1258.7011812499998
79.12423124999998,18853.096018750002,131.9482375,594.84373125,3633972.83258125,1234.5584125
79.12423125,18853.096018749995,131.9482375,588.8151625,3517081.23858125,1222.3285312500002
105.25311250000001,70277.9032,186.71796874999998,549.29744375,2682279.64943125,1125.80208125
78.419825,18988.641868749997,133.0308875,592.9965,3558263.564175,1242.4400999999998
110.33963125,72414.97474375,195.45315624999998,554.8931437499999,2752001.08545625,1157.5353
72.62889999999999,16987.116175,125.37834999999998,588.1265000000001,3524612.31515,1214.93323125
84.91515625000001,20854.621712499997,139.600775,586.3661375,3641305.87955625,1239.3683624999999
98.75778125,68411.92335625,180.14808125,557.6969437500001,3399758.798025,1123.3198
104.54870625000001,70413.44905,187.80061875,613.9813624999999,3518688.4375000005,1256.8281499999998
84.21074999999999,20990.1675625,140.683425,592.9980125,3622395.2480937494,1262.01380625
110.33963125,72414.97474375,195.45315625,619.98330625,3633750.99138125,1285.4144625
79.12423125000002,18853.09601875,131.9482375,587.99345,3549747.14264375,1225.8317312499998
85.61956250000001,20719.075862499994,138.518125,585.29073125,3501938.482975,1229.66534375
102.33234375000004,58140.241343750014,177.21521875,596.3354937500001,3548216.8422499998,1223.52179375
108.12326875000001,60141.767037500016,184.86775625,607.3022625,3505731.560675,1282.9826375
91.4104875,22720.601556249996,146.1706625,590.94920625,3647965.9789687498,1253.5354437499998
90.70608125,22856.14740625,147.2533125,592.2375187499999,3574723.8771499996,1262.654375
84.21074999999999,20990.1675625,140.683425,594.8756749999999,3665779.440424999,1259.5938125000002
84.91515624999998,20854.621712500004,139.600775,600.4758625,3678600.1033062497,1262.93194375
90.00167499999999,22991.69325625,148.3359625,604.0669499999999,3776511.4903125,1290.4993375
79.12423125,18853.09601875,131.9482375,589.4825875,3491125.417025,1220.7450500000002
104.54870625000001,70413.44905,187.80061874999998,613.74051875,3664943.243975,1261.6493874999999
105.25311250000001,70277.9032,186.71796874999998,543.73695625,2628972.9377687494,1113.6762999999999
111.0440375,72279.42889375,194.37050625,610.1014,3506859.3827500003,1265.112925
73.33330624999999,16851.570324999997,124.2957,591.83355,3517496.15223125,1210.4075125
79.12423125,18853.096018750002,131.9482375,584.4253875,3549253.35850625,1221.85861875
85.61956249999999,20719.075862499994,138.518125,587.1606125000001,3549661.8552749995,1236.02169375
84.91515625,20854.621712499997,139.60077500000003,597.5607124999999,3637905.69948125,1252.6769250000002
79.12423125000001,18853.096018749995,131.9482375,578.9212,3476471.63304375,1221.5151625
79.12423125000001,18853.096018750002,131.9482375,578.75753125,3490060.5427125,1221.8303500000002
113.91419375000001,62143.29273125,192.52029375,595.86803125,3673883.83586875,1275.6774937500002
84.91515625000001,20854.621712499997,139.600775,591.2917,3632696.6205375,1247.402875
97.2014125,24722.127249999998,153.82319999999999,599.67336875,3678427.9626437495,1277.9868562499998
84.91515625,20854.621712499997,139.600775,589.3467999999999,3573133.7945,1252.2808187500002
117.53936875,74145.40873750001,200.94039375,550.2939375,2676473.20071875,1151.1166187499998
85.61956250000001,20719.075862499998,138.518125,598.7666625,3529126.72524375,1240.6882187499998
90.70608125000001,22856.14740625,147.2533125,594.9809937499999,3573691.3993562497,1268.5907625
72.62889999999999,16987.116174999996,125.37835,587.9333437500001,3546114.25175,1222.1001875000002
84.91515625000001,20854.621712499997,139.600775,599.93021875,3595389.06800625,1259.7142875
79.12423125,18853.096018750002,131.9482375,593.99816875,3604606.5456625,1229.95045
84.91515625,20854.621712500004,139.600775,587.3317499999999,3641894.2711937493,1241.1058625
91.4104875,22720.601556249996,146.17066250000002,591.65351875,3570598.09165,1251.3539875000001
91.4104875,22720.601556249996,146.1706625,598.53811875,3630840.1219874998,1263.33341875
79.8286375,18717.550168749996,130.86558749999998,590.80659375,3620585.94054375,1222.6901312500001
104.54870624999998,70413.44905,187.80061874999998,565.59236875,3442658.57473125,1148.8536812500001
85.61956250000003,20719.075862499998,138.518125,590.59913125,3554804.53580625,1226.2457
78.419825,18988.641868749997,133.0308875,593.77519375,3591394.8282999997,1250.6158875
61.04704999999999,12984.0647875,110.073275,586.91835,3427864.80725,1178.3807749999999
84.91515624999998,20854.621712500004,139.600775,593.85659375,3563069.9210749995,1242.0178
91.4104875,22720.601556249996,146.1706625,595.59254375,3590997.56110625,1262.3267062500001
85.6195625,20719.075862499998,138.518125,586.35725625,3561645.9713125,1226.92035625
84.91515625,20854.621712500004,139.600775,598.58569375,3491103.7124937503,1258.76195625
111.74844375000002,72143.88304375001,193.28785625,578.0497625,3515632.043375,1201.995375
85.6195625,20719.0758625,138.51812500000003,587.9093624999999,3645445.1430499996,1240.310175
104.54870625000001,70413.44905,187.80061874999998,563.46536875,3384983.3298,1149.6850625
73.33330624999999,16851.570324999997,124.29570000000001,579.70501875,3456187.6635875003,1199.0977625
67.54238125,14850.044631249999,116.64316249999999,587.0976312500001,3403889.8018625,1186.77555625
92.96685625,66410.3976625,172.49554375,559.2602375,3262067.9680562504,1116.3956500000002
97.90581875,24586.581399999995,152.74054999999998,605.517425,3716400.5894499994,1278.8207874999998
79.12423125000001,18853.096018749995,131.9482375,586.7601812500001,3436935.8710875004,1225.6080375
79.12423125000001,18853.09601875,131.9482375,588.2825,3577503.5308624995,1226.4322499999998
78.41982499999999,18988.64186875,133.0308875,589.11564375,3585403.7677374994,1233.18259375
79.12423125,18853.096018750002,131.9482375,584.7191750000001,3504677.5503249997,1223.17311875
72.6289,16987.116175,125.37835,584.5908187499999,3575049.5512437494,1212.0631687500002
85.61956250000001,20719.075862499998,138.518125,592.1603625,3564875.8498624996,1239.40786875
99.4621875,68276.37750624999,179.06543125,555.4486374999999,3321244.2081625005,1115.09873125
98.75778125000002,68411.92335625,180.14808125,611.1777625000001,3535071.8713125004,1237.7663
78.419825,18988.641868749997,133.0308875,592.7091375,3657646.6408937494,1245.34483125
73.33330625,16851.570325,124.29569999999998,598.0283125,3487387.40341875,1222.0334375
79.12423125000001,18853.09601875,131.9482375,592.307975,3500514.1807187498,1231.04573125
84.91515625000001,20854.621712499997,139.600775,592.0158625,3584218.7230187496,1247.7213937499998
84.91515625000001,20854.621712499997,139.600775,599.0779249999999,3581093.2134000002,1257.125325
85.6195625,20719.075862499998,138.518125,603.1041250000001,3541745.6119375,1250.4145624999999
104.54870625000001,70413.44905000001,187.80061874999998,574.79783125,3368633.0570125002,1154.8415687499999
91.4104875,22720.60155625,146.1706625,595.4652625,3613183.24760625,1256.16959375
73.33330624999999,16851.570324999997,124.29569999999998,583.6753687500001,3512359.18325625,1201.72105
79.12423125000001,18853.096018750002,131.9482375,579.24290625,3497015.610425,1229.7244125
78.419825,18988.641868749997,133.0308875,589.43974375,3556092.138225,1237.8406062499998
84.91515625000001,20854.621712500004,139.600775,591.8042875,3682185.4854874997,1247.2424500000002
91.4104875,22720.601556249996,146.17066250000002,591.94490625,3709908.5578,1266.3254
79.12423125,18853.09601875,131.9482375,587.9157375000001,3624285.8687124993,1230.5902375
