Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
113.91419375000001,62143.29273125,192.52029375,514.2462937500001,2103463.2496125,1045.99026875
134.25215000000003,111566.57421875001,239.63748750000002,580.469875,3401894.9326437498,1169.42030625
116.8349625,74280.9545875,202.02304374999997,574.0178874999999,3525942.4175375,1232.04895
98.75778125000005,68411.92335625002,180.14808125,593.3087125000001,3463915.7343687504,1210.9900062499999
116.83496250000002,74280.9545875,202.02304375,593.81124375,3485967.38450625,1239.01906875
136.46851250000003,123839.781925,250.2228875,582.6563187500001,3465439.3519750005,1179.6640062499998
78.419825,18988.641868749997,133.0308875,591.7283,3505715.9995124997,1246.7197999999999
117.53936875,74145.4087375,200.94039375,560.6877,3426438.15078125,1152.43068125
79.12423125000001,18853.096018749995,131.9482375,586.4136187500001,3464846.19405,1222.51350625
85.6195625,20719.075862499994,138.518125,596.45149375,3631695.98169375,1246.67475625
108.82767500000001,60006.2211875,183.78510625,518.29988125,2029645.93681875,1015.6146000000001
141.8592,109984.72258125001,247.53985624999999,542.641075,2373643.0183374994,1164.2623625
84.91515625,20854.621712499997,139.600775,584.6045375,3533538.5823125,1235.8024562500002
110.33963125,72414.97474375,195.45315625,572.51755625,3342378.68195,1173.13855625
91.4104875,22720.601556250003,146.17066250000002,588.5966625,3600547.5597812496,1250.000375
123.33029375000001,76146.93443125,208.59293125,571.980525,3487175.5058750003,1184.2838937499998
120.409525,64009.272574999995,199.09018125000003,516.3091625,2043454.9364000002,1061.0608
84.91515625000001,20854.6217125,139.600775,594.70598125,3610657.4996125,1243.32438125
103.69674375,26588.107093749997,160.3930875,600.52116875,3687694.30514375,1288.8961125
90.001675,22991.69325625,148.3359625,587.81820625,3555228.96465625,1273.937175
73.33330624999999,16851.570325,124.29569999999998,581.9822750000001,3417275.7421624996,1201.14170625
73.33330625,16851.570324999997,124.2957,590.500125,3511519.6459749998,1213.0204812499999
91.41048750000002,22720.601556249996,146.1706625,592.88220625,3551675.00049375,1255.8655562499998
85.61956250000001,20719.075862499994,138.518125,591.1100437499999,3568386.1053874996,1231.94553125
85.6195625,20719.075862499998,138.518125,588.640125,3513597.34760625,1238.0796687499999
91.41048750000003,22720.601556249996,146.1706625,592.4395625,3480444.8372874996,1251.709725
114.61860000000001,62007.74688125,191.43764374999998,524.36534375,2144036.22975,1053.19089375
110.33963125000002,72414.97474375,195.45315625,566.22785,3386790.47945,1164.25611875
73.33330625000002,16851.570325,124.29570000000001,580.23200625,3466413.0431437497,1195.8553874999998
105.25311249999999,70277.9032,186.71796874999998,560.59038125,3368851.9042375,1136.4029
134.25215000000003,111566.57421875,239.6374875,526.0841562500001,2951199.1681999997,1024.4882
84.91515625000001,20854.621712499997,139.600775,593.77464375,3560839.2691562492,1242.1765500000001
97.90581875000002,24586.581399999995,152.74054999999998,579.85095,3613369.0748249996,1253.9363624999999
122.62588750000002,76282.48028125001,209.67558125,568.7953437499999,3431853.9441062496,1198.38161875
103.69674375000002,26588.107093749994,160.3930875,600.3780375,3687906.4273999995,1288.9290124999998
116.13055624999998,74416.5004375,203.10569375,555.1596125,2686453.760275,1174.3648625
97.2014125,24722.127249999998,153.8232,604.9232625,3790845.1386062494,1284.8183000000001
92.11489375000002,22585.055706249994,145.0880125,591.19060625,3641653.2386437496,1240.4724812499999
115.32300625,61872.201031250006,190.35499374999995,593.930875,3658110.0318937497,1251.55305
104.40115000000002,26452.561243749995,159.3104375,598.9089375000001,3596362.3774874997,1274.1534625
91.41048750000002,22720.601556249996,146.1706625,589.27070625,3613028.8775187493,1252.2554125000001
111.0440375,72279.42889375,194.37050625,565.0578375,3385373.2982687503,1157.7189999999998
110.33963125,72414.97474375,195.45315625,604.7224687500001,3573918.51664375,1275.46221875
140.04307500000004,113568.09991250001,247.29002499999999,541.06865625,2142278.0639624996,1072.18610625
120.40952500000002,64009.27257500001,199.09018124999997,600.673275,3666114.7148625,1287.455625
159.2763875,147270.34221250002,285.15430000000003,468.471275,1856234.23446875,888.4095937500001
84.21075,20990.1675625,140.683425,595.3779625,3711879.3654937497,1261.32376875
104.54870625,70413.44905000001,187.80061875,590.4093937499999,3526931.74718125,1210.76578125
116.8349625,74280.95458750002,202.02304374999997,604.3496187499999,3602233.1630875,1237.080625
120.40952500000002,64009.272575,199.09018125,526.04014375,2147655.030275,1073.01201875
116.83496249999999,74280.9545875,202.02304375,543.466275,2699605.0381874996,1156.7537937499999
104.54870625,70413.44905000001,187.80061875,569.264375,3441801.1980687496,1164.76500625
79.12423125000001,18853.09601875,131.9482375,588.1201,3608426.9231937495,1224.9166687499999
135.36386875,108118.7427375,240.96996875,580.9969749999999,3339649.983725,1231.15423125
84.91515625000001,20854.621712499997,139.600775,603.1841125000001,3618168.4184375,1257.7535937499997
90.70608125,22856.147406250002,147.2533125,598.5081125,3630853.8027,1268.1090625
97.90581875000001,24586.5814,152.74054999999998,592.3903812499999,3671982.025225,1258.91359375
117.53936875000001,74145.40873750001,200.94039375,552.25245,2714745.6981937494,1148.9399624999999
97.2014125,24722.127249999998,153.82319999999999,595.1433062499999,3627660.81236875,1280.3359
114.61860000000001,62007.74688125,191.43764374999998,589.6141749999999,3678349.3981625,1241.66964375
104.40115000000002,26452.56124375,159.31043749999998,584.47459375,3664917.75405625,1262.6367374999998
134.25215000000003,111566.57421875001,239.63748750000002,520.9950875000001,2450301.9578687493,1032.53621875
92.11489375000002,22585.055706249997,145.0880125,594.4470875000001,3672433.7569874995,1252.8412312499997
91.41048750000002,22720.601556249996,146.17066250000002,597.3612000000002,3598388.58555,1259.8102875
103.69674375000002,26588.107093749997,160.3930875,599.0056999999999,3686386.4572249996,1284.48943125
90.70608125000001,22856.14740625,147.2533125,596.43081875,3654621.0239624996,1270.27988125
92.11489375000004,22585.055706249997,145.0880125,588.1527000000001,3621322.20449375,1238.5637875
97.90581875000002,24586.581399999995,152.74054999999998,592.5193375,3628606.9976,1264.1116937499996
105.2531125,70277.9032,186.71796874999998,603.7182875000001,3553993.1048125005,1242.3132624999998
73.33330625,16851.570324999997,124.29569999999998,592.3395937500001,3479285.4511562497,1214.34763125
78.41982499999999,18988.641868749997,133.0308875,582.90058125,3535719.4933812493,1230.25473125
84.91515625,20854.621712499997,139.600775,586.6773125,3628076.9943124996,1242.9852250000001
92.96685625000003,66410.3976625,172.49554375,559.4217312500001,3248577.69114375,1114.73723125
79.8286375,18717.55016875,130.8655875,582.96861875,3549299.9943124996,1208.4247875
91.41048750000002,22720.601556249996,146.1706625,596.89321875,3621429.4296062496,1265.0186749999998
90.70608125,22856.147406250002,147.2533125,593.8906562499999,3588979.59539375,1263.66621875
79.12423125000002,18853.09601875,131.9482375,583.30884375,3508560.36803125,1220.5129187499997
90.70608124999998,22856.147406250006,147.2533125,598.46269375,3683898.4206812494,1276.6061875
120.409525,64009.272575,199.09018125000003,513.2269,2051589.32701875,1048.549725
111.0440375,72279.42889375,194.37050625,541.5667375,2610970.8232937497,1132.6800250000001
110.33963125,72414.97474375,195.45315625,559.2052,3437769.1548499996,1160.2053187499998
91.41048750000002,22720.601556249996,146.1706625,587.952125,3591691.4485062496,1251.54529375
121.11393125000001,63873.726725,198.00753124999997,517.22630625,1978932.7719125,1041.58748125
91.4104875,22720.601556250003,146.17066250000002,594.7683625,3597937.08680625,1256.7825749999997
90.70608125000001,22856.14740625,147.2533125,594.9817937500001,3637303.3900062493,1265.6868625
142.2594375,125841.30761875001,257.875425,566.79384375,3479381.0639687497,1178.8489375
97.2014125,24722.12725,153.8232,603.33088125,3694513.98454375,1280.722725
108.12326875000002,60141.76703750001,184.86775625,618.09843125,3634728.4372249995,1263.0003250000002
92.11489375000001,22585.055706249997,145.0880125,586.3539375,3619045.5646624994,1245.8187749999997
105.25311250000001,70277.90320000002,186.71796874999995,586.3807,3629999.9234687495,1221.8889374999999
90.70608125,22856.14740625,147.25331250000002,590.14698125,3641891.6336437496,1261.74675625
84.91515625000001,20854.621712499997,139.60077500000003,595.70944375,3574715.5057312497,1248.7251374999998
84.91515625000002,20854.6217125,139.600775,594.30468125,3520284.2727624997,1245.44801875
116.83496249999999,74280.9545875,202.02304375,551.7656062499999,2677340.06708125,1160.4495125
116.83496250000002,74280.95458749999,202.02304375,572.0882499999999,3414909.4395375005,1179.77903125
114.6186,62007.74688125001,191.43764375,575.63118125,3271327.4975624997,1211.4826
145.834,115569.62560625,254.9425625,610.5251499999999,3700753.4826687495,1293.0927375
136.77268125,107847.6510375,238.80466875,553.2273500000001,2453260.9981749994,1128.9437125
140.043075,113568.09991250001,247.29002499999999,558.4946875,3367702.6858187495,1123.7917625
97.90581875000001,24586.581399999995,152.74054999999998,594.4624375000001,3674149.5711687496,1261.067575
97.20141250000002,24722.127249999998,153.8232,586.67673125,3640574.6211875,1269.60124375
116.83496250000003,74280.95458750002,202.02304375,549.31965625,2719890.2628249996,1161.7276937499998
103.69674375,26588.10709375,160.3930875,603.3902125,3692337.9801375,1290.1308374999999
84.91515625000002,20854.621712499997,139.600775,585.7888,3635521.634437499,1244.05821875
73.33330625,16851.570324999997,124.29569999999998,580.8265125,3489351.4532625,1198.508575
104.54870625000001,70413.44905,187.80061875,560.4526874999999,3424770.50401875,1144.7326812499998
110.33963125,72414.97474375,195.45315624999998,615.07753125,3747388.58601875,1282.25550625
111.04403750000002,72279.42889375001,194.37050624999998,542.4116875000001,2668060.9927312494,1142.5556937499998
73.33330625,16851.570324999997,124.29570000000001,580.77795625,3604726.6742625,1206.3268
72.6289,16987.116175,125.37835,583.36448125,3597751.8501062496,1223.12885
67.54238125,14850.044631249999,116.64316249999999,589.03903125,3417460.52319375,1192.59370625
78.41982500000002,18988.64186875,133.0308875,591.7661375,3540650.36434375,1238.7289750000002
86.32396875000002,20583.530012499996,137.435475,578.78370625,3473979.4712125002,1212.6543749999998
79.82863750000001,18717.55016875,130.86558749999998,586.7084125,3559910.84994375,1215.3497
123.33029375000001,76146.93443125002,208.59293124999996,590.1637437500001,3564658.73186875,1280.5582062499998
84.91515625000001,20854.621712499997,139.60077500000003,585.9045874999999,3600248.2820874997,1245.676925
72.62890000000002,16987.116175,125.37834999999998,586.7396687500001,3457830.3830437497,1214.9580062499997
116.13055625000001,74416.5004375,203.10569375,561.7151125,2749537.3155562496,1181.04833125
126.90485625000001,65875.25241875,205.66006875,585.57036875,3436848.26026875,1257.08036875
91.41048750000002,22720.60155625,146.17066250000002,598.92606875,3541304.9231562503,1257.4782687499999
91.4104875,22720.601556250003,146.1706625,599.8053562499999,3664242.0101749995,1256.2155875
136.4685125,123839.78192500002,250.22288749999998,541.7225374999999,3317771.91965625,1082.20718125
84.91515625000001,20854.621712499997,139.600775,597.9466375,3618440.27283125,1255.1476312500001
66.837975,14985.59048125,117.72581249999999,582.9886812500001,3409046.2944437503,1199.1565125
116.83496250000002,74280.95458749999,202.02304375,557.8715125,3476901.75936875,1166.0974875
146.53840624999998,115434.07975625001,253.8599125,554.56460625,2210622.96511875,1089.4327374999998
96.49700624999998,24857.6731,154.90585000000002,594.2384,3644417.3079312495,1285.4266812500002
134.25215000000003,111566.57421875003,239.6374875,586.1729125,3407331.74424375,1164.820675
114.61860000000001,62007.74688125,191.43764375,592.9058062500001,3629147.4884124994,1250.5644750000001
116.83496250000002,74280.95458749999,202.02304375,558.2191124999999,3484595.7081374996,1170.19360625
122.62588750000002,76282.48028125001,209.67558125,600.31346875,3647692.125675,1262.2899874999998
116.8349625,74280.9545875,202.02304374999997,599.8397062500001,3626814.7313749995,1277.337175
123.33029375000001,76146.93443125,208.59293125000002,559.0026937499999,3417482.54735,1176.9116499999998
140.04307500000004,113568.09991250001,247.29002499999999,566.96011875,3493181.1525499998,1136.6748875
84.91515625,20854.621712499993,139.600775,588.073175,3541029.37015625,1239.43713125
130.67758750000002,121838.25623125,242.57035,548.14699375,3338600.56476875,1113.3973312499998
113.91419375000001,62143.29273125,192.52029375,516.7326125,2076745.1998125003,1056.16639375
122.6258875,76282.48028125001,209.67558125,565.1067437500001,3374314.5861437498,1184.08945
111.04403750000002,72279.42889375001,194.37050624999995,596.656275,3552386.6090749996,1254.356525
114.61860000000001,62007.74688125,191.43764375,574.3762624999999,3350508.85896875,1172.14054375
114.61860000000003,62007.74688125,191.43764375,586.9038375000001,3369162.201837499,1232.3423937499997
104.54870624999998,70413.44905,187.80061874999998,544.83450625,2630506.70945,1129.52563125
91.41048750000002,22720.601556249996,146.1706625,600.800075,3696849.7784625,1272.9820687499998
121.11393125000002,63873.72672500001,198.00753125,591.79725625,3634495.5486749997,1264.7148750000001
111.04403750000002,72279.42889375001,194.37050624999998,596.3277937500001,3533283.8864375004,1221.8082624999997
110.33963125,72414.97474375,195.45315625000003,568.3788125,3465392.3066124995,1168.7929000000001
97.90581875000002,24586.581399999995,152.74054999999998,593.2908062500001,3576718.44739375,1263.2443999999998
105.25311250000001,70277.90320000002,186.71796874999998,584.7579875,3456010.3649,1196.9475999999997
124.0347,76011.38858125001,207.51028124999993,590.5035,3590841.4946749997,1265.84383125
116.8349625,74280.9545875,202.02304375,592.2708749999999,3625683.7880125,1246.7182875000003
84.91515625000001,20854.621712499997,139.600775,594.28174375,3644460.6489374996,1251.72971875
79.12423125000001,18853.09601875,131.9482375,593.58281875,3466532.322875,1232.138525
84.91515625,20854.621712500004,139.600775,592.14763125,3538978.5703187496,1241.8730875
66.83797499999999,14985.59048125,117.72581249999999,576.0103687500001,3375051.2252312503,1182.90000625
91.41048750000002,22720.601556249996,146.1706625,593.5843125,3699118.212575,1260.2680125
140.04307500000004,113568.09991250001,247.29002499999999,568.2137250000001,3293859.8335375,1151.5593250000002
92.11489375000002,22585.055706249997,145.0880125,592.7069562500001,3667607.5794937494,1251.26408125
97.20141250000002,24722.127249999998,153.8232,594.6687374999999,3688028.76105,1277.75448125
97.2014125,24722.127249999998,153.8232,602.67093125,3678631.3386437492,1282.6266624999998
117.53936875000001,74145.40873750001,200.94039375,559.8425375,2745090.4413187495,1162.1241812499998
108.12326875000002,60141.767037500016,184.86775625,601.2532375,3566242.6119,1254.6179499999998
84.91515625000002,20854.621712499997,139.600775,587.6835874999999,3543868.39991875,1246.85620625
123.33029375000001,76146.93443125,208.59293125,594.0691875,3641796.1802687496,1253.8496625
120.409525,64009.27257500001,199.09018124999997,543.5608375,3049226.9098624997,1138.4221937500001
116.8349625,74280.9545875,202.02304374999997,602.6212999999999,3637518.4987812494,1284.5201249999998
84.91515625000001,20854.621712499997,139.600775,593.865825,3492571.6627562502,1245.7205999999999
110.33963125,72414.97474375,195.45315624999998,566.2623062499999,3464763.69185,1165.85335625
108.827675,60006.2211875,183.78510625,512.15521875,2042918.85168125,1020.1283500000002
91.4104875,22720.60155625,146.17066250000002,594.8986062500001,3582840.7321062502,1250.895775
114.61860000000001,62007.74688125,191.43764375,577.6398500000001,3325561.6740124994,1218.5130499999998
79.12423125,18853.096018749995,131.9482375,589.09705625,3689452.2721937494,1223.06955625
91.41048750000002,22720.601556249996,146.1706625,583.7445625,3590856.4870125,1248.2114000000001
78.41982499999999,18988.641868749997,133.0308875,596.9772562500001,3605050.9457312496,1246.26514375
90.70608124999998,22856.147406250006,147.2533125,602.3857374999999,3651325.6817125,1273.1827312500002
129.12121875,78148.460125,216.24546875000001,574.0803249999999,3527677.05861875,1209.5405500000002
123.33029375000001,76146.93443125,208.59293125000002,561.79761875,3445945.092925,1179.76139375
78.419825,18988.64186875,133.0308875,589.2008625,3566718.1630687495,1235.3399875
85.6195625,20719.075862499998,138.518125,590.70270625,3614158.7271187496,1229.4015000000002
138.60965625000003,112526.10638124999,247.14796249999998,586.17456875,3609327.5069187502,1240.2353875
140.04307500000004,113568.09991250001,247.290025,584.5509000000001,3285856.25830625,1169.2693812499997
92.11489375000002,22585.055706249997,145.0880125,597.30781875,3631418.6954875,1248.0179249999999
85.61956250000003,20719.075862499998,138.518125,590.6376562500001,3648469.1072,1241.2786187499999
119.70511875000001,64144.818425000005,200.17283125,567.2643187499999,3392269.6199374995,1179.5558875000002
104.40115000000003,26452.56124375,159.31043749999998,586.2893750000001,3627125.2656249995,1265.2381749999997
120.409525,64009.272575,199.09018125,568.4068374999999,3553028.272275,1172.1898437500001
136.068275,107983.19688750002,239.88731874999996,613.4497937500001,3738167.8379812497,1327.9804749999998
114.61860000000003,62007.74688125001,191.43764375,601.5273625000001,3601057.5642874995,1258.3736749999998
140.04307500000004,113568.09991250002,247.29002499999999,614.57675,3580172.45645625,1289.0278375
91.4104875,22720.60155625,146.17066250000002,593.3620687499999,3620286.3753124997,1256.8841312499999
84.91515625000002,20854.6217125,139.600775,596.3956625000001,3634713.5765124997,1251.06835
84.21075,20990.1675625,140.683425,605.0305749999999,3615329.6858812496,1278.66936875
113.91419375,62143.29273125001,192.52029375,594.6508874999998,3574489.9671625,1262.5574874999998
90.70608125000001,22856.147406250002,147.25331250000002,598.42916875,3624172.0656999997,1267.70420625
132.114325,110660.12653750001,240.57807499999998,569.44676875,3053021.9595875,1213.4815875
98.75778125,68411.92335625,180.14808124999996,575.77428125,3438642.49775,1141.58590625
91.4104875,22720.60155625,146.17066250000002,591.127,3551946.91166875,1249.12573125
84.91515625000002,20854.6217125,139.600775,583.2655187500001,3591334.0980374995,1240.9610812499998
104.54870625000001,70413.44905,187.80061875,563.9214125,3364121.8264062502,1151.7920249999997
84.91515625000001,20854.6217125,139.600775,597.3561125,3572841.01083125,1249.5608125
84.91515625000001,20854.621712499997,139.600775,599.470625,3563324.9866875005,1249.992525
84.91515625,20854.621712499997,139.600775,596.13936875,3627719.2566749994,1248.96833125
79.82863750000001,18717.550168749996,130.86558749999998,589.10395625,3581200.8026125,1211.9972687499999
122.6258875,76282.48028125,209.67558125,598.6357624999998,3651133.42520625,1267.2420375
120.409525,64009.272575,199.09018125,522.9957312500001,2120869.61850625,1060.1449000000002
116.83496250000003,74280.95458750002,202.02304375,583.3854124999999,3410867.5636937497,1190.00285
84.91515625,20854.621712499997,139.600775,596.73154375,3622563.5666937497,1248.5001
114.6186,62007.74688125,191.43764374999998,568.45659375,3479819.4168062494,1161.22920625
142.96384375,125705.76176875,256.792775,535.1222125,2597072.2011687495,1121.5450875
111.04403750000002,72279.42889375001,194.37050625,552.93198125,2747979.9366187495,1150.69376875
84.91515625000001,20854.6217125,139.600775,606.3948624999999,3617015.39485,1254.3044
90.70608125000001,22856.147406250002,147.2533125,599.59921875,3643277.61706875,1273.52025
90.70608125,22856.14740625,147.2533125,602.2657,3678086.2580562495,1279.2221875
97.90581875000002,24586.5814,152.74054999999998,596.2016375,3662338.0401749997,1265.5543375
97.90581875000002,24586.581399999995,152.74054999999998,592.6936625,3701505.7078937497,1261.1706874999998
97.2014125,24722.12725,153.8232,598.67363125,3671356.3957749996,1277.284475
84.91515625000001,20854.621712499997,139.600775,583.3810812500001,3480542.17785625,1235.4508812499998
91.41048750000002,22720.601556249996,146.1706625,604.2343125,3644312.0487249997,1263.5779499999999
90.70608125000003,22856.14740625,147.2533125,595.91729375,3629303.7603625,1270.7559124999998
90.70608125000001,22856.14740625,147.2533125,600.4740875,3581546.34655625,1273.4852687500002
90.70608125000001,22856.14740625,147.2533125,586.46603125,3661910.4050749997,1267.97213125
79.12423125000001,18853.09601875,131.9482375,596.119375,3499708.27855,1228.59084375
85.61956250000001,20719.075862499998,138.518125,589.5304812500001,3578638.8101749993,1232.51363125
142.25943750000002,125841.30761875,257.87542499999995,540.67189375,2661423.14735625,1149.50631875
120.40952500000002,64009.272575,199.09018125,580.7613875,3390065.5697374996,1234.17095625
97.2014125,24722.127249999998,153.82319999999999,590.01125,3687288.8907437497,1273.52439375
96.49700625,24857.6731,154.90585,595.3092437500001,3644347.9835124994,1286.2962
129.57294375,106117.21704375002,233.31743124999997,613.9315687499999,3721289.056675,1265.1435562499998
103.69674375000001,26588.107093749994,160.3930875,595.42700625,3703739.6426437492,1286.4086187499997
72.62890000000002,16987.116175,125.37835,590.7972375,3553039.60385625,1229.03163125
91.41048750000002,22720.601556249996,146.1706625,588.98624375,3643735.4013937498,1255.1863999999998
91.4104875,22720.601556249996,146.17066250000002,588.10720625,3642051.44905,1260.69389375
90.70608125000001,22856.14740625,147.2533125,595.8824875,3634665.56995,1267.04268125
120.409525,64009.272575,199.09018125,538.1012499999999,2168865.3655749997,1071.44325625
142.56360625000002,109849.17673124999,246.45720624999998,561.62164375,3195500.0849437504,1145.96775
111.0440375,72279.42889375,194.37050625,563.6909812499999,3405998.856725,1152.96968125
111.74844375,72143.88304375,193.28785625,569.31378125,3525913.56445,1152.82120625
91.4104875,22720.60155625,146.17066250000002,604.4130749999999,3645580.44381875,1260.091175
110.33963125,72414.97474375,195.45315624999998,570.6610937500001,3476358.8102999995,1174.1172437500002
116.8349625,74280.9545875,202.02304374999997,551.3173937500001,2717621.9358249996,1167.3396062499999
73.33330625,16851.570325,124.29570000000001,581.3166625000001,3515419.0745749995,1199.7302374999997
96.49700625,24857.6731,154.90585,609.0033874999999,3714118.2452874994,1295.9387562499999
116.83496250000002,74280.9545875,202.02304375,560.41585,3507847.112425,1176.12865
120.409525,64009.272575,199.09018125,583.7043500000001,3289417.3084499994,1233.80943125
142.56360625,109849.17673125002,246.45720624999996,606.9879375,3727605.48813125,1304.06804375
61.75145624999999,12848.518937499997,108.990625,573.76233125,3380489.93186875,1158.2033374999999
84.91515625,20854.621712499997,139.600775,594.4275375,3497216.1018812503,1255.20265625
73.33330624999999,16851.570324999997,124.2957,590.116675,3540974.2838625,1214.71705625
78.419825,18988.641868749997,133.0308875,591.5596125,3578757.6285625,1236.353925
113.91419375000001,62143.29273125,192.52029374999998,572.6510374999999,3541074.23305,1158.89896875
85.61956250000001,20719.075862499998,138.518125,584.07433125,3609332.5297187497,1226.3358624999998
116.83496250000002,74280.9545875,202.02304375,560.1132625,3514261.96790625,1172.97526875
123.33029375,76146.93443125,208.59293125000002,585.69103125,3563573.4008874996,1240.5052062499997
111.0440375,72279.42889375,194.37050625,559.890125,3378225.17260625,1147.3936749999998
117.53936875000002,74145.40873750002,200.94039374999994,563.38033125,3420266.17310625,1173.682
105.2531125,70277.9032,186.71796874999998,607.5312062500001,3594045.33206875,1246.8142562499997
97.90581875000001,24586.581399999995,152.74054999999998,587.7173125,3702656.4656625,1256.35454375
108.82767500000001,60006.2211875,183.78510625,612.8470500000001,3507537.1585625,1250.1648375
121.92148125,76418.02613125,210.75823125,555.6971,2756408.2676937496,1197.051825
96.49700625,24857.6731,154.90585000000002,598.1911,3635139.0489874994,1289.5943374999997
97.20141249999999,24722.127250000005,153.82319999999999,596.1704,3624088.2011124995,1272.2864937499999
124.03470000000002,76011.38858125001,207.51028125,547.6536125,2674901.22978125,1151.4597562499998
116.8349625,74280.95458750002,202.02304374999997,582.53288125,3541715.992975,1198.1408625
98.75778125000002,68411.92335625002,180.14808125,591.5853625000001,3487559.4706062498,1211.7105875
117.53936875000001,74145.40873750001,200.94039375,607.3322312500001,3599703.9595625,1269.415775
104.40115000000002,26452.56124375,159.3104375,592.5815875,3646281.08535,1271.75599375
136.068275,107983.19688750002,239.88731875,548.9962375000001,2469932.8549312497,1155.6000125
111.74844375000002,72143.88304375001,193.28785624999998,542.47446875,2650631.5900687496,1124.3780812499997
98.61022500000001,24451.035549999997,151.6579,600.3619562499999,3597767.39198125,1256.9269937499998
111.04403750000002,72279.42889375001,194.37050624999998,581.14250625,3528180.6800875,1215.1046312499998
111.0440375,72279.42889375,194.37050625,556.87738125,3439605.000725,1147.4789812499998
79.12423125000001,18853.096018750002,131.9482375,584.6601812499999,3476297.89566875,1226.988175
79.12423125000001,18853.096018749995,131.9482375,586.12541875,3449615.47631875,1217.72746875
97.20141250000002,24722.127249999998,153.8232,594.3028312499999,3672471.157125,1276.09161875
123.33029375000001,76146.93443125002,208.59293125,552.5830500000001,2776143.8522187495,1170.9349062499998
108.12326875000004,60141.76703750001,184.86775625,601.6890812500001,3559595.95444375,1250.71150625
108.12326875000002,60141.767037500016,184.86775624999999,552.33284375,3312097.1164625,1119.6936625
