Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
17.6376625,1161.1765124999997,26.8950375,51.831450000000004,5471.4564875,58.58805
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
23.550562499999998,1817.4317125,30.610625,56.6927625,5418.5053375,62.748149999999995
24.6343125,1616.6155999999999,31.697087500000002,36.84765,2814.4908124999997,43.0035
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
12.158425,767.0858499999999,20.0179125,45.2760375,4496.4082875,53.159187499999994
18.7920375,1142.6046499999998,24.1671875,46.0415,4896.439087499999,54.4172125
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
16.098125,1094.1029250000001,24.18785,64.0175375,7099.8636625,71.12835000000001
18.071324999999998,1423.34105,23.7335,52.6982,5384.345975,58.526399999999995
18.071324999999998,1423.34105,23.7335,57.129325,5825.450274999999,64.4190125
6.3161499999999995,293.0749,12.4880125,65.8978625,9061.357862500001,72.419675
17.708287499999997,1343.4207625,23.080725,58.034712500000005,6529.920824999999,65.0384875
12.158425,767.0858499999999,20.0179125,52.268012500000005,5892.3822875,60.218825
18.7920375,1142.60465,24.1671875,44.03220000000001,3634.5665000000004,49.5604875
18.7920375,1142.60465,24.1671875,45.014275000000005,3876.4490125,50.9232125
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4610.0152,54.4289875
16.098125,1094.102925,24.187849999999997,63.417587499999996,6546.1945749999995,70.7973125
10.6188875,700.0122625000001,17.310725,45.69275,5115.065774999999,54.0151875
10.6188875,700.0122625,17.310724999999998,79.345675,10119.442812500001,88.0518875
12.229049999999999,949.3301000000001,16.2036,82.4305375,10621.276987500001,90.38324999999999
6.386774999999999,475.31915,8.673699999999998,93.23556250000001,13279.4752125,102.8207625
23.550562499999998,1817.4317124999998,30.610625000000002,72.245525,7902.59185,78.6167375
6.3161499999999995,293.0749,12.4880125,86.93373749999999,13086.204112500001,94.886725
11.8660125,869.4098125,15.550825,85.34831249999999,11372.529175000001,91.18951249999999
6.3161499999999995,293.07489999999996,12.4880125,53.1285875,6802.8529375,61.757037499999996
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
10.6188875,700.0122625,17.310725,93.30497499999998,12601.575625000001,101.8443625
12.158425,767.0858499999999,20.0179125,49.011725,4548.796575,56.5265
24.6343125,1616.6155999999999,31.6970875,44.8714,3346.7100499999997,51.169
18.7920375,1142.60465,24.1671875,45.014275000000005,3876.4490125,50.9232125
12.158425,767.0858499999999,20.0179125,43.934725,4613.4813375,50.4086
18.7920375,1142.60465,24.1671875,82.4404625,10750.426775,90.26871250000002
12.158425,767.0858499999999,20.0179125,45.413062499999995,5029.8460125,52.454874999999994
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
4.7766125,226.00131249999998,9.780825,99.0633125,13929.167675,109.24504999999999
10.6188875,700.0122625,17.310724999999998,63.40350000000001,7442.807424999999,70.9188
24.6343125,1616.6155999999999,31.6970875,44.33967500000001,3274.1909499999997,50.802150000000005
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
24.6343125,1616.6155999999999,31.6970875,47.1347875,3728.6873124999997,53.494687500000005
12.158425,767.0858499999999,20.0179125,85.6989875,11169.1735,93.48906249999999
18.7920375,1142.60465,24.1671875,54.0558625,5187.9727625,61.6036125
10.6188875,700.0122625000001,17.310724999999998,56.622987499999994,6570.4204875000005,64.4655
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
4.7766125,226.00131249999998,9.780825,99.0633125,13929.167675,109.24504999999999
23.187525,1737.5114249999997,29.957849999999997,112.059125,15721.763712499998,119.9173125
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
12.229049999999999,949.3300999999999,16.2036,79.70695,10149.6055625,86.1868125
12.158425,767.0858499999999,20.0179125,45.606325,4232.82845,53.6287375
17.708287499999997,1343.4207625,23.080724999999997,70.85855000000001,8634.916525,76.78277499999999
10.6188875,700.0122625,17.310725,89.8185375,12890.383950000001,96.38085
10.6188875,700.0122625,17.310724999999998,81.9521625,10901.1855625,89.32251250000002
23.550562499999998,1817.4317124999998,30.610625,65.6142875,7105.6864375000005,70.267075
12.158425,767.0858499999999,20.0179125,86.04350000000001,12099.835037499999,93.78197499999999
16.4611625,1174.0232125,24.840625,51.937662499999995,5186.0664625,58.0416625
6.3161499999999995,293.0749,12.4880125,49.165425,5921.476387499999,56.4182125
12.158425,767.0858499999999,20.0179125,42.07908749999999,3509.8953625,48.903
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
10.6188875,700.0122625,17.310725,70.3553875,9013.666125000002,77.330425
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
10.6188875,700.0122624999999,17.310725,51.5577125,4766.9669125,57.2694
6.3161499999999995,293.0749,12.4880125,86.93373749999999,13086.204112500001,94.886725
6.3161499999999995,293.0749,12.4880125,52.0995375,6606.183112499999,59.3181375
18.7920375,1142.60465,24.1671875,49.77335,4385.876575,57.1909625
29.029799999999998,2211.522375,37.487750000000005,76.1437125,8446.248475,82.08224999999999
12.229049999999999,949.3301,16.203599999999998,72.71475000000001,9478.02105,80.88188749999999
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
11.8660125,869.4098125,15.550825,113.9139375,16530.9311875,123.7878375
17.7082875,1343.4207625,23.080725,80.69003750000002,10149.0477625,86.785425
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
24.6343125,1616.6155999999999,31.6970875,34.4001125,2600.9613249999998,41.12045
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
12.158425,767.0858499999999,20.0179125,87.40821249999999,11529.098325,94.77926249999999
18.7920375,1142.60465,24.1671875,45.014275000000005,3876.4490125,50.9232125
4.7766125,226.00131249999998,9.780825,61.0484875,7897.1969125,69.06880000000001
4.7766125,226.00131249999998,9.780825,76.35877500000001,10366.522712500002,84.673925
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
12.158425,767.0858499999999,20.0179125,45.87185,3837.014725,52.837287499999995
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
10.6188875,700.0122625,17.310725,67.54472500000001,8807.089025000001,75.45473750000001
10.6188875,700.0122625,17.310724999999998,79.345675,10119.442812500001,88.0518875
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
17.6376625,1161.1765125,26.8950375,85.26242500000001,10772.193675,91.66902499999999
6.3161499999999995,293.0749,12.4880125,50.2438875,5395.173812499999,57.8778125
6.3161499999999995,293.0749,12.4880125,48.8209125,4867.599937499999,55.9917125
10.6188875,700.0122625000001,17.310724999999998,64.4541,7747.207412499999,73.2996
12.158425,767.0858499999999,20.0179125,91.4801,12257.1237375,99.9490125
23.187524999999997,1737.511425,29.95785,95.78196249999999,12781.735012500001,102.644975
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4610.0152,54.4289875
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4610.0152,54.4289875
12.158425,767.0858499999999,20.0179125,45.422462499999995,5347.3543625,53.309275
12.158425,767.0858499999999,20.0179125,41.84052499999999,3742.0520625,49.146162499999996
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
12.158425,767.0858499999999,20.0179125,43.0625875,3559.888525,48.604825
24.6343125,1616.6155999999999,31.6970875,44.33967500000001,3274.1909499999997,50.802150000000005
5.1749624999999995,229.933875,11.880625,68.7211875,9070.973450000001,75.87237499999999
17.7082875,1343.4207625,23.080724999999997,76.3928,9263.4110625,82.67617499999999
6.3161499999999995,293.0749,12.4880125,48.820925,4887.480575,56.0055125
10.6188875,700.0122625,17.310725,51.864025,6039.7829125,58.563399999999994
6.3161499999999995,293.0749,12.4880125,87.4765,13007.138237500001,97.00475
12.158425,767.0858499999999,20.0179125,83.1283875,11595.781024999998,90.9266375
10.6188875,700.0122625,17.310725,54.104587499999994,6222.809874999999,61.748362500000006
16.4611625,1174.0232125,24.840625,54.6603,4861.087724999999,61.2036
18.7920375,1142.60465,24.1671875,50.629737500000005,4674.3021,58.5696875
12.158425,767.0858499999999,20.0179125,49.011725,4548.796575,56.5265
10.6188875,700.0122625,17.310724999999998,80.03975,10488.555600000002,90.0207875
24.6343125,1616.6155999999999,31.6970875,77.53479999999999,9207.02255,83.04634999999999
6.3161499999999995,293.07489999999996,12.4880125,53.1285875,6802.8529375,61.757037499999996
10.6188875,700.0122625,17.310724999999998,75.504175,9646.7835625,82.74173750000001
6.3161499999999995,293.07489999999996,12.4880125,51.2729375,5591.8436375,60.3167125
12.158425,767.0858499999999,20.0179125,43.1575375,5213.308599999999,51.287299999999995
17.6376625,1161.1765124999997,26.8950375,51.831450000000004,5471.4564875,58.58805
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
10.6188875,700.0122625,17.310724999999998,97.92725000000002,14198.776525,106.56668750000001
16.098125,1094.102925,24.18785,97.7937125,13410.403075000002,105.0989125
6.31615,293.0749,12.4880125,67.05676249999999,9255.6741,74.6660125
17.7082875,1343.4207625,23.080725,66.44655,7637.664924999999,72.77166249999999
10.6188875,700.0122625,17.310724999999998,59.3305125,7113.8685125,66.7248625
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4610.0152,54.4289875
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
18.7920375,1142.60465,24.1671875,44.03220000000001,3634.5665000000004,49.5604875
6.386774999999999,475.31915,8.673699999999998,88.69998749999999,12421.008350000002,95.8111375
10.6188875,700.0122625,17.310724999999998,81.65008749999998,11248.521887500001,89.443475
16.4611625,1174.0232125,24.840625000000003,36.4989,3033.1175,42.601475
12.158425,767.0858499999999,20.0179125,33.8136625,3145.6740124999997,41.3851875
23.550562499999998,1817.4317125,30.610625,93.2266625,12417.864000000003,97.1662125
17.708287499999997,1343.4207624999997,23.080724999999997,88.45089999999999,11466.6499875,95.12371249999998
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
24.6343125,1616.6155999999999,31.6970875,44.33967500000001,3274.1909499999997,50.802150000000005
16.098125,1094.102925,24.18785,97.0355,12563.23805,104.51148749999999
10.6188875,700.0122624999999,17.310725,51.5577125,4766.9669125,57.2694
18.7920375,1142.60465,24.1671875,82.32046249999999,10700.584675000002,90.10398750000002
10.6188875,700.0122625000001,17.310725,56.023037499999994,5766.249075,63.7832125
23.187525,1737.511425,29.95785,107.70963749999999,14419.142149999998,113.75603749999999
6.3161499999999995,293.07489999999996,12.4880125,49.849975,5084.1503999999995,58.444412500000006
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4610.0152,54.4289875
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
18.071324999999998,1423.3410499999998,23.7335,70.58642499999999,8311.3545375,78.8417125
6.3161499999999995,293.0749,12.4880125,88.55494999999999,12460.955025000001,98.45054999999999
6.31615,293.0749,12.4880125,49.165425,5798.261474999999,56.284625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
10.6188875,700.0122625000001,17.310724999999998,64.15107499999999,7991.317724999999,73.00299999999999
12.158425,767.0858499999999,20.0179125,33.8136625,3145.6740124999997,41.3851875
11.8660125,869.4098125000002,15.550825,71.99566250000001,9451.2867625,77.8281875
18.7920375,1142.60465,24.1671875,48.440400000000004,4390.119675,53.9571375
4.7766125,226.00131249999995,9.780825,62.924425,8635.847137499999,73.17525
6.3161499999999995,293.0749,12.4880125,48.8209125,4867.599937499999,55.9917125
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
16.098125,1094.102925,24.187849999999997,48.75255,4968.962475,55.7324125
16.098125,1094.102925,24.18785,97.80845,13652.628725,105.83721249999999
16.098125,1094.102925,24.187849999999997,42.911175,4167.4750125,48.1482
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
18.7920375,1142.60465,24.1671875,50.629737500000005,4674.3021,58.5696875
23.550562499999998,1817.4317124999998,30.610625000000002,85.09656250000002,10318.556375,92.49745
6.3161499999999995,293.07489999999996,12.4880125,52.351387499999994,7295.256874999999,62.7010125
16.098125,1094.102925,24.18785,57.6060625,6462.439362499999,65.1293875
12.158425,767.0858499999999,20.0179125,52.2680125,6015.597199999999,60.35241250000001
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
12.158425,767.0858499999999,20.0179125,43.6961625,4845.6380375,50.6517625
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
6.3161499999999995,293.0749,12.4880125,86.78731249999998,12235.258037500002,94.7366375
12.158425,767.0858499999999,20.0179125,79.65675,10441.461762500001,87.37445000000001
12.158425,767.0858499999999,20.0179125,33.48005,3337.7201999999997,41.4715875
12.158425,767.08585,20.0179125,46.58365,5650.156475,54.445924999999995
18.7920375,1142.60465,24.1671875,76.6009375,9796.704375000001,81.38505000000002
18.7920375,1142.60465,24.1671875,61.20552500000001,6904.9879875,67.37255
10.6188875,700.0122625,17.310724999999998,102.40676249999999,14597.2001625,111.754625
6.3161499999999995,293.0749,12.4880125,50.39031249999999,6246.119887499999,58.0279
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
23.187525,1737.5114249999997,29.95785,75.839275,9128.0393,84.0660375
12.158425,767.0858499999999,20.0179125,81.37365,10625.6697375,89.17756250000001
12.158425,767.0858499999999,20.0179125,85.28862500000001,12150.874437499999,93.60633750000001
10.6188875,700.0122625,17.310725,70.3553875,9013.666125000002,77.330425
12.158425,767.0858499999999,20.0179125,45.606325,4232.82845,53.6287375
6.3161499999999995,293.0749,12.4880125,50.39031249999999,6246.119887499999,58.0279
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
18.7920375,1142.60465,24.1671875,46.485400000000006,5140.33445,52.71235
17.6376625,1161.1765125,26.8950375,86.41921250000001,11015.761262499998,93.99531250000001
24.6343125,1616.6155999999999,31.6970875,44.8714,3346.7100499999997,51.169
6.3161499999999995,293.0749,12.4880125,50.39031249999999,6246.119887499999,58.0279
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
12.229049999999999,949.3301,16.2036,73.60406250000001,9033.950100000002,83.1269375
17.7082875,1343.4207625,23.080725,70.00207499999999,8549.286575,76.8841375
18.7920375,1142.60465,24.1671875,45.014275000000005,3876.4490125,50.9232125
12.158425,767.0858499999999,20.0179125,33.8136625,3145.6740124999997,41.3851875
4.7766125,226.00131249999998,9.780825,79.25232499999998,10214.499699999998,88.399025
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
6.3161499999999995,293.0749,12.4880125,48.8209125,4867.599937499999,55.9917125
23.187525,1737.5114249999997,29.95785,109.26401249999998,15277.3708625,117.0756375
12.158425,767.08585,20.0179125,46.58365,5650.156475,54.445924999999995
16.4611625,1174.0232125,24.840625000000003,50.429987499999996,4170.7852125,56.994524999999996
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
16.4611625,1174.0232125,24.840625000000003,52.14655,5535.3286625,59.671
10.6188875,700.0122625,17.310724999999998,95.3151625,13347.421375,103.60116250000002
6.3161499999999995,293.0749,12.4880125,50.5301375,5227.663162499999,57.281949999999995
17.708287499999997,1343.4207625,23.080724999999997,85.52454999999999,11175.9658125,92.92275
12.229049999999999,949.3301000000001,16.203599999999998,76.8293625,9660.2524875,84.496175
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
17.7082875,1343.4207625,23.080725,70.00207499999999,8549.286575,76.8841375
6.3161499999999995,293.07489999999996,12.4880125,51.034375,5824.0003375,60.559875
16.4611625,1174.0232125,24.840625000000003,36.029825,3216.6726499999995,42.523162500000005
12.158425,767.0858499999999,20.0179125,85.6989875,11169.035100000001,93.48902499999998
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
12.158425,767.0858499999999,20.0179125,45.87185,3837.014725,52.837287499999995
18.7920375,1142.60465,24.1671875,46.485400000000006,5140.33445,52.71235
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
18.7920375,1142.6046499999998,24.1671875,46.0415,4896.439087499999,54.4172125
18.7920375,1142.60465,24.1671875,51.244475,5649.7620125,58.9801
16.098125,1094.102925,24.18785,92.86841249999999,12194.630687500001,100.1735
6.3161499999999995,293.07489999999996,12.4880125,50.1944875,6138.026849999999,58.8709125
6.3161499999999995,293.0749,12.4880125,48.820925,4887.480575,56.0055125
11.8660125,869.4098125,15.550825,85.3483125,11509.72495,91.2830125
4.7766125,226.00131249999998,9.780825,61.3515125,7533.1887375,69.22793750000001
18.7920375,1142.60465,24.1671875,50.629737500000005,4674.3021,58.5696875
24.6343125,1616.6155999999999,31.697087500000002,36.84765,2814.4908124999997,43.0035
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
12.158425,767.0858499999999,20.0179125,41.849912499999995,3952.1370875,50.0658375
17.7082875,1343.4207625,23.080725,79.685025,10085.0476375,83.9455875
18.071324999999998,1423.3410499999998,23.733500000000003,84.1134875,10279.2382125,91.8892
12.158425,767.0858499999999,20.0179125,51.9235,4961.7207499999995,59.9259125
18.7920375,1142.60465,24.1671875,52.100862500000005,5938.1875375,60.358825
18.7920375,1142.60465,24.1671875,49.77335,4385.876575,57.1909625
18.7920375,1142.60465,24.1671875,50.629737500000005,4674.3021,58.5696875
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
24.6343125,1616.6155999999999,31.6970875,44.8714,3316.1095124999993,51.109575
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
12.158425,767.0858499999999,20.0179125,45.606325,4232.82845,53.6287375
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
24.6343125,1616.6155999999999,31.6970875,44.8714,3316.1095124999993,51.109575
23.550562499999998,1817.4317124999998,30.610625000000002,71.73451250000001,7872.762624999999,78.2315125
