Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
6.3161499999999995,293.07489999999996,12.4880125,51.1808,6674.9464124999995,60.709962499999996
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
6.3161499999999995,293.07489999999996,12.4880125,49.849975,5084.1503999999995,58.444412500000006
24.6343125,1616.6155999999999,31.6970875,80.887475,9936.238624999998,87.0285625
17.7082875,1343.4207625,23.080724999999997,72.1737375,8663.8170625,77.944875
17.708287499999997,1343.4207625000001,23.080724999999997,109.56583749999999,15399.442449999999,117.94865
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4610.0152,54.4289875
6.3161499999999995,293.0749,12.4880125,85.70885,12761.560612500001,93.27703749999999
17.708287499999997,1343.4207625000001,23.080724999999997,96.20378749999999,12953.6487,103.6827125
16.098125,1094.102925,24.18785,99.189825,13944.4108625,108.44495
16.098125,1094.1029250000001,24.187849999999997,47.740375,4400.233775,54.3564
10.6188875,700.0122625,17.310724999999998,76.957075,9844.533025000002,84.0071125
17.708287499999997,1343.4207625,23.080725,82.098425,10641.798125000001,89.6802625
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
18.7920375,1142.6046499999998,24.1671875,53.894425,6285.7161375,62.7435
6.3161499999999995,293.0749,12.4880125,88.701375,13311.901100000001,98.6006375
12.158425,767.0858499999999,20.0179125,43.157624999999996,3580.1184,48.747787499999994
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
24.6343125,1616.6155999999999,31.6970875,34.4001125,2600.9613249999998,41.12045
10.6188875,700.0122625,17.310724999999998,57.66747500000001,6906.0055250000005,63.13943749999999
11.8660125,869.4098125000003,15.550825,80.5194875,10386.3061875,90.55257499999999
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
24.6343125,1616.6155999999999,31.6970875,47.1347875,3728.6873124999997,53.494687500000005
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
12.158425,767.0858499999999,20.0179125,37.2157375,3390.1084874999997,44.8389
24.6343125,1616.6155999999999,31.6970875,33.638775,2352.6463125,39.8984875
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
18.7920375,1142.60465,24.1671875,46.485400000000006,5140.33445,52.71235
18.7920375,1142.60465,24.1671875,83.3025375,10942.467187500002,91.46671250000001
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
18.7920375,1142.60465,24.1671875,44.03220000000001,3634.5665000000004,49.5604875
17.7082875,1343.4207625000001,23.080725,108.2809375,15297.796400000001,116.5732375
18.7920375,1142.60465,24.1671875,53.199475,4899.547237499999,60.224887499999994
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
24.6343125,1616.6155999999999,31.6970875,44.8714,3346.7100499999997,51.169
16.098125,1094.102925,24.187849999999997,57.00611249999999,5805.5672374999995,64.3914625
12.229049999999999,949.3301,16.2036,81.2310375,10943.3840125,89.62622499999999
17.6376625,1161.1765124999997,26.8950375,45.514275,4742.564187499999,52.290875
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
18.7920375,1142.60465,24.1671875,44.15220000000001,3684.4086,49.725212500000005
18.7920375,1142.6046499999998,24.1671875,57.32055,6799.3868,65.777425
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
18.7920375,1142.60465,24.1671875,53.199475,4899.547237499999,60.224887499999994
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
23.550562499999998,1817.4317124999998,30.610625,70.1498625,7767.213825000001,77.07735
18.7920375,1142.60465,24.1671875,48.440400000000004,4390.119675,53.9571375
4.7766125,226.00131249999998,9.780825,61.3515125,7653.0866,69.36540000000001
12.229049999999999,949.3300999999999,16.2036,79.70695,10149.6055625,86.1868125
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
4.7766125,226.00131249999998,9.780825,61.3515125,7533.1887375,69.22793750000001
16.098125,1094.102925,24.18785,63.72925,7689.402662500001,71.97693749999999
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
16.098125,1094.102925,24.187849999999997,63.714512500000005,7447.1770125,71.2386375
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
23.5505625,1817.4317124999998,30.610625000000002,70.18015,7821.5605749999995,77.106675
4.7766125,226.00131249999998,9.780825,61.911125,7842.2664875,68.16357500000001
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
17.6376625,1161.1765125,26.8950375,51.486937499999996,4564.879325,58.1059125
6.3161499999999995,293.07489999999996,12.4880125,51.034375,5824.0003375,60.559875
12.158425,767.0858499999999,20.0179125,35.99085,3065.4649875,43.229212499999996
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4640.6157375,54.488412499999995
24.6343125,1616.6155999999999,31.6970875,44.1100625,3098.3950375,49.94703749999999
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
24.6343125,1616.6155999999999,31.6970875,44.1100625,3098.3950375,49.94703749999999
16.098125,1094.1029250000001,24.18785,61.102425,6595.5252,68.27108750000001
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
23.187525,1737.5114250000001,29.95785,74.3151875,8334.26085,80.626625
6.386774999999999,475.31915,8.673699999999998,80.93911250000001,10936.2391,87.432275
24.6343125,1616.6155999999999,31.6970875,44.66762500000001,3342.5142124999998,51.1772875
18.7920375,1142.60465,24.1671875,49.77335,4385.876575,57.1909625
12.158425,767.0858499999999,20.0179125,35.99085,3065.4649875,43.229212499999996
18.7920375,1142.6046499999998,24.1671875,53.894425,6285.7161375,62.7435
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
23.187525,1737.511425,29.957849999999997,67.30605,7815.767825,70.3814
10.6188875,700.0122625,17.310724999999998,55.088274999999996,5561.433649999999,61.4391875
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
18.071324999999998,1423.3410499999998,23.733500000000003,72.7865375,8726.899350000002,81.4046125
12.229049999999999,949.3301000000001,16.203599999999998,108.68721249999999,15787.5903625,118.30827500000001
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
18.7920375,1142.60465,24.1671875,50.629737500000005,4674.3021,58.5696875
10.6188875,700.0122625,17.310725,55.92798749999999,5726.1385625,63.62644999999999
12.229049999999999,949.3301000000001,16.2036,69.0684875,8175.4832375,76.1173125
18.7920375,1142.60465,24.1671875,44.03220000000001,3634.5665000000004,49.5604875
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4640.6157375,54.488412499999995
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
10.6188875,700.0122625,17.310724999999998,80.299475,11188.249887500002,87.10353750000002
17.708287499999997,1343.4207625,23.080724999999997,89.955675,11617.0701125,98.81536249999999
16.098125,1094.102925,24.187849999999997,101.37025,13489.409275000002,109.808375
16.098125,1094.1029250000001,24.187849999999997,63.7145125,7464.474925,71.19467499999999
18.7920375,1142.6046499999998,24.1671875,46.0415,4896.439087499999,54.4172125
17.6376625,1161.1765124999997,26.8950375,45.514275,4742.564187499999,52.290875
17.7082875,1343.4207625,23.080725,108.15559999999999,15203.339137500001,116.38715
18.071324999999998,1423.34105,23.7335,99.3983,13558.108250000003,106.803075
9.008725,450.69442499999997,18.41785,47.2742875,5092.814475,54.84479999999999
12.158425,767.0858499999999,20.0179125,51.9235,4961.7207499999995,59.9259125
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
18.7920375,1142.60465,24.1671875,52.100862500000005,5938.1875375,60.358825
17.7082875,1343.4207625,23.080724999999997,76.3928,9263.4110625,82.67617499999999
18.7920375,1142.60465,24.1671875,49.77335,4385.876575,57.1909625
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
12.158425,767.0858499999999,20.0179125,45.756074999999996,5155.308175,53.222875
24.6343125,1616.6155999999999,31.6970875,44.8714,3316.1095124999993,51.109575
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
16.098125,1094.102925,24.18785,64.032275,7461.987174999999,72.0041125
16.098125,1094.1029250000001,24.187849999999997,47.740375,4400.233775,54.3564
16.4611625,1174.0232125,24.840625000000003,42.4186,3483.9323999999997,48.76434999999999
23.187525,1737.511425,29.957849999999997,57.5834125,5908.1516625,62.436225
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4610.0152,54.4289875
6.3161499999999995,293.0749,12.4880125,48.8209125,4867.599937499999,55.9917125
10.6188875,700.0122625,17.310724999999998,102.1037375,14824.738075,111.7274625
23.550562499999998,1817.4317124999998,30.610625,70.1498625,7904.4096,77.17085
16.098125,1094.102925,24.18785,97.7937125,13307.322462500002,104.69203750000001
9.008725000000002,450.69442499999997,18.41785,46.827487500000004,4151.1689,54.53810000000001
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
18.071324999999998,1423.34105,23.7335,99.39829999999999,13498.36455,106.697225
18.071324999999998,1423.3410499999998,23.733500000000003,63.5208875,7228.90575,69.4276
6.3161499999999995,293.0749,12.4880125,67.3209875,8233.1784,75.7070875
16.098125,1094.102925,24.18785,80.32875,10028.1565125,88.44635000000001
4.7766125,226.00131249999995,9.780825,62.286274999999996,7857.902024999999,71.70942500000001
4.7766125,226.00131249999998,9.780825,61.0484875,7897.1969125,69.06880000000001
4.7766125,226.0013125,9.780825,76.9371625,10411.426275,85.81918750000001
6.3161499999999995,293.07489999999996,12.4880125,51.034375,5824.0003375,60.559875
23.550562499999998,1817.4317124999998,30.610625,83.68632500000001,10112.34955,91.0850875
16.461162499999997,1174.0232125,24.840625000000003,93.8283625,12789.104425000001,101.92490000000001
9.008725,450.694425,18.41785,34.702574999999996,3292.759225,42.452262499999996
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
6.3161499999999995,293.0749,12.4880125,87.131975,11933.381150000001,96.56445
6.3161499999999995,293.0749,12.4880125,87.131975,11933.381150000001,96.56445
12.158425,767.0858499999999,20.0179125,45.2760375,4496.4082875,53.159187499999994
18.7920375,1142.6046499999998,24.1671875,53.894425,6285.7161375,62.7435
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
17.6376625,1161.1765125,26.8950375,48.571837499999994,4080.4215,55.26245
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
18.7920375,1142.60465,24.1671875,48.911275,4193.8361625,55.9929625
11.8660125,869.4098125,15.550825,113.9139375,16668.126962500002,123.8813375
18.7920375,1142.60465,24.1671875,80.8891375,10502.41545,85.61697500000001
16.098125,1094.1029250000001,24.18785,44.2440125,4163.9449,50.807812500000004
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
24.6343125,1616.6155999999999,31.6970875,44.8714,3346.7100499999997,51.169
18.7920375,1142.6046499999998,24.1671875,46.0415,4896.439087499999,54.4172125
6.3161499999999995,293.0749,12.4880125,50.2438875,5395.173812499999,57.8778125
12.158425,767.0858499999999,20.0179125,31.464687500000004,2604.1308125,37.1936375
10.6188875,700.0122625,17.310725,53.7399625,6763.9838875,62.68121250000001
29.029799999999998,2211.522375,37.48775,57.7708875,5497.9340125,63.5131625
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
18.7920375,1142.6046499999998,24.1671875,53.894425,6285.7161375,62.7435
4.7766125,226.00131249999998,9.780825,100.67543750000002,15287.6185375,111.3147125
23.187525,1737.511425,29.95785,69.525825,7770.486537500001,74.32955
23.5505625,1817.4317124999998,30.610625000000002,56.82749999999999,5693.275175,63.695137499999994
18.7920375,1142.60465,24.1671875,46.485400000000006,5140.33445,52.71235
17.7082875,1343.4207625,23.080725,84.90908750000001,10581.474737500002,91.47614999999999
4.7766125,226.00131249999998,9.780825,60.7515625,6863.3644375,68.67175
18.7920375,1142.60465,24.1671875,48.440400000000004,4390.119675,53.9571375
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
17.7082875,1343.4207625,23.080724999999997,112.48094999999998,15913.884424999998,120.656775
10.6188875,700.0122625,17.310724999999998,55.088274999999996,5561.433649999999,61.4391875
23.550562499999998,1817.4317124999998,30.610625000000002,75.02673750000001,8694.399200000002,79.500925
11.8660125,869.4098125,15.550825,85.45276249999999,11927.0875125,92.400025
17.708287499999997,1343.4207625,23.080724999999997,72.1625,8730.172062500002,78.6568125
10.6188875,700.0122625000001,17.310724999999998,99.1886375,14399.925675,109.0359875
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
17.7082875,1343.4207625,23.080724999999997,58.019975,6315.096600000001,64.1070875
12.229049999999999,949.3301000000001,16.203599999999998,112.91751249999999,16310.725849999999,122.47677499999999
16.4611625,1174.0232125,24.840625,51.937662499999995,5186.0664625,58.0416625
12.158425,767.0858499999999,20.0179125,51.9235,4961.7207499999995,59.9259125
12.158425,767.0858499999999,20.0179125,49.15814999999999,5399.74265,56.6765875
10.6188875,700.0122625,17.310724999999998,71.273875,9107.249912500001,78.8446875
10.6188875,700.0122625,17.310724999999998,80.299475,11188.249887500002,87.10353750000002
18.7920375,1142.60465,24.1671875,46.485400000000006,5140.33445,52.71235
16.4611625,1174.0232124999998,24.840625000000003,88.73338749999999,12009.2825,95.2182375
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
16.098125,1094.102925,24.18785,57.6060625,6462.439362499999,65.1293875
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
10.6188875,700.0122625000001,17.310725,57.63516249999999,7124.6999375,65.852875
6.3161499999999995,293.07489999999996,12.4880125,51.034375,5824.0003375,60.559875
6.3161499999999995,293.07489999999996,12.4880125,49.849975,5084.1503999999995,58.444412500000006
12.158425,767.0858499999999,20.0179125,52.2680125,6015.597199999999,60.35241250000001
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
12.158425,767.0858499999999,20.0179125,45.2760375,4496.4082875,53.159187499999994
23.187525,1737.5114249999997,29.95785,107.844375,14831.1077625,114.796525
10.6188875,700.0122625000001,17.310724999999998,61.5389875,7257.3182,70.430975
17.637662499999998,1161.1765125,26.8950375,45.1730875,3897.4171625,51.401925
18.7920375,1142.60465,24.1671875,44.03220000000001,3634.5665000000004,49.5604875
12.158425,767.0858499999999,20.0179125,41.050037499999995,3313.2255374999995,46.4641
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
24.6343125,1616.6155999999999,31.6970875,44.1100625,3067.7945,49.887612499999996
10.6188875,700.0122625,17.310724999999998,44.585525000000004,4520.6758125,52.47105
17.6376625,1161.1765124999997,26.8950375,51.831450000000004,5471.4564875,58.58805
18.7920375,1142.60465,24.1671875,44.15220000000001,3684.4086,49.725212500000005
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
18.071324999999998,1423.3410499999998,23.733500000000003,69.2559625,7765.265587499999,77.19425
4.7766125,226.00131249999998,9.780825,77.8862125,11054.918437499999,85.19928750000001
4.7766125,226.00131249999998,9.780825,61.0484875,7897.1969125,69.06880000000001
18.071324999999998,1423.3410499999998,23.7335,95.21676249999999,12973.499637500001,103.2384
18.7920375,1142.60465,24.1671875,48.911275,4193.8361625,55.9929625
4.7766125,226.00131249999995,9.780825,63.298449999999995,8412.181475,73.0968
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
10.6188875,700.0122625000001,17.310724999999998,48.1769375,4811.52445,56.165037500000004
23.550562499999998,1817.4317124999998,30.610625000000002,80.7618125,9230.759037500002,87.267575
6.3161499999999995,293.0749,12.4880125,86.78731249999998,12235.258037500002,94.7366375
23.187524999999997,1737.5114249999997,29.957849999999997,93.85386249999999,12023.5309625,102.187375
9.008725,450.69442499999997,18.41785,87.4165,12468.556012500001,96.11396250000001
16.4611625,1174.0232125,24.840625,51.74518749999999,4371.1985125,58.33497499999999
23.187525,1737.5114249999997,29.957849999999997,112.059125,15721.763712499998,119.9173125
18.7920375,1142.60465,24.1671875,76.48093750000001,9746.862275,81.22032500000002
18.7920375,1142.6046499999998,24.1671875,46.0415,4896.439087499999,54.4172125
18.7920375,1142.60465,24.1671875,44.15220000000001,3684.4086,49.725212500000005
18.7920375,1142.60465,24.1671875,76.48093750000001,9746.862275,81.22032500000002
4.7766125,226.00131249999998,9.780825,60.7515625,6848.915187500001,68.6831125
12.158425,767.0858499999999,20.0179125,45.2760375,4496.4082875,53.159187499999994
6.31615,293.0749,12.4880125,62.98275,8434.0889375,69.43075
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
12.158425,767.0858499999999,20.0179125,44.1866875,3796.6688625,51.2004875
23.550562499999998,1817.4317124999998,30.610625000000002,64.38827500000001,6927.3198624999995,69.4816375
23.550562499999998,1817.4317124999998,30.610625000000002,63.084325,6832.064325,67.60759999999999
10.6188875,700.0122625000001,17.310724999999998,58.042625,7006.580075,66.89375
12.158425,767.0858499999999,20.0179125,49.011725,4548.796575,56.5265
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
16.4611625,1174.0232125,24.840625,54.9572125,5801.9461249999995,61.6545625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
6.3161499999999995,293.0749,12.4880125,50.39031249999999,6246.119887499999,58.0279
12.229049999999999,949.3301,16.2036,75.27582500000001,9648.7575625,80.18835
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
10.6188875,700.0122625,17.310724999999998,81.65008749999998,11262.9711375,89.4321125
17.7082875,1343.4207625,23.080724999999997,96.20378749999998,12963.7522125,103.533575
12.158425,767.0858499999999,20.0179125,31.464687500000004,2604.1308125,37.1936375
6.31615,293.0749,12.4880125,85.70885,12638.3457,93.14344999999999
18.7920375,1142.60465,24.1671875,45.014275000000005,3876.4490125,50.9232125
16.098125,1094.1029250000001,24.187849999999997,60.7994,7094.483575,68.46351250000001
23.187524999999997,1737.511425,29.957849999999997,75.3765875,8647.750425,82.6504125
6.3161499999999995,293.07489999999996,12.4880125,51.4193625,6442.789712499999,60.4668
18.7920375,1142.60465,24.1671875,52.100862500000005,5938.1875375,60.358825
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
17.708287499999997,1343.4207625000001,23.080724999999997,75.81315,9191.8911375,84.41477499999999
16.098125,1094.102925,24.187849999999997,91.300425,12012.428962500002,96.75619999999999
24.6343125,1616.6155999999999,31.6970875,47.1347875,3728.6873124999997,53.494687500000005
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,70.14465,9260.477312500001,79.216025
6.3161499999999995,293.07489999999996,12.4880125,53.1285875,6802.8529375,61.757037499999996
29.029799999999998,2211.522375,37.487750000000005,76.1437125,8446.248475,82.08224999999999
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
24.6343125,1616.6155999999999,31.6970875,44.33967500000001,3274.1909499999997,50.802150000000005
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4640.6157375,54.488412499999995
10.6188875,700.0122625,17.310724999999998,102.4067625,14580.6277625,112.0240625
17.708287499999997,1343.4207625,23.080724999999997,89.955675,11617.0701125,98.81536249999999
23.550562499999998,1817.4317124999998,30.610625,65.3041,6786.7830375,71.55575
12.158425,767.0858499999999,20.0179125,86.0435,12222.91155,93.91552499999999
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
12.158425,767.0858499999999,20.0179125,45.87185,3837.014725,52.837287499999995
23.550562499999998,1817.4317124999998,30.610625,106.7226125,14438.993087500001,113.311725
18.071324999999998,1423.3410499999998,23.733500000000003,63.41459999999999,7265.25375,69.8336375
17.7082875,1343.4207625,23.080725,96.347925,13605.670587500003,105.58995
18.7920375,1142.60465,24.1671875,53.199475,4899.547237499999,60.224887499999994
6.3161499999999995,293.0749,12.4880125,86.93373749999999,13086.204112500001,94.886725
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
10.6188875,700.0122624999999,17.310725,53.16983749999999,6139.867024999999,59.3277
18.7920375,1142.60465,24.1671875,44.03220000000001,3634.5665000000004,49.5604875
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
4.7766125,226.00131249999998,9.780825,78.1892375,10690.910262500001,85.358425
