Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
4.7766125,226.00131249999998,9.780825,99.6632625,14733.3390875,109.92733750000001
6.3161499999999995,293.0749,12.4880125,88.64296249999998,13446.267337500001,96.1769625
17.708287499999997,1343.4207625,23.080724999999997,78.01326250000001,9607.435950000001,86.97767499999999
4.7766125,226.0013125,9.780825,79.852275,10915.468075000003,88.67442500000001
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
12.158425,767.0858499999999,20.0179125,31.559725,2624.3606875,37.3366
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
10.6188875,700.0122625,17.310725,94.34286250000001,13339.8464,103.3485875
24.6343125,1616.6155999999999,31.6970875,44.33967500000001,3274.1909499999997,50.802150000000005
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
12.158425,767.0858499999999,20.0179125,44.1866875,3796.6688625,51.2004875
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
12.158425,767.0858499999999,20.0179125,47.588762499999994,4041.1033374999997,54.654199999999996
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
16.4611625,1174.0232125,24.840625000000003,43.933287500000006,3842.5502125,50.9538375
16.4611625,1174.0232125,24.840625000000003,38.7845,3209.432775,45.542525
18.7920375,1142.60465,24.1671875,51.244475,5649.7620125,58.9801
18.7920375,1142.60465,24.1671875,50.629737500000005,4674.3021,58.5696875
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
10.6188875,700.0122625,17.310724999999998,86.1296,11764.720237500002,95.02695
16.461162499999997,1174.0232125,24.840625000000003,61.3573,6903.514137499999,69.4396625
18.7920375,1142.60465,24.1671875,48.440400000000004,4390.119675,53.9571375
12.158425,767.0858499999999,20.0179125,52.268012500000005,5892.3822875,60.218825
18.7920375,1142.6046499999998,24.1671875,46.0415,4896.439087499999,54.4172125
18.7920375,1142.60465,24.1671875,44.03220000000001,3634.5665000000004,49.5604875
24.6343125,1616.6155999999999,31.6970875,44.8714,3346.7100499999997,51.169
18.7920375,1142.6046499999998,24.1671875,57.32055,6799.3868,65.777425
10.6188875,700.0122625,17.310725,74.5940375,8823.8512625,83.9543625
24.6343125,1616.6155999999999,31.697087500000002,36.84765,2814.4908124999997,43.0035
11.8660125,869.4098125000003,15.550825,114.048675,16942.8968,124.828325
18.7920375,1142.60465,24.1671875,44.03220000000001,3634.5665000000004,49.5604875
17.6376625,1161.1765125,26.8950375,36.779174999999995,2993.2670625,43.0189
9.008725000000002,450.69442499999997,18.41785,46.827487500000004,4151.1689,54.53810000000001
6.3161499999999995,293.07489999999996,12.4880125,51.034375,5824.0003375,60.559875
23.187524999999997,1737.511425,29.957849999999997,75.3765875,8657.8539375,82.50127499999999
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
18.7920375,1142.60465,24.1671875,50.629737500000005,4674.3021,58.5696875
4.7766125,226.00131249999998,9.780825,97.400275,13721.304687500002,105.65962499999999
23.550562499999998,1817.4317125,30.610625,67.2083375,7391.547812499999,72.1821375
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
24.6343125,1616.6155999999999,31.697087500000002,36.84765,2814.4908124999997,43.0035
24.6343125,1616.6155999999999,31.6970875,44.8714,3316.1095124999993,51.109575
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
24.6343125,1616.6155999999999,31.697087500000002,36.84765,2814.4908124999997,43.0035
18.7920375,1142.60465,24.1671875,54.0558625,5187.9727625,61.6036125
18.7920375,1142.60465,24.1671875,48.440400000000004,4390.119675,53.9571375
16.4611625,1174.0232125,24.840625000000003,43.933287500000006,3842.5502125,50.9538375
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
24.6343125,1616.6155999999999,31.697087500000002,36.84765,2814.4908124999997,43.0035
24.6343125,1616.6155999999999,31.6970875,44.1100625,3067.7945,49.887612499999996
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
24.6343125,1616.6155999999999,31.6970875,44.8714,3316.1095124999993,51.109575
24.6343125,1616.6155999999999,31.6970875,80.887475,9936.238624999998,87.0285625
10.6188875,700.0122625,17.310724999999998,95.11658750000001,13991.780337499998,104.6889625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
24.6343125,1616.6155999999999,31.6970875,44.1100625,3098.3950375,49.94703749999999
17.708287499999997,1343.4207625,23.080724999999997,80.928375,10111.7744125,89.8349375
6.3161499999999995,293.0749,12.4880125,88.701375,13311.901100000001,98.6006375
10.6188875,700.0122624999999,17.310725,53.730574999999995,6553.898862499999,61.761537499999996
10.6188875,700.0122625,17.310725,70.31281250000002,9040.330337500001,77.761925
17.7082875,1343.4207625,23.080725,87.0312625,11030.4904,92.69546249999999
10.6188875,700.0122625,17.310725,57.1566875,6990.7467375,64.9201625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4640.6157375,54.488412499999995
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
10.6188875,700.0122625000001,17.310725,45.69275,5115.065774999999,54.0151875
10.6188875,700.0122624999999,17.310725,69.48008750000001,8104.3426875,75.570625
23.550562499999998,1817.4317124999998,30.610625,61.0275125,6359.0033875,68.03366249999999
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
18.7920375,1142.60465,24.1671875,51.244475,5649.7620125,58.9801
23.550562499999998,1817.4317124999998,30.610625,72.969925,8368.63755,79.87134999999999
18.7920375,1142.6046499999998,24.1671875,46.0415,4896.439087499999,54.4172125
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
6.3161499999999995,293.07489999999996,12.4880125,51.4193625,6442.789712499999,60.4668
18.7920375,1142.60465,24.1671875,86.72866249999998,11456.137850000001,94.50063750000001
18.7920375,1142.60465,24.1671875,53.199475,4899.547237499999,60.224887499999994
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
24.6343125,1616.6155999999999,31.6970875,44.1100625,3067.7945,49.887612499999996
18.7920375,1142.60465,24.1671875,46.485400000000006,5140.33445,52.71235
12.158425,767.0858499999999,20.0179125,49.352900000000005,5388.043825,57.3615625
12.158425,767.0858499999999,20.0179125,41.849912499999995,3952.1370875,50.0658375
18.7920375,1142.60465,24.1671875,49.77335,4385.876575,57.1909625
6.31615,293.0749,12.4880125,64.75038750000002,8659.785925,73.1446625
18.071324999999998,1423.3410499999998,23.7335,85.53313750000001,10882.564825000001,94.358025
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
17.6376625,1161.1765124999997,26.8950375,51.8461875,5710.365087499999,59.330225000000006
6.386775,475.31915000000004,8.673699999999998,80.939125,11103.406125000001,87.47285000000001
17.637662499999998,1161.1765125,26.8950375,82.35065,10349.1659875,88.41875
10.6188875,700.0122625000001,17.310724999999998,57.7396,7250.690387500001,66.59715
16.098125,1094.102925,24.187849999999997,48.75255,4968.962475,55.7324125
17.708287499999997,1343.4207625,23.080724999999997,88.4509,11603.8457625,95.21721249999999
23.9136,1897.3519999999999,31.2634,61.39256249999999,6121.9829375,67.493275
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
23.550562499999998,1817.4317124999998,30.610625,58.20745,5904.87895,65.18402499999999
9.008725,450.694425,18.41785,34.702574999999996,3292.759225,42.452262499999996
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
4.7766125,226.00131249999995,9.780825,63.298449999999995,8412.181475,73.0968
12.158425,767.0858499999999,20.0179125,41.345687500000004,3375.68055,46.8017125
23.187525,1737.511425,29.95785,87.89865,10718.801000000001,92.89863749999999
6.31615,293.0749,12.4880125,64.75038750000002,8659.785925,73.1446625
4.7766125,226.00131249999995,9.780825,62.286274999999996,7857.902024999999,71.70942500000001
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
23.550562499999998,1817.4317124999998,30.610625000000002,76.580275,8843.089899999999,83.90225
16.4611625,1174.0232125,24.840625000000003,46.75335,4306.7781625,53.65433749999999
12.158425,767.0858499999999,20.0179125,66.08533750000001,8528.20975,73.36495
12.229049999999999,949.3301,16.203599999999998,102.74323749999999,14476.249099999999,108.41345
17.708287499999997,1343.4207625,23.080724999999997,75.81315000000001,9054.695362499999,84.321275
16.098125,1094.102925,24.18785,64.5781,7557.9553000000005,70.48688750000001
6.3161499999999995,293.0749,12.4880125,86.78731249999998,12235.258037500002,94.7366375
6.3161499999999995,293.07489999999996,12.4880125,51.559200000000004,5444.213625,59.73465
12.158425,767.0858499999999,20.0179125,45.9508375,5286.7049,54.0552375
11.8660125,869.4098125,15.550825,72.09071250000001,9481.2937625,78.1340875
12.158425,767.0858499999999,20.0179125,37.2157375,3390.1084874999997,44.8389
18.7920375,1142.60465,24.1671875,44.03220000000001,3634.5665000000004,49.5604875
24.6343125,1616.6155999999999,31.6970875,44.1100625,3098.3950375,49.94703749999999
18.7920375,1142.6046499999998,24.1671875,46.0415,4896.439087499999,54.4172125
23.550562499999998,1817.4317124999998,30.610625000000002,63.084325,6832.064325,67.60759999999999
6.3161499999999995,293.07489999999996,12.4880125,52.351387499999994,7295.256874999999,62.7010125
16.098125,1094.102925,24.18785,66.9667,7832.865087499999,74.53166250000001
6.3161499999999995,293.0749,12.4880125,50.2438875,5395.173812499999,57.8778125
12.158425,767.0858499999999,20.0179125,50.717625,4837.32615,58.3726875
17.708287499999997,1343.4207625,23.080725,62.90625,7619.534024999999,67.49091250000001
17.6376625,1161.1765125,26.8950375,51.486937499999996,4564.879325,58.1059125
23.550562499999998,1817.4317124999998,30.610625,58.20745,5904.87895,65.18402499999999
17.708287499999997,1343.4207625,23.080725,82.098425,10641.798125000001,89.6802625
17.7082875,1343.4207625,23.080725,66.57595,8005.015374999999,73.7907875
18.071324999999998,1423.3410499999998,23.7335,63.416450000000005,6978.710212499999,68.35116249999999
12.229049999999999,949.3301,16.2036,69.0778875,8552.7352875,77.0775625
10.6188875,700.0122625,17.310724999999998,78.37671250000001,10280.989275000002,86.4373875
17.7082875,1343.4207625,23.080724999999997,96.20378749999998,12963.7522125,103.533575
18.7920375,1142.60465,24.1671875,54.0558625,5187.9727625,61.6036125
24.6343125,1616.6155999999999,31.6970875,44.1100625,3067.7945,49.887612499999996
16.098125,1094.102925,24.18785,101.9702,14156.2624875,110.39715
16.4611625,1174.0232125,24.840625000000003,48.44129999999999,4935.3283375,54.504437499999995
17.708287499999997,1343.4207625,23.080725,82.098425,10641.798125000001,89.6802625
12.158425,767.0858499999999,20.0179125,63.317400000000006,7895.155425,70.06731249999999
11.8660125,869.4098125000002,15.550825,75.6404125,9827.036525,84.1201
10.6188875,700.0122625000001,17.310724999999998,56.3902,6386.6506125000005,64.48667499999999
6.3161499999999995,293.0749,12.4880125,50.530150000000006,5247.5437999999995,57.29575
10.6188875,700.0122625,17.310725,76.357125,9160.259475,83.4622875
18.071324999999998,1423.3410499999998,23.7335,78.2833625,9702.7678625,83.96578749999999
23.550562499999998,1817.4317124999998,30.610625000000002,68.8194,7368.4241624999995,75.37424999999999
23.187525,1737.5114249999997,29.95785,95.9019625,12831.577112500001,102.8097
6.3161499999999995,293.0749,12.4880125,48.820925,4887.480575,56.0055125
10.6188875,700.0122625,17.310725,57.166087499999996,7308.2550875,65.7745625
23.550562499999998,1817.4317124999998,30.610625,88.5226875,10912.4677625,95.84578749999999
12.158425,767.0858499999999,20.0179125,45.8718625,3856.8953625,52.8510875
18.7920375,1142.6046499999998,24.1671875,53.894425,6285.7161375,62.7435
24.6343125,1616.6155999999999,31.6970875,47.1347875,3728.6873124999997,53.494687500000005
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
16.461162499999997,1174.0232125,24.840625000000003,62.3296,6790.7721624999995,69.5527375
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
10.6188875,700.0122625,17.310724999999998,55.688225,6245.7072,61.9840125
29.029799999999998,2211.522375,37.48775,69.7133,7360.2688875,75.4064875
10.6188875,700.0122625,17.310724999999998,71.169425,8689.88735,77.727675
10.6188875,700.0122624999999,17.310725,53.730574999999995,6553.898862499999,61.761537499999996
24.6343125,1616.6155999999999,31.6970875,44.1100625,3098.3950375,49.94703749999999
24.6343125,1616.6155999999999,31.6970875,44.8714,3346.7100499999997,51.169
4.7766125,226.0013125,9.780825,61.3515125,7549.883562499999,68.95851250000001
17.6376625,1161.1765125,26.8950375,51.486937499999996,4564.879325,58.1059125
10.6188875,700.0122625,17.310724999999998,80.299475,11070.597600000003,86.70801250000002
10.6188875,700.0122625,17.310724999999998,78.3767125,10297.387437500003,86.16593750000001
12.158425,767.0858499999999,20.0179125,35.99085,3065.4649875,43.229212499999996
12.158425,767.0858499999999,20.0179125,81.36425,10248.417687500001,88.21731249999999
12.158425,767.0858499999999,20.0179125,47.588762499999994,4041.1033374999997,54.654199999999996
17.6376625,1161.1765125,26.8950375,51.486937499999996,4564.879325,58.1059125
12.158425,767.0858499999999,20.0179125,44.0916375,3756.55835,51.043724999999995
12.229049999999999,949.3301,16.2036,63.238375,7766.179912500001,68.234475
12.158425,767.0858499999999,20.0179125,51.9235,4961.7207499999995,59.9259125
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
23.187525,1737.511425,29.95785,79.2484625,9678.102700000001,82.274725
10.6188875,700.0122625,17.310724999999998,80.4622875,10800.009375,90.1855625
18.7920375,1142.60465,24.1671875,54.0558625,5187.9727625,61.6036125
6.3161499999999995,293.07489999999996,12.4880125,51.1808,6674.9464124999995,60.709962499999996
6.3161499999999995,293.07489999999996,12.4880125,53.1285875,6802.8529375,61.757037499999996
12.158425,767.0858499999999,20.0179125,79.6473375,10044.329075000001,86.40039999999999
6.3161499999999995,293.0749,12.4880125,50.5301375,5227.663162499999,57.281949999999995
16.098125,1094.102925,24.18785,64.032275,7445.29235,72.2735375
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
17.637662499999998,1161.1765125,26.8950375,50.2810625,4430.3812125,56.701825
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
12.229049999999999,949.3301,16.2036,79.70695,10089.8618625,86.0809625
17.708287499999997,1343.4207625,23.080724999999997,72.06745000000001,8690.06155,78.50005
16.098125,1094.1029250000001,24.18785,57.19859999999999,6717.755,64.1820125
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
16.098125,1094.102925,24.18785,75.06761250000001,9233.247312500001,81.1911625
10.6188875,700.0122625,17.310725,52.7893875,5912.6407375,60.0643875
17.708287499999997,1343.4207625000001,23.080724999999997,69.8673375,8274.5167375,75.93715
11.8660125,869.4098125,15.550825,89.88388749999999,12378.295325,98.1435
4.7766125,226.00131249999998,9.780825,100.67543750000002,15287.6185375,111.3147125
17.7082875,1343.4207625,23.080724999999997,80.92837499999999,10121.877925,89.68579999999999
18.7920375,1142.60465,24.1671875,53.199475,4899.547237499999,60.224887499999994
18.7920375,1142.60465,24.1671875,45.014275000000005,3876.4490125,50.9232125
12.229049999999999,949.3301000000001,16.203599999999998,58.3614875,6671.8275125,65.770325
18.071324999999998,1423.34105,23.7335,65.6362125,6973.3048875,72.30895
6.3161499999999995,293.0749,12.4880125,50.2438875,5395.173812499999,57.8778125
17.708287499999997,1343.4207625,23.080724999999997,79.685025,10281.987112499999,84.1449375
10.6188875,700.0122625000001,17.310724999999998,60.11935,6686.811500000001,67.876625
10.6188875,700.0122625,17.310725,89.86945,11680.052375000001,97.79076249999999
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
18.071324999999998,1423.3410499999998,23.7335,69.255975,7932.4326125,77.234825
4.7766125,226.00131249999998,9.780825,76.63413750000001,10638.8417625,85.7920125
24.6343125,1616.6155999999999,31.6970875,44.33967500000001,3274.1909499999997,50.802150000000005
18.7920375,1142.60465,24.1671875,52.100862500000005,5938.1875375,60.358825
18.7920375,1142.60465,24.1671875,48.911275,4193.8361625,55.9929625
4.7766125,226.0013125,9.780825,61.3515125,7549.883562499999,68.95851250000001
4.7766125,226.00131249999998,9.780825,99.0633125,13929.167675,109.24504999999999
17.7082875,1343.4207625,23.080725,108.1462,14826.087087499998,115.42689999999999
12.158425,767.0858499999999,20.0179125,51.9235,4961.7207499999995,59.9259125
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
10.6188875,700.0122625,17.310724999999998,81.65948750000001,11640.223187500002,90.39236250000002
17.7082875,1343.4207625,23.080725,69.87267499999999,8181.936125,75.86501249999999
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
12.158425,767.0858499999999,20.0179125,45.8718625,3856.8953625,52.8510875
12.158425,767.0858499999999,20.0179125,51.9235,4961.7207499999995,59.9259125
10.6188875,700.0122625000001,17.310724999999998,61.2359625,7501.428512500001,70.134375
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
16.098125,1094.102925,24.187849999999997,79.9579625,10817.069725000003,85.45166250000001
11.8660125,869.4098125,15.550825,88.26342500000001,11876.867637500001,94.046775
4.7766125,226.0013125,9.780825,75.274125,10203.5632875,82.23376250000001
12.229049999999999,949.3301,16.2036,63.2383625,7599.0128875,68.1939
4.7766125,226.00131249999998,9.780825,77.8862125,11054.918437499999,85.19928750000001
17.637662499999998,1161.1765125,26.8950375,53.1961625,4914.8390375,59.5452875
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
18.7920375,1142.6046499999998,24.1671875,46.0415,4896.439087499999,54.4172125
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
18.7920375,1142.60465,24.1671875,53.199475,4899.547237499999,60.224887499999994
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
16.098125,1094.102925,24.18785,57.6060625,6462.439362499999,65.1293875
18.7920375,1142.6046499999998,24.1671875,57.32055,6799.3868,65.777425
23.187525,1737.511425,29.95785,85.0879875,10631.8251,91.15838749999999
6.3161499999999995,293.0749,12.4880125,50.530150000000006,5247.5437999999995,57.29575
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
18.7920375,1142.60465,24.1671875,50.629737500000005,4674.3021,58.5696875
12.158425,767.0858499999999,20.0179125,45.756074999999996,5155.308175,53.222875
4.7766125,226.0013125,9.780825,63.5741625,7965.1904625,71.5405375
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
17.708287499999997,1343.4207625,23.080725,70.98212500000001,8436.3880875,79.6754375
17.7082875,1343.4207625,23.080724999999997,73.4776875,8759.0726,79.8189125
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
12.158425,767.0858499999999,20.0179125,45.60965,4304.3621,53.0727875
12.229049999999999,949.3301,16.203599999999998,87.467825,11574.631112500001,94.459825
12.158425,767.0858499999999,20.0179125,85.436125,10956.5624625,93.3732625
24.6343125,1616.6155999999999,31.6970875,47.1347875,3728.6873124999997,53.494687500000005
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
18.7920375,1142.60465,24.1671875,44.15220000000001,3684.4086,49.725212500000005
12.158425,767.0858499999999,20.0179125,43.157624999999996,3580.1184,48.747787499999994
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
16.4611625,1174.0232125,24.840625000000003,52.14655,5535.3286625,59.671
16.098125,1094.1029250000001,24.187849999999997,59.0828375,5610.0422625,65.649575
18.7920375,1142.60465,24.1671875,48.911275,4193.8361625,55.9929625
12.229049999999999,949.3300999999999,16.2036,63.333425,7806.290425,68.3912375
18.7920375,1142.6046499999998,24.1671875,46.0415,4896.439087499999,54.4172125
24.6343125,1616.6155999999999,31.697087500000002,36.84765,2814.4908124999997,43.0035
24.6343125,1616.6155999999999,31.6970875,44.8714,3316.1095124999993,51.109575
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
12.158425,767.0858499999999,20.0179125,49.3529125,5531.139375,57.508950000000006
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
10.6188875,700.0122625,17.310725,70.3553875,9013.666125000002,77.330425
17.708287499999997,1343.4207625000001,23.080725,70.9673875,8221.563862500001,78.7440375
18.071324999999998,1423.3410499999998,23.7335,67.05585,7409.464474999999,74.7372
10.6188875,700.0122625,17.310724999999998,86.12960000000001,11750.270987500004,95.0383125
12.158425,767.0858499999999,20.0179125,45.5856,4004.5253749999997,53.433150000000005
12.158425,767.0858499999999,20.0179125,35.99085,3065.4649875,43.229212499999996
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
18.7920375,1142.60465,24.1671875,48.911275,4193.8361625,55.9929625
6.3161499999999995,293.0749,12.4880125,48.8209125,4867.599937499999,55.9917125
24.6343125,1616.6155999999999,31.6970875,77.53479999999999,9207.02255,83.04634999999999
18.7920375,1142.60465,24.1671875,50.629737500000005,4674.3021,58.5696875
18.7920375,1142.60465,24.1671875,62.50947500000001,7000.243525,69.2465875
17.7082875,1343.4207625,23.080725,74.39351249999999,8618.535775,81.893025
23.187525,1737.511425,29.95785,87.9133875,11140.668212499999,93.88025
23.187525,1737.5114249999997,29.957849999999997,78.30643749999999,9524.3159125,86.2343
6.386775,475.31915000000004,8.673699999999998,84.3652375,11540.254,90.631475
