Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
23.5557,1817.376025,30.6358375,65.9264875,7295.6864749999995,70.31756249999998
12.248825,949.3621750000001,16.2506,102.74957500000001,14792.3010875,109.275175
11.890474999999999,869.4931499999999,15.601537500000001,75.5988,9610.2172625,83.2037375
10.593925,697.7865750000001,17.294625,64.72995,8205.646875,72.0415125
17.723087500000002,1343.4345875,23.118687500000004,102.4166625,14424.9024375,107.7584875
6.4162124999999985,475.4207375,8.733450000000001,85.4451,11790.119949999998,94.43443749999999
24.040875,1610.7179375,30.993100000000002,55.151075,5201.137500000001,62.12933749999999
18.2082625,1136.7765,23.475950000000005,59.74946250000001,6840.61975,67.2028375
18.801612499999997,1142.5965375,24.190299999999997,46.0275875,4895.7040875,54.415850000000006
23.555699999999998,1817.376025,30.635837500000004,72.23401249999999,7902.314225,78.61462499999999
16.0681875,1091.8589875,24.1627125,97.03430000000002,12568.009062500001,104.52538750000001
12.248825000000002,949.3621750000001,16.250600000000002,81.1225875,10524.109949999998,88.51429999999999
24.634225,1616.537975,31.70745,43.776,2998.4909375,49.5055125
24.634225,1616.537975,31.70745,44.867687499999995,3345.717275,51.163012499999994
24.040875,1610.7179375,30.9931,56.15859999999999,6133.6623,63.18257499999999
5.200399999999999,230.30446249999997,11.8997875,20.8256125,2046.452075,29.360712499999998
24.634225,1616.537975,31.70745,44.867687499999995,3345.717275,51.163012499999994
5.2004,230.30446249999997,11.899787499999999,31.8631,2193.0618375,38.6577375
24.634225,1616.537975,31.707449999999998,78.09425,9482.3017625,84.33834999999999
5.2004,230.30446249999997,11.8997875,31.744374999999998,2533.2425125,39.9300375
16.4265375,1171.7280125,24.811775,54.952799999999996,6000.4463875,62.3513125
5.200399999999999,230.30446249999997,11.8997875,20.8256125,2046.452075,29.360712499999998
16.4265375,1171.7280125,24.811775000000004,50.417699999999996,4171.0733125,56.9811125
10.593925,697.7865750000001,17.294625,80.339225,11078.612775000001,86.757125
18.2082625,1136.7765,23.475949999999997,53.85091249999999,5158.640037499999,59.812050000000006
23.197349999999997,1737.5070000000003,29.986774999999998,95.88069999999999,12819.851375,102.950975
5.7427625,245.9375375,13.160987500000001,5.8898375,244.426725,13.0608875
24.634225,1616.537975,31.70745,43.775999999999996,3029.1003124999997,49.5650375
17.7230875,1343.4345875,23.118687500000004,71.2897375,8194.1456375,79.18843749999999
18.0814375,1423.3036124999999,23.767750000000003,66.963,7772.9390375,72.53276249999999
11.890475,869.49315,15.601537500000001,92.78559999999999,12732.637175,101.05784999999999
23.555699999999998,1817.376025,30.6358375,58.19625,5904.5323875,65.1818375
11.890474999999999,869.4931499999999,15.601537500000001,113.8652125,16675.165587500003,123.72001250000001
23.19735,1737.507,29.986775,85.0949,10631.7498125,91.1838875
5.2004,230.30446249999997,11.899787499999999,31.8631,2193.0618375,38.6577375
5.2004,230.30446249999997,11.8997875,31.744374999999998,2533.2425125,39.9300375
5.7427625,245.9375375,13.160987500000001,5.8898375,244.426725,13.0608875
5.2004,230.30446249999997,11.899787499999999,31.8631,2193.0618375,38.6577375
5.2004,230.30446249999997,11.899787499999999,31.8631,2193.0618375,38.6577375
24.040875,1610.7179375,30.9931,44.21686249999999,4124.515725,51.3466
5.2004,230.30446249999997,11.899787499999999,32.6092875,2359.2616375000002,40.719625
5.7427625,245.9375375,13.160987500000001,5.8898375,244.426725,13.0608875
5.2004,230.30446249999997,11.8997875,31.744374999999998,2533.2425125,39.9300375
5.7427625,245.9375375,13.160987500000001,5.8898375,244.426725,13.0608875
16.4265375,1171.7280125000002,24.811775,58.6943625,6103.781249999999,65.0447125
24.040875,1610.7179375,30.9931,54.618225,5129.1553625,61.76428750000001
16.0681875,1091.8589875,24.1627125,56.376225,6521.49085,62.4582625
10.593924999999999,697.786575,17.294625,51.556,4768.464424999999,57.28736250000001
23.555699999999998,1817.3760249999998,30.6358375,65.6538375,7224.446575,72.80123749999998
10.593925,697.7865750000001,17.294625,53.179125000000006,6032.2236125,59.413337500000004
24.040875,1610.7179375,30.9931,54.618225,5129.1553625,61.76428750000001
5.7427625,245.9375375,13.160987500000001,5.8898375,244.426725,13.0608875
5.7427625,245.9375375,13.160987500000001,5.8898375,244.426725,13.0608875
24.634225,1616.537975,31.707449999999998,34.395999999999994,2599.9933874999997,41.1148125
24.040875000000003,1610.7179374999998,30.993100000000005,48.23094999999999,3881.4696374999994,52.578337499999996
18.801612499999997,1142.5965375000003,24.190299999999997,48.446112500000005,4390.453625,53.982124999999996
5.7427625,245.9375375,13.160987500000001,5.8898375,244.426725,13.0608875
5.2004,230.30446249999997,11.899787499999999,32.6092875,2359.2616375000002,40.719625
5.2004,230.30446249999997,11.899787499999999,31.8631,2193.0618375,38.6577375
24.040875,1610.7179375,30.9931,55.20066250000001,5922.7462125,62.0216375
24.040875,1610.7179375,30.9931,41.83177500000001,3476.1509125000007,47.7494125
4.761312499999999,223.84513749999996,9.777475000000003,100.64595,15285.4092,111.30539999999999
24.634225,1616.537975,31.707449999999998,67.063725,8491.94305,73.057225
18.801612499999997,1142.5965375,24.190299999999997,76.4932125,9746.237325,81.2292875
4.761312499999999,223.84513749999996,9.777475,97.4085875,13713.904912499998,105.71025
17.723087499999995,1343.4345875000004,23.118687499999997,112.4709375,16127.625299999998,121.58489999999999
5.2004,230.30446249999997,11.899787499999999,31.8631,2193.0618375,38.6577375
5.2004,230.30446249999997,11.899787499999999,32.6092875,2359.2616375000002,40.719625
5.7427625,245.9375375,13.160987500000001,5.8898375,244.426725,13.0608875
5.7427625,245.9375375,13.160987500000001,5.8898375,244.426725,13.0608875
24.634225,1616.537975,31.707449999999998,33.304312499999995,2283.376425,39.5168375
5.2004,230.30446249999997,11.899787499999999,31.8631,2193.0618375,38.6577375
18.801612499999997,1142.5965375,24.190299999999997,54.0354,5186.4097,61.595262500000004
24.634225,1616.537975,31.70745,44.8676875,3315.1079000000004,51.1034875
10.593924999999999,697.7865750000001,17.294625000000003,90.13485,12773.0521125,98.27368749999998
10.593925,697.7865750000001,17.294625,44.6617125,4557.8991875,52.596999999999994
11.890474999999999,869.4931499999999,15.601537500000001,75.5988,9610.2172625,83.2037375
16.426537500000002,1171.7280125,24.811775000000004,48.0502625,4253.982275,55.3434125
24.040875,1610.7179374999998,30.9931,53.05919999999999,4429.2210125,58.969275
5.200399999999999,230.30446249999997,11.8997875,19.7818125,2290.8517625000004,27.7015375
5.7427625,245.9375375,13.160987500000001,5.8898375,244.426725,13.0608875
5.2004,230.30446249999997,11.8997875,31.744374999999998,2533.2425125,39.9300375
10.593925,697.7865750000001,17.294625,78.69491249999999,9435.4284,87.4861375
18.801612499999997,1142.5965375000003,24.190299999999997,80.909275,10502.57325,85.63115
10.593925,697.7865750000001,17.294625,95.3129625,13333.1448125,103.87203749999998
18.2082625,1136.7765,23.475949999999997,92.117325,12223.588362499999,100.32832499999999
11.890474999999999,869.49315,15.601537500000001,76.50293749999999,9918.954249999999,84.0239
18.0814375,1423.3036124999999,23.767750000000003,69.33879999999999,8180.882075,78.3039
18.2082625,1136.7765,23.475950000000005,55.016175000000004,6332.3745125000005,60.96588750000001
5.7427625,245.9375375,13.160987500000001,5.8898375,244.426725,13.0608875
24.634225,1616.537975,31.707449999999998,34.395999999999994,2599.9933874999997,41.1148125
24.634225,1616.5379749999997,31.70745,36.850475,2814.2225125000004,43.0038125
10.593925,697.7865750000001,17.294624999999996,98.889325,13412.362575,108.6323125
12.248825000000002,949.3621750000001,16.2506,81.32532499999999,10516.1973125,91.49466249999999
24.040875,1610.7179375,30.9931,43.125175,3807.8987625,49.748625
5.2004,230.30446249999997,11.8997875,31.744374999999998,2533.2425125,39.9300375
5.7427625,245.9375375,13.160987500000001,5.8898375,244.426725,13.0608875
24.634225,1616.5379749999997,31.707449999999998,44.6654875,3342.1474,51.17373750000001
18.2082625,1136.7765,23.475949999999997,73.378925,9648.9520875,80.49326249999999
18.2082625,1136.7765,23.475950000000005,87.4793375,12444.4941375,92.6149125
10.593925,697.7865750000001,17.294625,61.113575,7373.6593250000005,69.3790875
23.19735,1737.507,29.986775,70.95277499999999,8206.8948,76.78378749999999
18.801612499999997,1142.5965375000003,24.190299999999997,45.0186625,3876.1773375,50.9455375
5.7427625,245.9375375,13.160987500000001,5.8898375,244.426725,13.0608875
18.801612499999997,1142.5965375,24.190299999999997,46.0275875,4895.7040875,54.415850000000006
12.248824999999998,949.3621750000001,16.250600000000002,81.00108750000001,10560.1508125,88.93013749999999
23.19735,1737.507,29.986775,75.3554125,8793.684174999999,82.58881249999999
23.555699999999998,1817.376025,30.635837500000004,85.089225,10318.067887500001,92.49631249999999
5.2004,230.30446249999997,11.899787499999999,31.8631,2193.0618375,38.6577375
18.801612499999997,1142.5965375,24.190299999999997,53.17940000000001,4898.6988625,60.219075000000004
5.2004,230.30446249999997,11.899787499999999,31.8631,2193.0618375,38.6577375
24.040875,1610.7179375,30.9931,90.7085875,11461.097937499999,97.26116249999998
18.2082625,1136.7765,23.475949999999997,71.0377125,8428.01635,77.6100125
24.040875,1610.7179374999998,30.9931,55.39756249999999,5885.457600000001,61.960375000000006
23.19735,1737.507,29.986775000000005,107.687675,14417.845674999999,113.7491
23.19735,1737.5070000000003,29.986775,78.2691875,9150.24735,85.49793749999999
5.200399999999999,230.30446249999997,11.8997875,19.7818125,2290.8517625000004,27.7015375
5.200399999999999,230.30446249999997,11.8997875,19.7818125,2290.8517625000004,27.7015375
18.8016125,1142.5965375,24.190299999999997,52.077999999999996,5935.5561,60.34645
29.5151375,2004.79035,37.8611875,57.56626250000001,5833.683312499999,62.9507375
17.723087500000002,1343.4345875000001,23.1186875,77.98367499999999,9605.77295,86.9710125
23.555699999999998,1817.376025,30.6358375,91.95566249999999,12113.0990125,98.722225
5.7427625,245.9375375,13.160987500000001,5.8898375,244.426725,13.0608875
5.7427625,245.9375375,13.160987500000001,5.8898375,244.426725,13.0608875
10.593924999999999,697.7865750000001,17.294625,92.37593750000002,13111.530875,99.0155375
23.5557,1817.376025,30.635837500000004,67.2227375,7392.133475,72.208925
18.8016125,1142.5965375,24.190299999999997,52.077999999999996,5935.5561,60.34645
24.634225,1616.537975,31.70745,43.775999999999996,3029.1003124999997,49.5650375
17.7230875,1343.4345875000001,23.1186875,79.71952499999999,10222.25785,84.07856249999999
10.593924999999999,697.7865750000001,17.294625,81.943175,10902.3189375,89.32075
10.593924999999999,697.7865750000001,17.294625,60.1031,6806.440025,68.005625
5.2004,230.30446249999997,11.899787499999999,31.8631,2193.0618375,38.6577375
17.7230875,1343.4345875000001,23.1186875,75.10359999999999,9544.0308625,81.7700625
10.593924999999999,697.7865750000001,17.294625,48.1613625,4797.29345,56.16964999999999
24.634225,1616.5379749999997,31.70745,48.128225,4640.277024999999,54.487399999999994
18.8016125,1142.5965375,24.190299999999997,48.8836375,4191.6086749999995,55.97916250000001
17.723087499999995,1343.4345875000004,23.118687499999997,71.06345,8482.45045,79.82112499999998
