Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
23.9136,1897.3519999999999,31.263400000000004,63.592675,6477.78405,69.95032499999999
23.550562499999998,1817.4317124999998,30.610625,90.5405,11666.1671625,96.4387875
11.8660125,869.4098125,15.550825,71.98626250000001,9063.9312,77.017075
23.550562499999998,1817.4317124999998,30.610625,56.787812499999994,5458.61585,62.9049125
23.5505625,1817.4317124999998,30.610625000000002,56.82749999999999,5693.275175,63.695137499999994
11.8660125,869.4098125000003,15.550825,80.5194875,10386.3061875,90.55257499999999
17.7082875,1343.4207624999997,23.080725,96.338525,13228.418537500002,104.6297
18.071324999999998,1423.34105,23.7335,61.1100375,6492.090075,66.259575
6.386774999999999,475.31915,8.673699999999998,93.23556250000001,13279.4752125,102.8207625
17.708287499999997,1343.4207625000001,23.080724999999997,96.20378749999999,12953.6487,103.6827125
12.229049999999999,949.3301,16.203599999999998,90.3922375,12024.01505,100.48622499999999
18.071324999999998,1423.3410499999998,23.7335,64.82485,7491.328312500001,71.3422125
10.6188875,700.0122625,17.310725,54.993224999999995,5535.772387499999,61.2710625
18.071324999999998,1423.3410499999998,23.733500000000003,84.1134875,10279.2382125,91.8892
12.229049999999999,949.3301,16.203599999999998,78.449825,10014.3808875,88.64853749999999
12.229049999999999,949.3300999999999,16.2036,79.50613750000001,10339.060075000001,84.39742500000001
12.229049999999999,949.3301,16.2036,99.31711250000001,13931.9779,105.3201
18.071324999999998,1423.3410499999998,23.733500000000003,57.575075,6311.531349999999,60.949974999999995
12.229049999999999,949.3301000000001,16.203599999999998,112.91751249999999,16310.725849999999,122.47677499999999
12.229049999999999,949.3301,16.2036,63.3334125,7639.1233999999995,68.3506625
18.071324999999998,1423.3410499999998,23.7335,57.224374999999995,5865.5607875,64.575775
10.6188875,700.0122625,17.310724999999998,59.3305125,7113.8685125,66.7248625
12.229049999999999,949.3301,16.2036,76.6954625,10084.917150000001,82.61659999999999
16.098125,1094.102925,24.18785,66.254925,7877.294075,74.5861375
18.071324999999998,1423.3410499999998,23.733500000000003,69.3604125,8182.6281500000005,78.3112625
18.071324999999998,1423.34105,23.733500000000003,63.31014999999999,6847.891187499999,68.716625
6.3161499999999995,293.0749,12.4880125,88.84121249999998,12313.325012500001,97.8684875
12.229049999999999,949.3301,16.2036,81.12658750000001,10526.021450000002,88.50921249999999
18.071324999999998,1423.34105,23.7335,53.7032,5281.179075,61.3256625
17.7082875,1343.4207624999997,23.080724999999997,112.4956875,16128.708649999999,121.58817499999999
11.8660125,869.4098125,15.550825,77.8257875,10027.7571125,85.7516
18.071324999999998,1423.34105,23.7335,80.9975625,10024.0979625,87.3484
18.071324999999998,1423.34105,23.7335,87.4558875,11488.730387500002,94.8595375
12.229049999999999,949.3300999999999,16.2036,105.15665000000001,14993.123625,114.13848750000001
17.7082875,1343.4207625,23.080725,69.86733749999999,8137.3209625,75.84365
23.550562499999998,1817.4317124999998,30.610625,75.1700375,8784.182362500002,82.43424999999999
12.229049999999999,949.3301,16.203599999999998,84.6571625,11487.6552125,92.71957499999999
17.7082875,1343.4207625,23.080725,87.0312625,11030.4904,92.69546249999999
12.229049999999999,949.3301,16.203599999999998,66.7595375,8183.3946,71.44401249999999
18.071324999999998,1423.34105,23.7335,75.35885,8880.92105,80.254125
17.708287499999997,1343.4207625,23.080724999999997,66.322975,7776.4496625,69.77314999999999
12.229049999999999,949.3301,16.203599999999998,74.0187,9573.2765875,82.75592499999999
18.071324999999998,1423.3410499999998,23.7335,69.767075,8237.4049,75.22144999999999
17.708287499999997,1343.4207624999997,23.080724999999997,94.290425,12420.372387500001,104.007375
18.071324999999998,1423.3410499999998,23.733500000000003,64.8248375,7324.161287499999,71.3016375
6.386774999999999,475.31915,8.673699999999998,84.3652375,11480.5103,90.525625
23.9136,1897.3519999999999,31.263400000000004,63.592675,6477.78405,69.95032499999999
17.708287499999997,1343.4207625,23.080725,89.4446625,11587.2408875,98.4301375
12.229049999999999,949.3301000000001,16.2036,79.51552500000001,10549.145100000002,85.3171
12.229049999999999,949.3301,16.2036,85.34565,11185.359150000002,93.3463625
12.229049999999999,949.3301000000001,16.203599999999998,62.8876625,7153.042325,71.8197
12.229049999999999,949.3301000000001,16.203599999999998,90.90527499999999,12824.233800000002,97.58692500000001
18.071324999999998,1423.34105,23.7335,87.4558875,11488.730387500002,94.8595375
23.550562499999998,1817.4317124999998,30.610625000000002,72.245525,7902.59185,78.6167375
0.5445000000000001,1.3082,1.1438,90.13297499999999,13185.354400000002,98.8865625
12.229049999999999,949.3301,16.203599999999998,84.55271250000001,11070.292650000001,91.60256249999999
18.071324999999998,1423.3410499999998,23.733500000000003,72.6820875,8309.5367875,80.2876
17.7082875,1343.4207625,23.080725,88.34461250000001,11502.9979875,95.52974999999999
23.187525,1737.511425,29.95785,83.6795875,10119.207,88.16733749999999
23.550562499999998,1817.4317124999998,30.610625000000002,67.8144,7461.48755,72.72412499999999
23.9136,1897.3519999999999,31.263400000000004,67.82298750000001,7168.0865625,74.15939999999999
4.7766125,226.00131249999998,9.780825,60.7515625,6848.915187500001,68.6831125
18.071324999999998,1423.3410499999998,23.7335,69.767075,8237.4049,75.22144999999999
17.708287499999997,1343.4207625,23.080724999999997,89.955675,11617.0701125,98.81536249999999
23.550562499999998,1817.4317125,30.610625,48.8355125,4443.2333499999995,53.61305
4.7766125,226.00131249999998,9.780825,99.6632625,14598.991975,109.8012375
18.071324999999998,1423.3410499999998,23.733500000000003,67.845725,7706.358050000001,75.72625
11.8660125,869.4098125000002,15.550825,108.08915000000002,15939.3323,115.7799375
17.7082875,1343.4207625,23.080724999999997,96.30823749999999,13381.114775,104.65058750000001
23.550562499999998,1817.4317124999998,30.610625000000002,67.8144,7461.48755,72.72412499999999
18.071324999999998,1423.3410499999998,23.733500000000003,72.7865375,8726.899350000002,81.4046125
12.229049999999999,949.3301,16.203599999999998,88.8874625,12010.7907,96.88807499999999
12.229049999999999,949.3301000000001,16.2036,81.0109,10185.117400000001,87.955
18.071324999999998,1423.3410499999998,23.733500000000003,72.17107500000002,8269.60405,80.0515125
10.6188875,700.0122625,17.310725,74.23495000000001,8711.2438125,82.242975
23.5505625,1817.4317125,30.610625000000002,99.09647500000001,13425.933150000003,106.0792
23.550562499999998,1817.4317124999998,30.610625000000002,83.69166249999999,10097.2210125,91.00059999999999
10.6188875,700.0122625000001,17.310724999999998,56.3902,6386.6506125000005,64.48667499999999
18.071324999999998,1423.3410499999998,23.733500000000003,67.940775,7746.468562500001,75.8830125
23.550562499999998,1817.4317124999998,30.610625,75.1700375,8784.182362500002,82.43424999999999
12.229049999999999,949.3301,16.203599999999998,93.30734999999999,12528.3535125,103.3434875
18.071324999999998,1423.3410499999998,23.7335,72.17108750000001,8436.771075,80.09208749999999
17.7082875,1343.4207625,23.080725,84.91848750000001,10958.726787500002,92.43639999999999
17.7082875,1343.4207625,23.080725,90.5084,12651.948187500002,96.7062875
12.229049999999999,949.3301,16.2036,69.0778875,8552.7352875,77.0775625
17.708287499999997,1343.4207625000001,23.080725,104.720075,14429.115174999999,112.2779125
10.6188875,700.0122625,17.310724999999998,67.4032625,8126.5034749999995,75.944775
6.386774999999999,475.31915,8.673699999999998,76.06223750000001,10009.053725,85.00869999999999
18.071324999999998,1423.34105,23.7335,81.72081250000001,10952.370550000003,87.0928875
23.187525,1737.511425,29.95785,95.9113625,13208.829162500002,103.76995000000001
12.229049999999999,949.3301,16.203599999999998,77.03018750000001,9578.221300000001,86.2202875
17.708287499999997,1343.4207625,23.080724999999997,89.75485,11561.905525,96.99775
17.708287499999997,1343.4207625000001,23.080724999999997,103.83076249999999,14863.0826125,110.182
11.8660125,869.4098125,15.550825,75.625675,9602.1087875,83.33783749999999
17.708287499999997,1343.4207625,23.080724999999997,66.332375,8153.701712499999,70.73339999999999
10.6188875,700.0122625000001,17.310724999999998,47.8739125,5055.6347625,55.8684375
4.7766125,226.00131249999998,9.780825,97.400275,13721.304687500002,105.65962499999999
6.386774999999999,475.31915000000004,8.673699999999998,72.432225,9848.1281875,79.6481875
6.386774999999999,475.31915,8.673699999999998,76.06223750000001,10009.053725,85.00869999999999
11.8660125,869.4098125,15.550825,89.8838875,12368.1918125,98.2926375
17.7082875,1343.4207625,23.080725,83.60515000000001,10653.386225,89.64268750000001
12.229049999999999,949.3301000000001,16.203599999999998,110.0024,15806.387387499999,119.6195125
12.229049999999999,949.3301,16.203599999999998,70.2945,8363.953325,76.7536125
12.229049999999999,949.3301000000001,16.203599999999998,75.5348125,9942.249,83.5823875
6.386774999999999,475.31915,8.673699999999998,84.46968749999999,11897.8728625,91.6426375
12.229049999999999,949.3301000000001,16.203599999999998,108.5921625,15747.479850000002,118.15151250000001
18.071324999999998,1423.34105,23.7335,73.7477875,8904.0447,77.0620125
12.229049999999999,949.3301000000001,16.203599999999998,76.8387625,10037.504537499999,85.456425
23.187525,1737.511425,29.95785,83.6795875,10119.207,88.16733749999999
11.8660125,869.4098125,15.550825,92.799,12882.633787499999,101.00076250000001
12.229049999999999,949.3300999999999,16.2036,75.27582500000001,9708.5012625,80.2942
23.550562499999998,1817.4317124999998,30.610625000000002,77.8521375,9203.2423125,82.2227875
17.708287499999997,1343.4207625,23.080724999999997,109.6702875,15679.609237499999,118.9721625
17.7082875,1343.4207625,23.080724999999997,78.0132625,9617.5394625,86.8285375
12.229049999999999,949.3301000000001,16.203599999999998,62.8876625,7153.042325,71.8197
17.7082875,1343.4207624999997,23.080725,62.9137875,7089.1904875,71.4709625
6.3161499999999995,293.0749,12.4880125,49.165437499999996,5941.357024999999,56.432012500000006
4.7766125,226.00131249999998,9.780825,99.36023750000001,14977.4494,109.63073750000001
17.7082875,1343.4207625,23.080724999999997,96.20378749999998,12963.7522125,103.533575
17.7082875,1343.4207625,23.080724999999997,88.45089999999999,11613.949274999999,95.068075
10.6188875,700.0122625,17.310724999999998,51.864025000000005,5905.4358,58.4373
17.7082875,1343.4207624999997,23.080724999999997,78.743,9921.157337499999,88.0543
18.071324999999998,1423.3410499999998,23.733500000000003,84.1134875,10279.2382125,91.8892
18.071324999999998,1423.34105,23.7335,84.1134875,10338.981912500001,91.99504999999999
23.5505625,1817.4317124999998,30.610625000000002,53.401374999999994,5149.003975,60.6017875
12.229049999999999,949.3301000000001,16.2036,105.15663749999999,14825.9566,114.09791249999999
6.386774999999999,475.31915,8.673699999999998,93.23556250000001,13279.4752125,102.8207625
17.708287499999997,1343.4207625,23.080725,62.90625,7619.534024999999,67.49091250000001
12.229049999999999,949.3301,16.203599999999998,71.1906625,8624.4989,77.336625
12.229049999999999,949.3301000000001,16.2036,105.2610875,15243.3191625,115.21492500000001
12.229049999999999,949.3301,16.203599999999998,78.449825,10014.3808875,88.64853749999999
12.229049999999999,949.3301,16.2036,73.60406250000001,9033.950100000002,83.1269375
12.229049999999999,949.3301000000001,16.2036,105.15663749999999,14825.9566,114.09791249999999
17.708287499999997,1343.4207625,23.080725,84.90908750000001,10788.517725000002,91.5263625
6.386774999999999,475.31915,8.673699999999998,84.3652375,11480.5103,90.525625
12.229049999999999,949.3301000000001,16.2036,79.51552500000001,10549.145100000002,85.3171
10.6188875,700.0122625,17.310724999999998,44.2825,4764.7861250000005,52.17444999999999
12.229049999999999,949.3301,16.203599999999998,71.2951125,9041.861462500001,78.45363749999999
12.229049999999999,949.3301,16.2036,75.18077500000001,9608.647050000001,80.0315875
18.071324999999998,1423.3410499999998,23.7335,75.6066,9191.1273,84.10511249999999
17.708287499999997,1343.4207625,23.080724999999997,72.1737375,8653.71355,78.09401249999999
18.071324999999998,1423.3410499999998,23.733500000000003,72.6820875,8309.5367875,80.2876
12.229049999999999,949.3301000000001,16.2036,79.51552500000001,10549.145100000002,85.3171
18.071324999999998,1423.3410499999998,23.7335,100.9129875,13974.63465,109.2822375
17.7082875,1343.4207624999997,23.080725,96.338525,13228.418537500002,104.6297
12.229049999999999,949.3301,16.203599999999998,72.5040125,9097.006487499999,80.1709125
18.071324999999998,1423.34105,23.7335,99.38889999999999,13180.8562,105.84282499999999
23.5505625,1817.4317124999998,30.610625000000002,99.09647499999998,13366.18945,105.97335
4.7766125,226.00131249999998,9.780825,61.0484875,7897.1969125,69.06880000000001
18.071324999999998,1423.34105,23.7335,81.19837500000001,9834.643450000001,89.13778749999999
12.229049999999999,949.3301,16.203599999999998,77.03018750000001,9578.221300000001,86.2202875
11.8660125,869.4098125,15.550825,113.9139375,16668.126962500002,123.8813375
12.229049999999999,949.3301,16.203599999999998,84.55271250000001,11070.292650000001,91.60256249999999
29.029799999999998,2211.522375,37.487750000000005,76.1437125,8446.248475,82.08224999999999
17.708287499999997,1343.4207625000001,23.080725,81.99397499999999,10224.4355625,88.56325
10.6188875,700.0122625,17.310725,88.50333750000001,12565.765562500002,94.70823750000001
17.7082875,1343.4207625,23.080724999999997,96.20378749999998,12963.7522125,103.533575
6.386774999999999,475.31915,8.673699999999998,88.69998749999999,12421.008350000002,95.8111375
12.229049999999999,949.3301,16.2036,73.60406250000001,9033.950100000002,83.1269375
23.550562499999998,1817.4317124999998,30.610625000000002,88.5226875,10852.7240625,95.7399375
18.071324999999998,1423.3410499999998,23.733500000000003,69.2559625,7765.265587499999,77.19425
18.071324999999998,1423.3410499999998,23.733500000000003,62.10125,6792.7461625000005,66.99934999999999
4.7766125,226.00131249999998,9.780825,75.274125,10186.8684625,82.5031875
18.071324999999998,1423.3410499999998,23.7335,73.3970875,8458.0741375,80.68781249999999
18.071324999999998,1423.3410499999998,23.7335,75.6066,9191.1273,84.10511249999999
18.071324999999998,1423.3410499999998,23.7335,66.34095,7693.133699999999,72.12809999999999
23.9136,1897.3519999999999,31.2634,49.4501625,4219.7721,55.590312499999996
23.550562499999998,1817.4317124999998,30.610625000000002,88.5226875,10852.7240625,95.7399375
23.550562499999998,1817.4317124999998,30.610625000000002,88.52268749999999,10715.5282875,95.64643749999999
18.071324999999998,1423.3410499999998,23.733500000000003,67.836325,7329.106,74.766
11.8660125,869.4098125000003,15.550825,80.5194875,10386.3061875,90.55257499999999
12.229049999999999,949.3301,16.203599999999998,72.5990625,9137.117,80.327675
17.708287499999997,1343.4207625,23.080724999999997,66.332375,8153.701712499999,70.73339999999999
18.071324999999998,1423.34105,23.7335,67.6449,7788.389237499999,74.00213749999999
17.7082875,1343.4207625,23.080725,104.7200875,14448.9829125,112.374125
18.071324999999998,1423.3410499999998,23.733500000000003,85.53312500000001,10715.3978,94.31745
12.229049999999999,949.3301000000001,16.2036,84.0511,11407.611962500001,92.326725
18.071324999999998,1423.34105,23.7335,81.19837500000001,9834.643450000001,89.13778749999999
17.7082875,1343.4207625000001,23.080725,102.44141249999998,14344.074000000002,107.689575
17.708287499999997,1343.4207625,23.080725,82.098425,10641.798125000001,89.6802625
12.229049999999999,949.3301,16.203599999999998,68.179175,8619.5541875,73.8722625
11.8660125,869.4098125000002,15.550825,75.6404125,9827.036525,84.1201
18.071324999999998,1423.3410499999998,23.7335,66.3315625,7483.048674999999,71.20842499999999
11.8660125,869.4098125,15.550825,72.0907125,9491.397275,77.98495
23.187525,1737.5114250000001,29.95785,74.3151875,8334.26085,80.626625
12.229049999999999,949.3300999999999,16.2036,79.70695,10149.6055625,86.1868125
4.7766125,226.0013125,9.780825,98.000225,14407.8238125,105.94638750000001
6.386774999999999,475.31915,8.673699999999998,108.510975,16121.3495,116.6685375
12.229049999999999,949.3301000000001,16.203599999999998,70.39895,8721.5721875,77.764775
23.187525,1737.511425,29.957849999999997,88.0143375,11207.004337499999,93.3972125
12.229049999999999,949.3301,16.2036,82.5349875,11038.639550000002,91.50026249999999
18.071324999999998,1423.3410499999998,23.733500000000003,67.940775,7746.468562500001,75.8830125
23.550562499999998,1817.4317124999998,30.610625000000002,63.084325,6832.064325,67.60759999999999
17.7082875,1343.4207625,23.080725,89.95567500000001,11479.874337500001,98.7218625
17.7082875,1343.4207625,23.080725,69.86733749999999,8137.3209625,75.84365
17.7082875,1343.4207625,23.080725,69.86733749999999,8137.3209625,75.84365
17.708287499999997,1343.4207625,23.080724999999997,66.227925,7736.339150000001,69.6163875
12.229049999999999,949.3300999999999,16.2036,79.70695,10149.6055625,86.1868125
12.229049999999999,949.3301000000001,16.2036,71.40395,8618.405287500002,80.5640375
11.8660125,869.4098125,15.550825,91.1878375,12473.5508625,100.0175375
18.071324999999998,1423.34105,23.7335,75.35885,8880.92105,80.254125
18.071324999999998,1423.3410499999998,23.733500000000003,76.76725,9333.79545,83.139325
4.7766125,226.00131249999998,9.780825,74.9711,10430.978775,82.2065875
18.071324999999998,1423.34105,23.7335,71.07102499999999,8332.660437499999,77.09548749999999
18.071324999999998,1423.34105,23.7335,67.6355125,7578.3042125,73.08246249999999
18.071324999999998,1423.3410499999998,23.7335,70.58642499999999,8311.3545375,78.8417125
12.229049999999999,949.3300999999999,16.2036,81.0109,10244.8611,88.06085
23.550562499999998,1817.4317124999998,30.610625,69.3305125,7830.4599625,73.55058749999999
17.7082875,1343.4207625,23.080725,84.92382500000001,11003.34195,92.4577625
17.708287499999997,1343.4207625000001,23.080724999999997,87.0406625,11544.938225,93.7492125
11.8660125,869.4098125000003,15.550825,75.7604125,9876.878625,84.284825
18.071324999999998,1423.3410499999998,23.733500000000003,68.2509625,7868.4324875,74.39498749999998
12.229049999999999,949.3301000000001,16.203599999999998,96.64034999999998,13360.5936375,105.35357499999999
18.071324999999998,1423.3410499999998,23.733500000000003,62.11065,7169.998212500001,67.9596
17.7082875,1343.4207625,23.080725,87.04599999999999,11452.3576125,93.67707499999999
23.9136,1897.3519999999999,31.2634,48.03991249999999,3993.6975374999997,54.081737499999996
17.7082875,1343.4207625,23.080725,74.76115,9058.7141375,83.1518875
18.071324999999998,1423.3410499999998,23.733500000000003,57.575075,6311.531349999999,60.949974999999995
17.7082875,1343.4207624999997,23.080725,62.9137875,7089.1904875,71.4709625
12.229049999999999,949.3301,16.2036,67.7645375,8080.2276999999995,74.243275
10.6188875,700.0122625,17.310724999999998,99.49165,14076.585962500001,109.168825
6.386774999999999,475.31915,8.673699999999998,85.47468750000002,11794.705962500002,94.4419
12.229049999999999,949.3301,16.203599999999998,70.2945,8363.953325,76.7536125
18.071324999999998,1423.3410499999998,23.733500000000003,63.5208875,7228.90575,69.4276
23.187524999999997,1737.5114249999997,29.957849999999997,88.0143375,11059.70505,93.45284999999998
10.6188875,700.0122625,17.310724999999998,80.4622875,10799.7127125,90.1835375
17.708287499999997,1343.4207625000001,23.080724999999997,109.6702875,15816.805012499999,119.0656625
23.187524999999997,1737.5114249999997,29.957849999999997,88.0143375,11059.70505,93.45284999999998
12.229049999999999,949.3301000000001,16.203599999999998,88.78117499999999,12047.1387,97.2941125
11.8660125,869.4098125,15.550825,83.928675,11073.5653625,88.8547625
11.8660125,869.4098125,15.550825,88.26342500000001,11876.867637500001,94.046775
4.7766125,226.00131249999995,9.780825,61.686325,7053.7306125,71.02713750000001
12.229049999999999,949.3300999999999,16.2036,82.43055000000001,10788.4440125,90.42382500000001
4.7766125,226.0013125,9.780825,76.9371625,10411.426275,85.81918750000001
17.7082875,1343.4207625,23.080724999999997,76.3928,9263.4110625,82.67617499999999
18.071324999999998,1423.3410499999998,23.7335,72.18047500000002,8646.8561,81.01176249999999
17.708287499999997,1343.4207625000001,23.080724999999997,96.3082375,13371.0112625,104.79972500000001
12.229049999999999,949.3301,16.203599999999998,93.30734999999999,12528.3535125,103.3434875
17.708287499999997,1343.4207625000001,23.080724999999997,72.05805,8312.809500000001,77.53979999999999
11.8660125,869.4098125,15.550825,108.0744125,15724.508075,114.8485375
23.550562499999998,1817.4317125,30.610625,67.2083375,7391.547812499999,72.1821375
23.550562499999998,1817.4317124999998,30.610625000000002,67.8144,7461.48755,72.72412499999999
12.229049999999999,949.3301,16.2036,75.28522500000001,10026.0096125,81.1486
12.229049999999999,949.3301,16.2036,75.18077500000001,9608.647050000001,80.0315875
12.229049999999999,949.3301000000001,16.203599999999998,104.267325,15270.02755,111.8528625
12.229049999999999,949.3301,16.203599999999998,85.96111249999998,11582.910750000001,94.59361249999999
12.229049999999999,949.3300999999999,16.2036,81.0109,10244.8611,88.06085
6.386774999999999,475.31915,8.673699999999998,85.88932499999999,12334.03245,94.0708875
12.229049999999999,949.3300999999999,16.2036,82.43055000000001,10788.4440125,90.42382500000001
23.550562499999998,1817.4317124999998,30.610625,61.0275125,6369.106900000001,67.884525
12.229049999999999,949.3301000000001,16.2036,79.51552500000001,10549.145100000002,85.3171
11.8660125,869.4098125,15.550825,88.46425,11932.032225,95.8643875
17.7082875,1343.4207625,23.080724999999997,72.2781875,9081.179625,79.0618875
12.229049999999999,949.3301000000001,16.203599999999998,76.24971249999999,9598.836075,86.08563749999999
17.708287499999997,1343.4207625,23.080725,98.99973750000001,14107.579562500001,105.4426625
17.7082875,1343.4207625,23.080724999999997,76.4022,9640.663112499999,83.63642499999999
12.229049999999999,949.3301000000001,16.203599999999998,104.267325,15270.02755,111.8528625
12.229049999999999,949.3300999999999,16.2036,79.70695,10149.6055625,86.1868125
12.229049999999999,949.3301,16.2036,79.71635,10467.1139125,87.0412125
12.229049999999999,949.3301,16.2036,73.60406250000001,9033.950100000002,83.1269375
11.8660125,869.4098125,15.550825,91.1878375,12463.44735,100.166675
