Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
6.386774999999999,475.31915,8.673699999999998,108.510975,16121.3495,116.6685375
23.550562499999998,1817.4317124999998,30.610625000000002,76.580275,8853.193412499999,83.75311249999999
18.071324999999998,1423.3410499999998,23.7335,66.34095,7693.133699999999,72.12809999999999
12.229049999999999,949.3301,16.2036,75.27582500000001,9648.7575625,80.18835
17.708287499999997,1343.4207625000001,23.080724999999997,103.83076249999999,14863.0826125,110.182
18.071324999999998,1423.3410499999998,23.733500000000003,57.575075,6311.531349999999,60.949974999999995
18.071324999999998,1423.3410499999998,23.7335,88.95925,11319.4127,97.51664999999998
6.3161499999999995,293.0749,12.4880125,50.2438875,5395.173812499999,57.8778125
17.708287499999997,1343.4207625,23.080724999999997,84.11615,10723.0914125,90.03755
23.550562499999998,1817.4317124999998,30.610625,83.68632500000001,10112.34955,91.0850875
17.7082875,1343.4207625,23.080724999999997,72.2781875,9081.179625,79.0618875
17.7082875,1343.4207625,23.080724999999997,96.20378749999998,12963.7522125,103.533575
17.708287499999997,1343.4207625,23.080724999999997,103.83076249999999,14725.8868375,110.0885
18.071324999999998,1423.34105,23.7335,81.19837500000001,9834.643450000001,89.13778749999999
12.229049999999999,949.3301000000001,16.203599999999998,88.77177499999999,11669.88665,96.3338625
12.229049999999999,949.3301,16.2036,75.27582500000001,9648.7575625,80.18835
18.071324999999998,1423.34105,23.7335,78.2833625,9762.511562500002,84.0716375
12.229049999999999,949.3301000000001,16.203599999999998,70.99923749999999,9083.7821375,76.5727625
17.7082875,1343.4207625,23.080724999999997,109.56583749999999,15409.545962499998,117.7995125
12.229049999999999,949.3300999999999,16.2036,105.15665000000001,14993.123625,114.13848750000001
18.071324999999998,1423.3410499999998,23.7335,87.5509375,11528.840900000001,95.0163
11.8660125,869.4098125,15.550825,113.9139375,16678.230475,123.7322
12.229049999999999,949.3300999999999,16.2036,75.17137500000001,9291.138700000001,79.1771875
18.071324999999998,1423.34105,23.7335,90.8820125,12033.0015875,97.9528875
12.229049999999999,949.3300999999999,16.2036,81.12660000000001,10693.188474999999,88.54978750000001
23.550562499999998,1817.4317125,30.610625000000002,99.07152500000001,13416.2015625,106.07123750000001
17.7082875,1343.4207625,23.080725,84.92382500000001,11003.34195,92.4577625
18.071324999999998,1423.3410499999998,23.7335,84.423675,10460.9458375,90.50702499999998
18.071324999999998,1423.3410499999998,23.7335,104.3391125,14518.90585,112.3755875
23.550562499999998,1817.4317124999998,30.610625000000002,88.52268749999999,10715.5282875,95.64643749999999
12.229049999999999,949.3301,16.203599999999998,74.0187,9573.2765875,82.75592499999999
12.229049999999999,949.3301,16.203599999999998,68.179175,8619.5541875,73.8722625
23.550562499999998,1817.4317125,30.610625,84.710375,11089.696812500002,88.515375
18.071324999999998,1423.3410499999998,23.733500000000003,57.575075,6311.531349999999,60.949974999999995
6.386774999999999,475.31915,8.673699999999998,88.69998749999999,12421.008350000002,95.8111375
4.7766125,226.00131249999998,9.780825,99.0633125,13914.718425000003,109.2564125
23.550562499999998,1817.4317124999998,30.610625,77.8468,9158.627150000002,82.20142499999999
18.071324999999998,1423.3410499999998,23.733500000000003,57.575075,6311.531349999999,60.949974999999995
12.229049999999999,949.3301,16.2036,81.0203,10562.36945,88.91525
23.550562499999998,1817.4317124999998,30.610625,91.96013749999997,12112.4302625,98.7179
12.229049999999999,949.3301000000001,16.2036,105.15663749999999,14825.9566,114.09791249999999
12.229049999999999,949.3301,16.2036,67.7739375,8457.47975,75.203525
12.158425,767.0858499999999,20.0179125,87.20028750000002,12412.309837499999,96.27964999999999
17.7082875,1343.4207625,23.080724999999997,112.48094999999998,15913.884424999998,120.656775
12.229049999999999,949.3301,16.2036,63.3334125,7639.1233999999995,68.3506625
12.229049999999999,949.3301,16.203599999999998,68.179175,8619.5541875,73.8722625
18.071324999999998,1423.34105,23.7335,79.58731250000001,9857.7671,85.945675
17.708287499999997,1343.4207625,23.080725,76.40753749999999,9478.2352875,83.607575
12.229049999999999,949.3300999999999,16.2036,81.0109,10244.8611,88.06085
18.071324999999998,1423.34105,23.7335,81.19837500000001,9834.643450000001,89.13778749999999
17.708287499999997,1343.4207625,23.080724999999997,84.11615,10723.0914125,90.03755
18.071324999999998,1423.34105,23.7335,52.6982,5384.345975,58.526399999999995
18.071324999999998,1423.34105,23.7335,67.6355125,7578.3042125,73.08246249999999
23.550562499999998,1817.4317124999998,30.610625,90.5552375,11891.094900000002,97.22104999999999
23.550562499999998,1817.4317124999998,30.610625000000002,88.5226875,10852.7240625,95.7399375
11.8660125,869.4098125,15.550825,108.0744125,15577.208787500002,114.904175
10.6188875,700.0122625000001,17.310724999999998,57.7054,6831.166862499999,66.29675
12.229049999999999,949.3300999999999,16.2036,85.3456625,11292.782475,93.28108750000001
12.229049999999999,949.3301,16.2036,82.5349875,11038.639550000002,91.50026249999999
11.8660125,869.4098125,15.550825,92.799,12735.3345,101.0564
12.229049999999999,949.3301000000001,16.2036,66.877775,8137.190474999999,74.5146625
16.098125,1094.102925,24.187849999999997,42.911175,4167.4750125,48.1482
18.071324999999998,1423.3410499999998,23.733500000000003,66.9470125,7773.176950000001,72.52095
17.708287499999997,1343.4207624999997,23.080724999999997,88.45089999999999,11466.6499875,95.12371249999998
18.071324999999998,1423.3410499999998,23.733500000000003,62.11065,7169.998212500001,67.9596
10.6188875,700.0122625,17.310724999999998,59.3314625,7114.3105749999995,66.737575
11.8660125,869.4098125,15.550825,71.98626250000001,9063.9312,77.017075
23.550562499999998,1817.4317125,30.610625,80.561,9479.957250000001,85.58403750000001
12.229049999999999,949.3301000000001,16.203599999999998,70.39895,8721.5721875,77.764775
23.9136,1897.3519999999999,31.263400000000004,63.592675,6477.78405,69.95032499999999
18.071324999999998,1423.3410499999998,23.733500000000003,64.8248375,7324.161287499999,71.3016375
18.071324999999998,1423.3410499999998,23.733500000000003,68.2509625,7868.4324875,74.39498749999998
18.071324999999998,1423.3410499999998,23.733500000000003,66.9470125,7773.176950000001,72.52095
12.229049999999999,949.3301,16.2036,73.60406250000001,9033.950100000002,83.1269375
17.7082875,1343.4207625,23.080724999999997,94.290425,12567.671675000001,103.9517375
12.229049999999999,949.3301,16.2036,75.28522500000001,10026.0096125,81.1486
6.386774999999999,475.31915,8.673699999999998,86.7786375,11889.961500000001,96.3159375
12.229049999999999,949.3300999999999,16.2036,75.18077500000001,9668.39075,80.13743749999999
12.229049999999999,949.3301,16.2036,82.43053750000001,10681.020687500002,90.4891
11.8660125,869.4098125,15.550825,72.09071250000001,9481.2937625,78.1340875
18.071324999999998,1423.3410499999998,23.7335,69.767075,8237.4049,75.22144999999999
6.386774999999999,475.31915,8.673699999999998,86.7786375,11889.961500000001,96.3159375
17.708287499999997,1343.4207625000001,23.080724999999997,62.4511,6746.0973875,70.1488375
12.229049999999999,949.3301000000001,16.203599999999998,74.830075,9162.6764875,83.6573875
18.071324999999998,1423.34105,23.7335,76.76725,9393.539150000002,83.245175
12.229049999999999,949.3301,16.2036,73.60406250000001,9033.950100000002,83.1269375
12.229049999999999,949.3301,16.2036,81.12658750000001,10526.021450000002,88.50921249999999
4.7766125,226.00131249999998,9.780825,78.1892375,10810.808125,85.49588750000001
6.386774999999999,475.31915,8.673699999999998,93.23556250000001,13279.4752125,102.8207625
12.229049999999999,949.3301,16.203599999999998,87.467825,11634.3748125,94.565675
17.708287499999997,1343.4207625,23.080724999999997,66.227925,7736.339150000001,69.6163875
18.071324999999998,1423.3410499999998,23.7335,85.53312500000001,10775.141500000002,94.42329999999998
23.550562499999998,1817.4317124999998,30.610625,56.787812499999994,5458.61585,62.9049125
18.071324999999998,1423.34105,23.7335,87.4465,11278.6453625,93.9398625
10.6188875,700.0122625000001,17.310724999999998,61.5389875,7257.3182,70.430975
18.071324999999998,1423.34105,23.7335,79.58731250000001,9798.0234,85.83982499999999
18.071324999999998,1423.34105,23.7335,76.76725,9393.539150000002,83.245175
12.229049999999999,949.3301,16.2036,76.6954625,10144.66085,82.72245
11.8660125,869.4098125,15.550825,113.9139375,16668.126962500002,123.8813375
10.6188875,700.0122625,17.310724999999998,58.64862500000001,6668.739275,64.20587499999999
12.229049999999999,949.3301000000001,16.2036,99.42156250000001,14289.596762500001,106.33126250000001
12.229049999999999,949.3300999999999,16.2036,76.695475,10252.084175,82.65717500000001
17.708287499999997,1343.4207625,23.080725,76.2589,9688.075725,80.7966
18.071324999999998,1423.34105,23.7335,79.57791250000001,9480.51505,84.98542499999999
12.229049999999999,949.3301000000001,16.2036,84.0511,11407.611962500001,92.326725
23.9136,1897.3519999999999,31.2634,86.0229125,10891.5513625,91.82468750000001
18.071324999999998,1423.3410499999998,23.733500000000003,72.6820875,8309.5367875,80.2876
12.229049999999999,949.3301000000001,16.2036,105.2610875,15243.3191625,115.21492500000001
12.229049999999999,949.3301,16.2036,75.28522500000001,10026.0096125,81.1486
18.071324999999998,1423.3410499999998,23.7335,95.21676249999999,12973.499637500001,103.2384
18.071324999999998,1423.3410499999998,23.733500000000003,62.10125,6792.7461625000005,66.99934999999999
17.7082875,1343.4207625,23.080724999999997,78.7282625,9706.3331125,87.1229
17.7082875,1343.4207625,23.080725,74.39351249999999,8618.535775,81.893025
17.708287499999997,1343.4207625,23.080724999999997,75.81315000000001,9054.695362499999,84.321275
12.229049999999999,949.3301,16.203599999999998,71.1906625,8624.4989,77.336625
11.8660125,869.4098125,15.550825,75.625675,9612.2123,83.1887
18.071324999999998,1423.34105,23.7335,76.66279999999999,8976.1765875,82.12816249999999
4.7766125,226.00131249999998,9.780825,77.8862125,10935.020575,85.061825
18.071324999999998,1423.34105,23.7335,99.49335,13598.218762499999,106.9598375
12.229049999999999,949.3301,16.2036,76.6954625,10084.917150000001,82.61659999999999
23.550562499999998,1817.4317125,30.610625000000002,60.7832625,6350.1833875,65.5277375
6.386775,475.31915000000004,8.673699999999998,84.3652375,11540.254,90.631475
4.7766125,226.00131249999998,9.780825,75.27413750000001,10282.7926875,82.39752500000002
18.071324999999998,1423.3410499999998,23.7335,58.985324999999996,6537.6059125,62.458549999999995
12.229049999999999,949.3301000000001,16.203599999999998,74.830075,9162.6764875,83.6573875
18.071324999999998,1423.3410499999998,23.7335,63.520900000000005,7396.072775,69.468175
23.550562499999998,1817.4317124999998,30.610625,94.78019999999998,12576.6582125,101.4184
17.7082875,1343.4207625,23.080725,90.5084,12651.948187500002,96.7062875
12.229049999999999,949.3301,16.203599999999998,84.6571625,11487.6552125,92.71957499999999
11.8660125,869.4098125,15.550825,92.799,12872.530275,101.1499
17.708287499999997,1343.4207624999997,23.080725,92.885525,12346.336312500001,102.4548875
6.386774999999999,475.31915,8.673699999999998,72.527275,9888.2387,79.80495
12.229049999999999,949.3300999999999,16.2036,82.43055000000001,10788.4440125,90.42382500000001
17.7082875,1343.4207625,23.080724999999997,75.81315,9201.99465,84.2656375
6.386774999999999,475.31915000000004,8.673699999999998,84.3746375,11857.76235,91.485875
6.386774999999999,475.31915,8.673699999999998,80.93911250000001,10936.2391,87.432275
17.7082875,1343.4207625000001,23.080725,99.01530000000001,13907.226125000001,104.53095000000002
6.386774999999999,475.31915,8.673699999999998,84.46968749999999,11897.8728625,91.6426375
18.071324999999998,1423.3410499999998,23.7335,66.34095,7693.133699999999,72.12809999999999
23.5505625,1817.4317124999998,30.610625000000002,53.71993749999999,5007.2422125,60.057249999999996
4.7766125,226.00131249999998,9.780825,61.911125,7842.2664875,68.16357500000001
12.229049999999999,949.3301,16.203599999999998,77.03018750000001,9578.221300000001,86.2202875
17.7082875,1343.4207625,23.080724999999997,112.48094999999998,15913.884424999998,120.656775
23.550562499999998,1817.4317124999998,30.610625000000002,66.51045,7366.232012500001,70.8500875
18.071324999999998,1423.3410499999998,23.733500000000003,67.836325,7329.106,74.766
12.229049999999999,949.3301,16.2036,85.546475,11043.584262500002,94.964625
23.5505625,1817.4317124999998,30.610625000000002,67.08198750000001,7453.035962499999,74.3231875
23.550562499999998,1817.4317124999998,30.610625,75.1700375,8784.182362500002,82.43424999999999
10.6188875,700.0122625,17.310724999999998,67.10023749999999,8473.816825,76.05506249999999
18.071324999999998,1423.34105,23.7335,90.8820125,12033.0015875,97.9528875
12.229049999999999,949.3301,16.2036,63.3428125,8016.375449999999,69.3109125
17.708287499999997,1343.4207625,23.080724999999997,66.332375,8153.701712499999,70.73339999999999
6.386774999999999,475.31915,8.673699999999998,86.7786375,11889.961500000001,96.3159375
12.229049999999999,949.3301,16.203599999999998,72.5040125,9097.006487499999,80.1709125
12.229049999999999,949.3301,16.203599999999998,72.5040125,9097.006487499999,80.1709125
4.7766125,226.00131249999998,9.780825,76.35877500000001,10366.522712500002,84.673925
12.229049999999999,949.3301000000001,16.203599999999998,90.810225,12784.123287500002,97.43016250000001
12.229049999999999,949.3301,16.2036,105.1566375,14885.700300000002,114.2037625
18.071324999999998,1423.34105,23.7335,61.8053875,7001.833862500001,65.15905
17.708287499999997,1343.4207625,23.080724999999997,85.4201,10818.346950000001,91.9115875
6.386774999999999,475.31915,8.673699999999998,80.93911250000001,10936.2391,87.432275
11.8660125,869.4098125,15.550825,83.928675,11133.3090625,88.9606125
12.229049999999999,949.3301,16.203599999999998,78.449825,10014.3808875,88.64853749999999
17.7082875,1343.4207625000001,23.080725,104.85481250000001,14753.525200000002,113.4798875
4.7766125,226.00131249999998,9.780825,79.25232499999998,10214.499699999998,88.399025
18.071324999999998,1423.34105,23.7335,79.57791250000001,9480.51505,84.98542499999999
17.708287499999997,1343.4207625000001,23.080724999999997,90.37366250000001,12377.178350000002,95.75930000000001
12.229049999999999,949.3300999999999,16.2036,75.17137500000001,9291.138700000001,79.1771875
10.6188875,700.0122625,17.310724999999998,88.51273750000001,12763.37605,95.42517500000001
18.071324999999998,1423.34105,23.7335,76.76725,9393.539150000002,83.245175
11.8660125,869.4098125,15.550825,91.1878375,12463.44735,100.166675
17.7082875,1343.4207624999997,23.080725,109.70057499999999,15674.2122875,118.89563749999999
18.071324999999998,1423.34105,23.7335,80.9975625,10024.0979625,87.3484
6.386774999999999,475.31915000000004,8.673699999999998,84.3746375,11857.76235,91.485875
18.071324999999998,1423.3410499999998,23.733500000000003,69.2559625,7765.265587499999,77.19425
17.7082875,1343.4207625,23.080724999999997,76.3928,9263.4110625,82.67617499999999
17.708287499999997,1343.4207625,23.080725,67.43242500000001,8100.7488375,73.54028749999999
6.386774999999999,475.31915,8.673699999999998,80.93911250000001,10936.2391,87.432275
12.229049999999999,949.3300999999999,16.2036,75.18077500000001,9668.39075,80.13743749999999
12.229049999999999,949.3301,16.203599999999998,74.0187,9573.2765875,82.75592499999999
23.550562499999998,1817.4317124999998,30.610625,103.90254999999999,14111.960912499999,110.704725
18.071324999999998,1423.3410499999998,23.733500000000003,62.10125,6792.7461625000005,66.99934999999999
0.5445000000000001,1.3082,1.1438,90.13297499999999,13185.354400000002,98.8865625
12.229049999999999,949.3301000000001,16.203599999999998,87.477225,11951.8831625,95.420075
11.8660125,869.4098125,15.550825,77.8257875,10017.6536,85.9007375
4.7766125,226.00131249999998,9.780825,75.27413750000001,10282.7926875,82.39752500000002
17.708287499999997,1343.4207625,23.080724999999997,75.08885000000001,9158.0520125,80.951275
4.7766125,226.00131249999998,9.780825,61.0484875,7897.1969125,69.06880000000001
17.708287499999997,1343.4207625000001,23.080724999999997,96.20378749999999,12953.6487,103.6827125
18.071324999999998,1423.34105,23.7335,81.19837500000001,9834.643450000001,89.13778749999999
18.071324999999998,1423.3410499999998,23.7335,107.15917499999998,14983.1338,115.0760875
17.708287499999997,1343.4207625,23.080724999999997,109.56583749999999,15262.246675,117.85515
23.9136,1897.3519999999999,31.263400000000004,67.82298750000001,7168.0865625,74.15939999999999
23.550562499999998,1817.4317124999998,30.610625000000002,76.580275,8843.089899999999,83.90225
17.7082875,1343.4207625,23.080724999999997,75.81315,9201.99465,84.2656375
16.098125,1094.102925,24.18785,92.85901249999999,11802.9293875,99.22461249999999
4.7766125,226.00131249999998,9.780825,97.400275,13706.855437500002,105.6709875
11.8660125,869.4098125000003,15.550825,75.7604125,9876.878625,84.284825
12.229049999999999,949.3301000000001,16.203599999999998,73.91425,9155.914025,81.63891249999999
12.229049999999999,949.3301,16.2036,79.70695,10089.8618625,86.0809625
4.7766125,226.0013125,9.780825,61.911125,7757.327475,67.9551125
6.386774999999999,475.31915000000004,8.673699999999998,84.3746375,11857.76235,91.485875
17.7082875,1343.4207625,23.080724999999997,76.3928,9263.4110625,82.67617499999999
0.5445000000000001,1.3082,1.1438,90.13297499999999,13185.354400000002,98.8865625
6.386774999999999,475.31915,8.673699999999998,76.06223750000001,10009.053725,85.00869999999999
10.6188875,700.0122625,17.310724999999998,81.9625125,11396.112875000003,90.68896250000002
10.6188875,700.0122625,17.310724999999998,93.756575,13539.8070375,101.4001375
17.708287499999997,1343.4207625,23.080725,98.88055000000001,13535.136475,103.5001
11.8660125,869.4098125000002,15.550825,88.27816249999998,12238.99115,94.92253749999999
12.229049999999999,949.3301,16.2036,82.5349875,11038.639550000002,91.50026249999999
10.6188875,700.0122625000001,17.310724999999998,56.3902,6520.997725,64.612775
17.708287499999997,1343.4207625,23.080724999999997,66.322975,7776.4496625,69.77314999999999
11.8660125,869.4098125,15.550825,77.8257875,10017.6536,85.9007375
6.386774999999999,475.31915000000004,8.673699999999998,72.432225,9848.1281875,79.6481875
17.7082875,1343.4207625,23.080725,104.86421250000001,15071.033550000002,114.3342875
12.229049999999999,949.3300999999999,16.2036,63.333425,7806.290425,68.3912375
18.071324999999998,1423.3410499999998,23.733500000000003,72.17107500000002,8269.60405,80.0515125
6.386774999999999,475.31915000000004,8.673699999999998,84.3746375,11857.76235,91.485875
16.461162499999997,1174.0232125,24.840625000000003,74.71935,9229.410025000001,83.5681375
6.386774999999999,475.31915,8.673699999999998,78.26235,10424.5985375,87.5716
17.708287499999997,1343.4207625,23.080724999999997,72.1737375,8653.71355,78.09401249999999
18.071324999999998,1423.34105,23.7335,79.58731250000001,9798.0234,85.83982499999999
16.098125,1094.102925,24.18785,95.0133375,13198.55145,103.1467125
17.7082875,1343.4207625,23.080725,84.22059999999999,10943.514500000001,90.9552125
12.229049999999999,949.3301,16.2036,67.7645375,8080.2276999999995,74.243275
11.8660125,869.4098125,15.550825,94.10294999999999,12967.7858125,103.0239375
23.550562499999998,1817.4317124999998,30.610625,106.72261249999998,14576.1888625,113.405225
18.071324999999998,1423.3410499999998,23.733500000000003,67.836325,7329.106,74.766
17.708287499999997,1343.4207625000001,23.080724999999997,109.6702875,15816.805012499999,119.0656625
17.7082875,1343.4207625,23.080724999999997,73.4776875,8759.0726,79.8189125
17.7082875,1343.4207625,23.080725,66.43182500000002,7382.9647374999995,71.830625
18.071324999999998,1423.34105,23.7335,87.4558875,11488.730387500002,94.8595375
11.8660125,869.4098125,15.550825,77.8257875,10017.6536,85.9007375
10.6188875,700.0122624999999,17.310725,91.48158750000002,13205.6702625,99.90100000000001
11.8660125,869.4098125,15.550825,71.98626250000001,9074.0347125,76.86793750000001
18.071324999999998,1423.3410499999998,23.7335,100.8085375,13617.015787499999,108.271075
18.071324999999998,1423.3410499999998,23.7335,78.2833625,9702.7678625,83.96578749999999
12.229049999999999,949.3301,16.203599999999998,90.3922375,12024.01505,100.48622499999999
6.386775,475.31915000000004,8.673699999999998,80.93911250000001,10995.982800000002,87.538125
11.8660125,869.4098125,15.550825,77.8257875,10027.7571125,85.7516
17.708287499999997,1343.4207625,23.080724999999997,87.0312625,11167.686175,92.7889625
18.071324999999998,1423.3410499999998,23.733500000000003,72.7865375,8726.899350000002,81.4046125
17.7082875,1343.4207625,23.080724999999997,73.4776875,8759.0726,79.8189125
18.071324999999998,1423.34105,23.7335,65.6362125,6973.3048875,72.30895
23.550562499999998,1817.4317124999998,30.610625,83.68632500000001,10112.34955,91.0850875
18.071324999999998,1423.34105,23.7335,64.7204,7073.96575,70.2252
17.7082875,1343.4207625,23.080724999999997,96.2131875,13341.004262500002,104.49382500000002
18.071324999999998,1423.3410499999998,23.7335,84.1228875,10656.490262500001,92.84944999999999
11.8660125,869.4098125,15.550825,85.4527625,11789.8917375,92.306525
18.071324999999998,1423.34105,23.7335,76.66279999999999,8976.1765875,82.12816249999999
23.550562499999998,1817.4317124999998,30.610625000000002,75.1606375,8406.9303125,81.474
17.708287499999997,1343.4207625,23.080725,62.90625,7619.534024999999,67.49091250000001
10.6188875,700.0122625,17.310724999999998,74.9257875,9601.880000000001,81.596475
11.8660125,869.4098125000002,15.550825,71.99566250000001,9451.2867625,77.8281875
17.7082875,1343.4207625,23.080724999999997,57.924925,6274.9860874999995,63.950325
12.229049999999999,949.3301,16.203599999999998,72.5990625,9137.117,80.327675
12.229049999999999,949.3301,16.203599999999998,72.5040125,9097.006487499999,80.1709125
12.229049999999999,949.3300999999999,16.2036,81.0109,10244.8611,88.06085
18.071324999999998,1423.3410499999998,23.7335,73.4064875,8775.5824875,81.54221249999999
18.071324999999998,1423.34105,23.7335,67.6449,7788.389237499999,74.00213749999999
18.071324999999998,1423.3410499999998,23.7335,90.97706249999999,12073.1121,98.10965
29.029799999999998,2211.522375,37.48775,103.4659875,13567.8202,108.94036249999999
6.386774999999999,475.31915,8.673699999999998,72.422825,9470.8761375,78.6879375
12.229049999999999,949.3301000000001,16.203599999999998,108.5921625,15747.479850000002,118.15151250000001
12.229049999999999,949.3301,16.2036,89.881225,11984.0823125,100.2501375
17.708287499999997,1343.4207625,23.080724999999997,88.4509,11603.8457625,95.21721249999999
17.708287499999997,1343.4207625,23.080724999999997,70.85855000000001,8634.916525,76.78277499999999
6.3161499999999995,293.0749,12.4880125,87.131975,11933.381150000001,96.56445
4.7766125,226.00131249999998,9.780825,98.000225,14391.1289875,106.2158125
18.071324999999998,1423.3410499999998,23.733500000000003,64.8248375,7324.161287499999,71.3016375
