Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.071324999999998,1423.3410499999998,23.7335,67.05585,7409.464474999999,74.7372
18.071324999999998,1423.3410499999998,23.733500000000003,68.2509625,7868.4324875,74.39498749999998
6.386774999999999,475.31915,8.673699999999998,91.62440000000001,12870.3922875,101.8375375
17.708287499999997,1343.4207625,23.080724999999997,72.2781875,9071.0761125,79.21102499999999
17.7082875,1343.4207625,23.080724999999997,72.1737375,8663.8170625,77.944875
12.229049999999999,949.3301,16.2036,82.43053750000001,10681.020687500002,90.4891
23.550562499999998,1817.4317124999998,30.610625000000002,76.580275,8843.089899999999,83.90225
10.6188875,700.0122625,17.310725,94.90769999999998,13582.7744375,102.953775
11.8660125,869.4098125,15.550825,72.09071250000001,9481.2937625,78.1340875
12.229049999999999,949.3301000000001,16.203599999999998,58.4565375,6711.9380249999995,65.9270875
16.098125,1094.1029250000001,24.187849999999997,60.502475,6046.2018499999995,68.07782499999999
11.8660125,869.4098125,15.550825,71.98626250000001,9063.9312,77.017075
23.550562499999998,1817.4317124999998,30.610625000000002,72.245525,7902.59185,78.6167375
10.6188875,700.0122625,17.310725,67.54472500000001,8807.089025000001,75.45473750000001
12.229049999999999,949.3300999999999,16.2036,63.228975,7388.9278625,67.274225
12.229049999999999,949.3301000000001,16.203599999999998,62.8876625,7153.042325,71.8197
12.229049999999999,949.3301,16.2036,84.0417,11090.103612500001,91.472325
18.071324999999998,1423.34105,23.7335,75.4633,9298.283612500001,81.37113749999999
12.229049999999999,949.3301,16.2036,63.2383625,7599.0128875,68.1939
12.229049999999999,949.3301000000001,16.203599999999998,72.49461249999999,8719.7544375,79.21066249999998
18.071324999999998,1423.34105,23.7335,80.9975625,10024.0979625,87.3484
23.550562499999998,1817.4317124999998,30.610625,85.09656250000002,10378.300075000001,92.60329999999999
17.708287499999997,1343.4207625000001,23.080725,81.99397499999999,10224.4355625,88.56325
12.229049999999999,949.3301,16.2036,81.12658750000001,10526.021450000002,88.50921249999999
11.8660125,869.4098125,15.550825,76.5218375,9922.3980625,84.0267
18.071324999999998,1423.3410499999998,23.733500000000003,67.836325,7329.106,74.766
17.7082875,1343.4207625,23.080725,108.1462,14826.087087499998,115.42689999999999
4.7766125,226.00131249999998,9.780825,79.2738875,10887.259337500001,87.25973750000001
10.6188875,700.0122625,17.310724999999998,61.5637375,7172.781075,67.0611125
11.8660125,869.4098125,15.550825,84.033125,11490.927925,89.97177500000001
12.229049999999999,949.3301,16.203599999999998,108.5827625,15429.971500000001,117.2971125
12.229049999999999,949.3301,16.2036,89.881225,11984.0823125,100.2501375
17.7082875,1343.4207625,23.080724999999997,75.08885000000001,9168.155525,80.80213749999999
17.708287499999997,1343.4207625,23.080724999999997,88.3352125,11322.6854125,94.76885
11.8660125,869.4098125,15.550825,71.98626250000001,9074.0347125,76.86793750000001
17.7082875,1343.4207625,23.080724999999997,88.45089999999999,11613.949274999999,95.068075
16.098125,1094.102925,24.187849999999997,65.9381125,7999.825087499999,73.92484999999999
4.7766125,226.00131249999998,9.780825,99.0633125,13914.718425000003,109.2564125
17.708287499999997,1343.4207625,23.080724999999997,84.11615,10663.3477125,89.93169999999999
17.708287499999997,1343.4207624999997,23.080725,87.04599999999999,11392.613912499999,93.571225
23.550562499999998,1817.4317124999998,30.610625000000002,66.51045,7366.232012500001,70.8500875
18.071324999999998,1423.3410499999998,23.733500000000003,69.3604125,8182.6281500000005,78.3112625
17.708287499999997,1343.4207625,23.080725,62.90625,7619.534024999999,67.49091250000001
12.229049999999999,949.3301000000001,16.203599999999998,110.0024,15806.387387499999,119.6195125
11.8660125,869.4098125,15.550825,76.5218375,9932.501575,83.8775625
12.229049999999999,949.3301000000001,16.2036,85.35505,11502.8675,94.2007625
10.6188875,700.0122625,17.310725,54.104587499999994,6222.809874999999,61.748362500000006
12.229049999999999,949.3301000000001,16.2036,99.3265125,14249.486250000002,106.17450000000001
6.386775,475.31915000000004,8.673699999999998,80.93911250000001,10995.982800000002,87.538125
17.708287499999997,1343.4207625000001,23.080724999999997,76.39280000000001,9253.30755,82.8253125
12.229049999999999,949.3301,16.203599999999998,68.179175,8619.5541875,73.8722625
17.708287499999997,1343.4207625,23.080725,68.736375,8196.004375,75.41432499999999
12.229049999999999,949.3301,16.203599999999998,80.1215875,10629.18835,85.70994999999999
17.708287499999997,1343.4207625,23.080725,96.218525,13178.576437500002,104.464975
17.708287499999997,1343.4207625000001,23.080725,84.91848750000001,11106.026075,92.3807625
12.229049999999999,949.3301,16.2036,105.1566375,14885.700300000002,114.2037625
17.708287499999997,1343.4207625,23.080724999999997,73.5821375,9166.33165,81.08506249999999
12.229049999999999,949.3301,16.2036,75.28522500000001,10026.0096125,81.1486
18.071324999999998,1423.3410499999998,23.733500000000003,84.1134875,10279.2382125,91.8892
17.708287499999997,1343.4207624999997,23.080724999999997,88.45089999999999,11466.6499875,95.12371249999998
17.708287499999997,1343.4207625,23.080725,67.32797500000001,7683.386275,72.42327499999999
17.708287499999997,1343.4207624999997,23.080725,83.61987500000001,10848.3427125,90.477875
6.3161499999999995,293.0749,12.4880125,86.93373749999999,13086.204112500001,94.886725
6.386774999999999,475.31915000000004,8.673699999999998,84.3746375,11857.76235,91.485875
16.4611625,1174.0232125,24.840625000000003,50.429987499999996,4170.7852125,56.994524999999996
6.386774999999999,475.31915,8.673699999999998,81.04356250000001,11353.601662500001,88.5492875
17.7082875,1343.4207625,23.080725,104.72947500000001,14659.067937500002,113.2938
23.187524999999997,1737.511425,29.957849999999997,70.9454625,8216.749637500001,76.60866250000001
23.550562499999998,1817.4317124999998,30.610625,58.20745,5904.87895,65.18402499999999
17.708287499999997,1343.4207625000001,23.080724999999997,102.316075,14386.8125125,107.59698750000001
23.550562499999998,1817.4317124999998,30.610625000000002,75.1606375,8406.9303125,81.474
18.071324999999998,1423.3410499999998,23.733500000000003,66.9470125,7773.176950000001,72.52095
12.229049999999999,949.3301,16.2036,105.1566375,14885.700300000002,114.2037625
12.229049999999999,949.3300999999999,16.2036,66.86838750000001,7927.10545,73.5949875
18.071324999999998,1423.34105,23.7335,90.8820125,12033.0015875,97.9528875
6.386774999999999,475.31915,8.673699999999998,85.88932499999999,12334.03245,94.0708875
18.071324999999998,1423.34105,23.7335,61.8053875,7001.833862500001,65.15905
12.229049999999999,949.3301,16.203599999999998,77.03018750000001,9578.221300000001,86.2202875
11.8660125,869.4098125,15.550825,94.10294999999999,12967.7858125,103.0239375
12.229049999999999,949.3301,16.2036,69.0778875,8552.7352875,77.0775625
12.229049999999999,949.3301000000001,16.203599999999998,102.75263749999999,14793.757450000001,109.26785000000001
12.229049999999999,949.3301000000001,16.2036,85.35505,11502.8675,94.2007625
12.229049999999999,949.3301,16.203599999999998,72.5990625,9137.117,80.327675
12.229049999999999,949.3301,16.203599999999998,74.0187,9573.2765875,82.75592499999999
29.029799999999998,2211.522375,37.48775,106.28604999999999,14032.04815,111.6408625
17.708287499999997,1343.4207625,23.080725,84.90908750000001,10788.517725000002,91.5263625
12.229049999999999,949.3301,16.2036,86.96611250000001,11479.74385,97.39287499999999
17.7082875,1343.4207625,23.080725,70.9673875,8074.264575,78.799675
18.071324999999998,1423.3410499999998,23.733500000000003,69.2559625,7765.265587499999,77.19425
23.550562499999998,1817.4317124999998,30.610625,82.6831625,9958.7453625,86.962125
6.386774999999999,475.31915,8.673699999999998,85.88932499999999,12334.03245,94.0708875
12.229049999999999,949.3300999999999,16.2036,79.50613750000001,10339.060075000001,84.39742500000001
11.8660125,869.4098125,15.550825,75.625675,9464.9130125,83.2443375
17.708287499999997,1343.4207625000001,23.080725,84.90908750000001,10728.774025,91.4205125
23.550562499999998,1817.4317124999998,30.610625,91.96013749999999,12102.32675,98.8670375
18.071324999999998,1423.3410499999998,23.7335,92.39669999999998,12509.2716875,100.5379
6.386774999999999,475.31915,8.673699999999998,72.422825,9470.8761375,78.6879375
17.708287499999997,1343.4207625,23.080724999999997,66.227925,7736.339150000001,69.6163875
23.187524999999997,1737.511425,29.957849999999997,70.9454625,8206.646125000001,76.7578
18.071324999999998,1423.3410499999998,23.733500000000003,81.302825,10192.262312500001,90.14895
12.229049999999999,949.3301000000001,16.2036,99.3265125,14249.486250000002,106.17450000000001
23.550562499999998,1817.4317124999998,30.610625,62.1881625,6571.51875,67.0245875
12.229049999999999,949.3301000000001,16.2036,85.35505,11502.8675,94.2007625
18.071324999999998,1423.3410499999998,23.733500000000003,75.5972,8813.87525,83.1448625
17.7082875,1343.4207625,23.080724999999997,73.4776875,8759.0726,79.8189125
18.071324999999998,1423.3410499999998,23.7335,92.39669999999998,12509.2716875,100.5379
17.7082875,1343.4207625,23.080724999999997,96.20378749999998,12963.7522125,103.533575
11.8660125,869.4098125,15.550825,75.625675,9602.1087875,83.33783749999999
29.029799999999998,2211.522375,37.48775,103.4659875,13567.8202,108.94036249999999
12.229049999999999,949.3301,16.203599999999998,88.8874625,12010.7907,96.88807499999999
18.071324999999998,1423.34105,23.7335,61.2050875,6532.2005875,66.4163375
18.071324999999998,1423.3410499999998,23.7335,75.6066,9191.1273,84.10511249999999
12.229049999999999,949.3301,16.2036,85.34565,11185.359150000002,93.3463625
10.6188875,700.0122625,17.310725,53.7399625,6763.9838875,62.68121250000001
18.071324999999998,1423.3410499999998,23.7335,103.72364999999999,14121.354249999999,111.12833749999999
12.229049999999999,949.3301,16.2036,75.18077500000001,9608.647050000001,80.0315875
23.187525,1737.5114249999997,29.957849999999997,112.059125,15584.567937499998,119.82381249999999
23.187525,1737.511425,29.95785,82.068525,10142.33065,84.975225
17.708287499999997,1343.4207625,23.080724999999997,79.580575,9864.62455,83.027925
23.550562499999998,1817.4317124999998,30.610625,70.0454125,7546.7907374999995,76.15968749999999
12.229049999999999,949.3301,16.2036,81.11534999999999,10602.479962500001,89.0720125
12.229049999999999,949.3301,16.203599999999998,84.55271250000001,11070.292650000001,91.60256249999999
23.550562499999998,1817.4317124999998,30.610625,103.2964875,13894.721887500002,110.218375
17.708287499999997,1343.4207625,23.080724999999997,79.580575,9864.62455,83.027925
18.071324999999998,1423.3410499999998,23.7335,66.34095,7693.133699999999,72.12809999999999
18.071324999999998,1423.34105,23.7335,99.39829999999999,13498.36455,106.697225
12.229049999999999,949.3301,16.2036,82.43053750000001,10681.020687500002,90.4891
17.7082875,1343.4207625,23.080725,76.25891250000001,9707.943462500001,80.8928125
17.708287499999997,1343.4207625,23.080724999999997,84.2206,11080.710275,91.0487125
10.6188875,700.0122625,17.310724999999998,74.6227625,9845.9903125,81.299875
23.5505625,1817.4317124999998,30.610625,103.301825,13939.33705,110.23973749999999
18.071324999999998,1423.3410499999998,23.733500000000003,68.2509625,7868.4324875,74.39498749999998
12.229049999999999,949.3301000000001,16.203599999999998,88.78117499999999,12047.1387,97.2941125
17.7082875,1343.4207625,23.080724999999997,109.56583749999999,15409.545962499998,117.7995125
17.7082875,1343.4207625000001,23.080725,66.44656250000001,7745.08825,72.7063875
10.6188875,700.0122625,17.310724999999998,80.394525,11110.708112500002,86.86477500000002
17.7082875,1343.4207625,23.080724999999997,78.0132625,9617.5394625,86.8285375
23.550562499999998,1817.4317124999998,30.610625,66.7237375,7370.2419125,73.9283625
12.229049999999999,949.3301,16.2036,84.0417,11090.103612500001,91.472325
11.8660125,869.4098125000003,15.550825,108.20915,15989.174400000002,115.9446625
17.7082875,1343.4207625,23.080725,82.098425,10494.498837500001,89.73589999999999
23.187525,1737.511425,29.957849999999997,80.4918125,9714.9329875,88.01493749999999
17.708287499999997,1343.4207625,23.080724999999997,70.75410000000001,8217.5539625,75.6657625
6.386774999999999,475.31915,8.673699999999998,80.93911250000001,10936.2391,87.432275
17.708287499999997,1343.4207625000001,23.080725,68.631925,7778.6418125,74.29731249999999
12.229049999999999,949.3301,16.2036,82.43053750000001,10681.020687500002,90.4891
18.071324999999998,1423.3410499999998,23.733500000000003,69.3604125,8182.6281500000005,78.3112625
18.071324999999998,1423.34105,23.7335,79.57791250000001,9480.51505,84.98542499999999
17.7082875,1343.4207625,23.080725,84.92382500000001,11003.34195,92.4577625
4.7766125,226.00131249999998,9.780825,97.69720000000001,14635.2393,105.9192125
23.9136,1897.3519999999999,31.263400000000004,66.4127375,6942.011999999999,72.650825
18.071324999999998,1423.3410499999998,23.733500000000003,63.4052,6888.0017,68.8733875
12.229049999999999,949.3301,16.203599999999998,71.2951125,9041.861462500001,78.45363749999999
6.386774999999999,475.31915000000004,8.673699999999998,80.9485125,11313.491150000002,88.39252499999999
12.229049999999999,949.3301000000001,16.203599999999998,62.8876625,7153.042325,71.8197
11.8660125,869.4098125,15.550825,77.8257875,10017.6536,85.9007375
12.229049999999999,949.3301,16.2036,69.0778875,8552.7352875,77.0775625
17.708287499999997,1343.4207625000001,23.080724999999997,73.4776875,8748.9690875,79.96804999999999
6.386774999999999,475.31915,8.673699999999998,85.784875,11916.6698875,92.953875
12.229049999999999,949.3301,16.203599999999998,71.2000625,9001.75095,78.296875
17.7082875,1343.4207625,23.080725,58.0596625,6539.6524125,65.04645
23.550562499999998,1817.4317124999998,30.610625000000002,71.74925,8087.586849999999,79.16291249999999
4.7766125,226.00131249999998,9.780825,77.8862125,11054.918437499999,85.19928750000001
12.229049999999999,949.3301,16.2036,81.12658750000001,10526.021450000002,88.50921249999999
17.708287499999997,1343.4207625,23.080724999999997,78.01326250000001,9607.435950000001,86.97767499999999
17.708287499999997,1343.4207625000001,23.080724999999997,108.25065,15380.645424999999,116.63741250000001
12.229049999999999,949.3301,16.2036,69.1729375,8592.845800000001,77.234325
17.7082875,1343.4207625,23.080725,99.0246875,14117.311150000001,105.450625
6.386774999999999,475.31915,8.673699999999998,72.422825,9470.8761375,78.6879375
12.229049999999999,949.3301,16.2036,79.8114,10507.224425000002,87.197975
12.229049999999999,949.3300999999999,16.2036,79.50613750000001,10339.060075000001,84.39742500000001
12.229049999999999,949.3301000000001,16.203599999999998,76.8293625,9660.2524875,84.496175
12.229049999999999,949.3300999999999,16.2036,81.0109,10244.8611,88.06085
11.8660125,869.4098125,15.550825,71.98626250000001,9063.9312,77.017075
6.386774999999999,475.31915,8.673699999999998,84.46968749999999,11897.8728625,91.6426375
18.071324999999998,1423.34105,23.7335,66.3409625,7860.300725,72.168675
17.708287499999997,1343.4207625000001,23.080725,68.631925,7778.6418125,74.29731249999999
23.550562499999998,1817.4317124999998,30.610625,103.2964875,14042.021175,110.1627375
6.386774999999999,475.31915,8.673699999999998,84.3652375,11480.5103,90.525625
10.6188875,700.0122625,17.310725,94.3428625,13474.1935125,103.4746875
12.229049999999999,949.3301,16.2036,63.3334125,7639.1233999999995,68.3506625
11.8660125,869.4098125,15.550825,91.1878375,12473.5508625,100.0175375
23.187525,1737.511425,29.957849999999997,75.9562375,8856.466125,81.00531249999999
18.071324999999998,1423.3410499999998,23.733500000000003,81.198375,9774.89975,89.0319375
18.071324999999998,1423.3410499999998,23.7335,69.9709625,7913.8029375,77.59446249999999
18.071324999999998,1423.3410499999998,23.733500000000003,72.6820875,8309.5367875,80.2876
6.386774999999999,475.31915,8.673699999999998,72.527275,9888.2387,79.80495
12.229049999999999,949.3301000000001,16.203599999999998,74.830075,9162.6764875,83.6573875
18.071324999999998,1423.34105,23.7335,90.98646250000002,12450.364150000001,99.0699
6.386774999999999,475.31915,8.673699999999998,76.06223750000001,10009.053725,85.00869999999999
12.229049999999999,949.3301,16.2036,75.28522500000001,10026.0096125,81.1486
10.6188875,700.0122625,17.310725,72.931,8615.988275000002,80.3689375
23.550562499999998,1817.4317125,30.610625,79.15075,9253.8826875,84.0754625
12.229049999999999,949.3301,16.2036,75.27582500000001,9648.7575625,80.18835
18.071324999999998,1423.3410499999998,23.7335,66.05085,7512.631375000001,71.9379375
17.708287499999997,1343.4207625000001,23.080724999999997,57.924925,6264.882575,64.0994625
18.071324999999998,1423.34105,23.7335,76.66279999999999,8976.1765875,82.12816249999999
12.229049999999999,949.3301,16.203599999999998,71.2951125,9041.861462500001,78.45363749999999
12.229049999999999,949.3301000000001,16.203599999999998,76.8293625,9660.2524875,84.496175
17.708287499999997,1343.4207625,23.080724999999997,70.75410000000001,8217.5539625,75.6657625
10.6188875,700.0122625,17.310725,93.30497499999998,12601.575625000001,101.8443625
12.229049999999999,949.3301000000001,16.2036,66.877775,8137.190474999999,74.5146625
12.229049999999999,949.3301,16.203599999999998,77.03018750000001,9578.221300000001,86.2202875
17.708287499999997,1343.4207625,23.080724999999997,84.2206,11080.710275,91.0487125
12.229049999999999,949.3301,16.2036,81.12658750000001,10526.021450000002,88.50921249999999
16.098125,1094.102925,24.18785,61.127175,6879.1426875,65.648
12.229049999999999,949.3301,16.203599999999998,72.6103,9060.658487499999,79.76487499999999
17.7082875,1343.4207625,23.080725,79.685025,10085.0476375,83.9455875
18.071324999999998,1423.3410499999998,23.733500000000003,67.940775,7746.468562500001,75.8830125
17.708287499999997,1343.4207625,23.080724999999997,85.52454999999999,11175.9658125,92.92275
23.550562499999998,1817.4317124999998,30.610625,106.7226125,14438.993087500001,113.311725
12.229049999999999,949.3301000000001,16.2036,105.15663749999999,14825.9566,114.09791249999999
18.071324999999998,1423.34105,23.7335,103.72366249999999,14228.777574999998,111.0630625
11.8660125,869.4098125,15.550825,72.09071250000001,9481.2937625,78.1340875
17.7082875,1343.4207625,23.080724999999997,112.48094999999998,15913.884424999998,120.656775
17.708287499999997,1343.4207625,23.080724999999997,72.06745000000001,8690.06155,78.50005
12.229049999999999,949.3301,16.203599999999998,68.179175,8619.5541875,73.8722625
18.071324999999998,1423.3410499999998,23.733500000000003,84.1134875,10279.2382125,91.8892
17.7082875,1343.4207625,23.080725,80.690025,9981.880737500001,86.74484999999999
12.229049999999999,949.3300999999999,16.2036,75.18077500000001,9668.39075,80.13743749999999
23.5505625,1817.4317124999998,30.610625,103.3018375,14046.760374999998,110.1744625
11.8660125,869.4098125,15.550825,85.34831249999999,11372.529175000001,91.18951249999999
12.229049999999999,949.3301000000001,16.203599999999998,96.64975000000001,13737.845687500003,106.31382500000001
6.386774999999999,475.31915,8.673699999999998,85.784875,11916.6698875,92.953875
17.708287499999997,1343.4207625,23.080724999999997,79.685025,10281.987112499999,84.1449375
17.708287499999997,1343.4207625,23.080725,70.98212500000001,8436.3880875,79.6754375
4.7766125,226.00131249999998,9.780825,99.6632625,14718.889837500003,109.93870000000001
17.708287499999997,1343.4207625,23.080725,88.34994999999998,11487.86945,95.4452625
23.550562499999998,1817.4317125,30.610625,99.06618750000001,13371.586400000002,106.049875
16.4611625,1174.0232125,24.840625000000003,69.55186250000001,7186.053962499999,76.052775
6.386774999999999,475.31915,8.673699999999998,85.784875,11916.6698875,92.953875
10.6188875,700.0122625,17.310724999999998,93.904925,13271.399925000002,102.40055000000001
6.386774999999999,475.31915,8.673699999999998,94.5395125,13374.73075,104.6948
6.386774999999999,475.31915,8.673699999999998,84.46968749999999,11897.8728625,91.6426375
12.229049999999999,949.3301,16.2036,79.71635,10467.1139125,87.0412125
12.229049999999999,949.3300999999999,16.2036,79.70695,10149.6055625,86.1868125
23.187525,1737.511425,29.957849999999997,62.014537499999996,6349.2559625,68.32883749999999
18.071324999999998,1423.3410499999998,23.733500000000003,63.5208875,7228.90575,69.4276
12.229049999999999,949.3301,16.203599999999998,84.6571625,11487.6552125,92.71957499999999
17.7082875,1343.4207625,23.080724999999997,73.58213749999999,9176.4351625,80.935925
18.071324999999998,1423.3410499999998,23.733500000000003,57.575075,6311.531349999999,60.949974999999995
17.708287499999997,1343.4207625000001,23.080725,98.985,13892.7553375,104.51126250000002
18.071324999999998,1423.3410499999998,23.733500000000003,67.845725,7706.358050000001,75.72625
12.229049999999999,949.3301,16.2036,75.18077500000001,9608.647050000001,80.0315875
18.071324999999998,1423.3410499999998,23.733500000000003,67.845725,7706.358050000001,75.72625
18.071324999999998,1423.34105,23.7335,78.2833625,9762.511562500002,84.0716375
17.7082875,1343.4207625,23.080724999999997,88.45089999999999,11613.949274999999,95.068075
12.229049999999999,949.3301000000001,16.203599999999998,88.78117499999999,12047.1387,97.2941125
23.550562499999998,1817.4317124999998,30.610625,66.7237375,7370.2419125,73.9283625
17.708287499999997,1343.4207625000001,23.080725,104.720075,14429.115174999999,112.2779125
18.071324999999998,1423.3410499999998,23.733500000000003,66.9470125,7773.176950000001,72.52095
11.8660125,869.4098125,15.550825,75.625675,9602.1087875,83.33783749999999
17.708287499999997,1343.4207625,23.080724999999997,88.4509,11603.8457625,95.21721249999999
23.550562499999998,1817.4317124999998,30.610625,75.1700375,8784.182362500002,82.43424999999999
12.229049999999999,949.3301,16.203599999999998,80.01713749999999,10271.5694875,84.6987875
17.708287499999997,1343.4207625,23.080724999999997,78.7282625,9559.033825,87.17853749999999
17.708287499999997,1343.4207625,23.080724999999997,89.955675,11617.0701125,98.81536249999999
6.386774999999999,475.31915,8.673699999999998,90.20476249999999,12434.2327,99.4092875
11.8660125,869.4098125,15.550825,94.10294999999999,12977.889325,102.87480000000001
23.550562499999998,1817.4317124999998,30.610625,87.11437500000001,11131.999475,93.19630000000001
12.229049999999999,949.3301000000001,16.203599999999998,108.58276249999997,15370.227799999999,117.1912625
12.229049999999999,949.3301000000001,16.203599999999998,88.77177499999999,11669.88665,96.3338625
18.071324999999998,1423.34105,23.7335,75.35885,8880.92105,80.254125
17.7082875,1343.4207625,23.080725,104.7348125,14703.683100000004,113.3151625
18.071324999999998,1423.34105,23.7335,67.6449,7788.389237499999,74.00213749999999
6.386774999999999,475.31915,8.673699999999998,86.7786375,11889.961500000001,96.3159375
17.708287499999997,1343.4207625,23.080724999999997,78.7282625,9559.033825,87.17853749999999
17.708287499999997,1343.4207625000001,23.080724999999997,109.6702875,15816.805012499999,119.0656625
11.8660125,869.4098125,15.550825,83.928675,11073.5653625,88.8547625
10.6188875,700.0122625,17.310725,67.54472500000001,8807.089025000001,75.45473750000001
12.229049999999999,949.3301,16.2036,63.3428125,8016.375449999999,69.3109125
12.229049999999999,949.3301,16.2036,79.8114,10507.224425000002,87.197975
12.229049999999999,949.3301,16.203599999999998,74.0187,9573.2765875,82.75592499999999
10.6188875,700.0122625,17.310724999999998,98.230275,13954.6662125,106.86328750000001
18.071324999999998,1423.3410499999998,23.733500000000003,81.198375,9774.89975,89.0319375
12.229049999999999,949.3301,16.203599999999998,108.5827625,15429.971500000001,117.2971125
12.229049999999999,949.3301,16.2036,75.18077500000001,9608.647050000001,80.0315875
29.0298,2211.522375,37.487750000000005,56.718887499999994,5354.6535,62.3994125
18.071324999999998,1423.34105,23.7335,87.4558875,11488.730387500002,94.8595375
18.071324999999998,1423.3410499999998,23.733500000000003,63.4052,6888.0017,68.8733875
17.708287499999997,1343.4207625000001,23.080724999999997,75.09825000000001,9535.3040625,81.911525
18.071324999999998,1423.34105,23.7335,76.76725,9393.539150000002,83.245175
17.708287499999997,1343.4207625,23.080725,62.89685,7242.281975,66.5306625
12.229049999999999,949.3300999999999,16.2036,85.3456625,11292.782475,93.28108750000001
17.708287499999997,1343.4207625000001,23.080724999999997,73.4776875,8748.9690875,79.96804999999999
12.229049999999999,949.3301000000001,16.203599999999998,76.24971249999999,9598.836075,86.08563749999999
18.071324999999998,1423.3410499999998,23.733500000000003,72.7865375,8726.899350000002,81.4046125
6.386774999999999,475.31915,8.673699999999998,85.47468750000002,11794.705962500002,94.4419
18.7920375,1142.60465,24.1671875,80.8891375,10502.41545,85.61697500000001
12.229049999999999,949.3301000000001,16.203599999999998,90.90527499999999,12824.233800000002,97.58692500000001
17.7082875,1343.4207625,23.080724999999997,75.08885000000001,9168.155525,80.80213749999999
6.386774999999999,475.31915,8.673699999999998,93.23556250000001,13279.4752125,102.8207625
10.6188875,700.0122625000001,17.310724999999998,56.3902,6506.548475,64.62413749999999
23.550562499999998,1817.4317124999998,30.610625,58.207449999999994,5894.7754374999995,65.3331625
12.229049999999999,949.3300999999999,16.2036,85.3456625,11292.782475,93.28108750000001
18.071324999999998,1423.3410499999998,23.733500000000003,67.845725,7706.358050000001,75.72625
11.8660125,869.4098125000002,15.550825,88.27816249999998,12238.99115,94.92253749999999
23.550562499999998,1817.4317124999998,30.610625000000002,88.52268749999999,10715.5282875,95.64643749999999
12.229049999999999,949.3301000000001,16.203599999999998,108.58276249999997,15370.227799999999,117.1912625
11.8660125,869.4098125,15.550825,83.928675,11073.5653625,88.8547625
12.229049999999999,949.3301,16.2036,79.70695,10089.8618625,86.0809625
18.071324999999998,1423.34105,23.7335,90.8820125,12033.0015875,97.9528875
17.708287499999997,1343.4207625000001,23.080724999999997,96.20378749999999,12953.6487,103.6827125
4.7766125,226.00131249999998,9.780825,76.05575000000002,10610.633025000001,84.377325
12.229049999999999,949.3301000000001,16.203599999999998,88.77177499999999,11669.88665,96.3338625
12.229049999999999,949.3301,16.203599999999998,66.6644875,8143.2840875,71.28725
18.071324999999998,1423.34105,23.7335,79.58731250000001,9857.7671,85.945675
18.071324999999998,1423.3410499999998,23.733500000000003,57.575075,6311.531349999999,60.949974999999995
18.071324999999998,1423.34105,23.7335,93.663225,12962.004712500002,98.930575
17.708287499999997,1343.4207625,23.080724999999997,66.322975,7776.4496625,69.77314999999999
