Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
11.8660125,869.4098125,15.550825,92.799,12872.530275,101.1499
10.6188875,700.0122625,17.310725,90.17577500000002,13105.586150000001,99.13670000000002
23.9136,1897.3519999999999,31.2634,81.7926,10201.248850000002,87.6156125
23.550562499999998,1817.4317124999998,30.610625000000002,88.52268749999999,10715.5282875,95.64643749999999
17.7082875,1343.4207625,23.080724999999997,89.75485,11709.2048125,96.9421125
12.229049999999999,949.3300999999999,16.2036,76.695475,10252.084175,82.65717500000001
10.6188875,700.0122625,17.310724999999998,92.3369375,13103.64745,98.97188750000001
18.071324999999998,1423.34105,23.7335,84.1134875,10338.981912500001,91.99504999999999
12.229049999999999,949.3301,16.2036,66.868375,7819.682124999999,73.6602625
18.071324999999998,1423.34105,23.7335,76.76725,9393.539150000002,83.245175
29.0298,2211.522375,37.487750000000005,90.14362499999999,11493.88155,95.55815
23.187524999999997,1737.511425,29.957849999999997,70.9454625,8206.646125000001,76.7578
17.708287499999997,1343.4207625,23.080724999999997,112.48094999999998,15766.5851375,120.71241249999999
18.071324999999998,1423.34105,23.7335,61.1100375,6492.090075,66.259575
12.229049999999999,949.3301,16.203599999999998,72.5040125,9097.006487499999,80.1709125
18.071324999999998,1423.3410499999998,23.7335,70.58642499999999,8311.3545375,78.8417125
12.229049999999999,949.3301,16.2036,86.96611250000001,11479.74385,97.39287499999999
23.5505625,1817.4317124999998,30.610625000000002,53.39198749999999,4938.91895,59.6821125
18.071324999999998,1423.3410499999998,23.7335,85.53312500000001,10775.141500000002,94.42329999999998
4.7766125,226.00131249999998,9.780825,99.6632625,14733.3390875,109.92733750000001
18.071324999999998,1423.34105,23.7335,79.58731250000001,9798.0234,85.83982499999999
6.386774999999999,475.31915,8.673699999999998,86.7786375,11889.961500000001,96.3159375
18.071324999999998,1423.3410499999998,23.7335,90.97706249999999,12073.1121,98.10965
10.6188875,700.0122625000001,17.310724999999998,57.7054,6831.166862499999,66.29675
4.7766125,226.00131249999998,9.780825,79.2738875,10870.564512500001,87.5291625
17.708287499999997,1343.4207625,23.080724999999997,82.4956875,10368.9630125,85.8851875
18.071324999999998,1423.3410499999998,23.733500000000003,88.95925,11259.669,97.4108
17.708287499999997,1343.4207625,23.080724999999997,70.76350000000001,8594.806012500001,76.6260125
17.708287499999997,1343.4207625,23.080724999999997,87.0312625,11167.686175,92.7889625
4.7766125,226.00131249999998,9.780825,99.36023750000001,14977.4494,109.63073750000001
23.550562499999998,1817.4317124999998,30.610625,65.3041,6786.7830375,71.55575
4.7766125,226.00131249999998,9.780825,77.8862125,10935.020575,85.061825
17.708287499999997,1343.4207625,23.080724999999997,80.928375,10111.7744125,89.8349375
23.187525,1737.511425,29.957849999999997,75.3765875,8795.0497125,82.594775
23.9136,1897.3519999999999,31.263400000000004,66.4127375,6942.011999999999,72.650825
18.071324999999998,1423.34105,23.7335,76.66279999999999,8976.1765875,82.12816249999999
12.229049999999999,949.3301,16.2036,85.546475,11043.584262500002,94.964625
12.229049999999999,949.3301,16.2036,75.28522500000001,10026.0096125,81.1486
16.098125,1094.1029250000001,24.187849999999997,64.4635625,7531.429212499999,71.68383749999998
12.229049999999999,949.3301,16.203599999999998,85.96111249999998,11582.910750000001,94.59361249999999
12.229049999999999,949.3301,16.203599999999998,66.76893749999999,8560.646649999999,72.40426249999999
6.386774999999999,475.31915,8.673699999999998,72.527275,9888.2387,79.80495
23.550562499999998,1817.4317124999998,30.610625000000002,75.02673750000001,8694.399200000002,79.500925
6.386774999999999,475.31915,8.673699999999998,81.04356250000001,11353.601662500001,88.5492875
18.071324999999998,1423.3410499999998,23.733500000000003,75.4633,9238.539912500002,81.2652875
12.229049999999999,949.3301,16.203599999999998,88.8874625,12010.7907,96.88807499999999
17.7082875,1343.4207625,23.080725,82.098425,10494.498837500001,89.73589999999999
6.386774999999999,475.31915,8.673699999999998,84.3652375,11480.5103,90.525625
18.071324999999998,1423.3410499999998,23.733500000000003,84.1134875,10279.2382125,91.8892
6.386774999999999,475.31915,8.673699999999998,91.62440000000001,12870.3922875,101.8375375
11.8660125,869.4098125,15.550825,85.3483125,11509.72495,91.2830125
12.229049999999999,949.3300999999999,16.2036,63.228975,7388.9278625,67.274225
18.071324999999998,1423.3410499999998,23.733500000000003,72.7865375,8726.899350000002,81.4046125
12.229049999999999,949.3301000000001,16.2036,69.0684875,8175.4832375,76.1173125
11.8660125,869.4098125000003,15.550825,75.7604125,9876.878625,84.284825
23.550562499999998,1817.4317124999998,30.610625,70.1498625,7904.4096,77.17085
0.5445000000000001,1.3082,1.1438,90.13297499999999,13185.354400000002,98.8865625
12.229049999999999,949.3301000000001,16.2036,84.0511,11407.611962500001,92.326725
0.5445000000000001,1.3082,1.1438,90.13297499999999,13185.354400000002,98.8865625
17.708287499999997,1343.4207625000001,23.080724999999997,88.3446125,11640.1937625,95.62325
16.4611625,1174.0232125,24.840625000000003,89.994775,12150.810375,97.5817
17.708287499999997,1343.4207625,23.080724999999997,66.322975,7776.4496625,69.77314999999999
17.7082875,1343.4207625,23.080725,86.52955000000001,10935.603137500002,95.6285125
12.229049999999999,949.3301000000001,16.2036,71.40395,8618.405287500002,80.5640375
23.550562499999998,1817.4317124999998,30.610625000000002,88.52268749999999,10715.5282875,95.64643749999999
17.708287499999997,1343.4207625,23.080725,67.32797500000001,7683.386275,72.42327499999999
17.7082875,1343.4207625000001,23.080725,79.0843125,10157.042875,83.508825
18.071324999999998,1423.34105,23.7335,75.35885,8880.92105,80.254125
17.7082875,1343.4207625,23.080725,70.00207499999999,8549.286575,76.8841375
6.386774999999999,475.31915,8.673699999999998,88.9008125,12338.977162500001,97.53525
12.229049999999999,949.3301000000001,16.203599999999998,104.267325,15270.02755,111.8528625
6.386774999999999,475.31915,8.673699999999998,108.510975,16121.3495,116.6685375
23.550562499999998,1817.4317124999998,30.610625000000002,72.349975,8319.954412500001,79.73375
17.7082875,1343.4207625,23.080725,108.25065000000001,15243.44965,116.5439125
11.8660125,869.4098125,15.550825,91.1878375,12473.5508625,100.0175375
12.229049999999999,949.3301000000001,16.203599999999998,73.91425,9155.914025,81.63891249999999
17.708287499999997,1343.4207625000001,23.080724999999997,69.9623875,8314.627250000001,76.0939125
17.7082875,1343.4207625,23.080725,58.0596625,6539.6524125,65.04645
17.708287499999997,1343.4207624999997,23.080724999999997,94.290425,12420.372387500001,104.007375
17.708287499999997,1343.4207625,23.080725,88.34994999999998,11487.86945,95.4452625
6.386774999999999,475.31915,8.673699999999998,84.3652375,11480.5103,90.525625
12.229049999999999,949.3301,16.2036,67.8689875,8497.590262500002,75.3602875
18.071324999999998,1423.3410499999998,23.7335,72.18047500000002,8646.8561,81.01176249999999
11.8660125,869.4098125,15.550825,89.8838875,12368.1918125,98.2926375
17.708287499999997,1343.4207625,23.080725,88.34994999999998,11487.86945,95.4452625
12.229049999999999,949.3301,16.2036,81.0203,10562.36945,88.91525
23.550562499999998,1817.4317124999998,30.610625,100.47642499999999,13577.793225,107.4622375
18.071324999999998,1423.3410499999998,23.733500000000003,64.8248375,7324.161287499999,71.3016375
4.7766125,226.0013125,9.780825,61.3515125,7549.883562499999,68.95851250000001
12.229049999999999,949.3301,16.203599999999998,66.7595375,8183.3946,71.44401249999999
18.071324999999998,1423.34105,23.7335,78.2739625,9385.2595125,83.11138749999999
6.386774999999999,475.31915,8.673699999999998,90.20476249999999,12434.2327,99.4092875
16.098125,1094.102925,24.18785,77.5836,8961.177525,85.37685
12.229049999999999,949.3300999999999,16.2036,105.15665000000001,14993.123625,114.13848750000001
12.229049999999999,949.3301,16.2036,81.12658750000001,10585.765150000001,88.6150625
17.708287499999997,1343.4207625,23.080724999999997,102.306675,14069.304162499999,106.7425875
12.229049999999999,949.3301,16.2036,82.43053750000001,10681.020687500002,90.4891
18.071324999999998,1423.3410499999998,23.733500000000003,62.10125,6792.7461625000005,66.99934999999999
17.708287499999997,1343.4207625000001,23.080724999999997,87.0406625,11544.938225,93.7492125
18.071324999999998,1423.3410499999998,23.7335,90.97706249999999,12073.1121,98.10965
11.8660125,869.4098125,15.550825,76.5218375,9922.3980625,84.0267
23.187524999999997,1737.511425,29.957849999999997,112.04438749999997,15369.7437125,118.89241249999999
17.708287499999997,1343.4207625,23.080724999999997,78.7282625,9559.033825,87.17853749999999
17.7082875,1343.4207625,23.080725,83.61453750000001,10863.47125,90.56236249999999
11.8660125,869.4098125,15.550825,94.10294999999999,12977.889325,102.87480000000001
23.550562499999998,1817.4317124999998,30.610625000000002,77.8521375,9203.2423125,82.2227875
23.9136,1897.3519999999999,31.263400000000004,67.82298750000001,7168.0865625,74.15939999999999
17.708287499999997,1343.4207625,23.080724999999997,84.11615,10663.3477125,89.93169999999999
17.7082875,1343.4207625,23.080725,104.720075,14281.815887499999,112.33354999999999
12.229049999999999,949.3301,16.203599999999998,84.55271250000001,11070.292650000001,91.60256249999999
23.187525,1737.511425,29.95785,107.8140875,14836.5047125,114.87305
10.6188875,700.0122625000001,17.310724999999998,59.5194,6016.9872,67.3204375
10.6188875,700.0122625000001,17.310725,54.209037499999994,6580.428737499999,62.759525000000004
18.071324999999998,1423.3410499999998,23.7335,84.1228875,10656.490262500001,92.84944999999999
18.071324999999998,1423.34105,23.7335,67.6449,7788.389237499999,74.00213749999999
23.187524999999997,1737.511425,29.957849999999997,89.3182875,11165.0641,95.17775
4.7766125,226.0013125,9.780825,99.6632625,14615.686800000001,109.53181250000002
4.7766125,226.00131249999998,9.780825,98.000225,14391.1289875,106.2158125
23.550562499999998,1817.4317124999998,30.610625,58.207449999999994,5894.7754374999995,65.3331625
17.708287499999997,1343.4207625,23.080725,83.6051375,10633.518487500001,89.546475
12.229049999999999,949.3301000000001,16.203599999999998,90.19141249999998,12106.0462375,98.76211249999999
17.708287499999997,1343.4207624999997,23.080725,89.45940000000002,11802.065112500002,99.3615375
23.550562499999998,1817.4317124999998,30.610625,94.78019999999998,12576.6582125,101.4184
11.8660125,869.4098125,15.550825,83.938075,11450.8174125,89.8150125
17.708287499999997,1343.4207625,23.080725,86.52955000000001,11082.902425,95.572875
17.7082875,1343.4207625,23.080724999999997,73.4776875,8759.0726,79.8189125
17.7082875,1343.4207625,23.080725,108.25065000000001,15243.44965,116.5439125
12.229049999999999,949.3301,16.203599999999998,80.1215875,10629.18835,85.70994999999999
6.386774999999999,475.31915,8.673699999999998,85.88932499999999,12334.03245,94.0708875
18.071324999999998,1423.3410499999998,23.733500000000003,72.6820875,8309.5367875,80.2876
11.8660125,869.4098125,15.550825,84.033125,11490.927925,89.97177500000001
12.229049999999999,949.3301,16.203599999999998,72.5040125,9097.006487499999,80.1709125
12.229049999999999,949.3301000000001,16.203599999999998,96.64975000000001,13737.845687500003,106.31382500000001
18.071324999999998,1423.34105,23.7335,99.50275,13915.7271125,107.8142375
4.7766125,226.00131249999998,9.780825,97.400275,13721.304687500002,105.65962499999999
11.8660125,869.4098125,15.550825,83.928675,11133.3090625,88.9606125
18.071324999999998,1423.34105,23.7335,80.9975625,10024.0979625,87.3484
23.550562499999998,1817.4317125,30.610625,52.2616375,4977.4010375,56.8555375
10.6188875,700.0122625,17.310725,70.31281250000002,9040.330337500001,77.761925
18.071324999999998,1423.3410499999998,23.7335,92.39669999999998,12509.2716875,100.5379
12.229049999999999,949.3301000000001,16.2036,105.15663749999999,14825.9566,114.09791249999999
12.229049999999999,949.3301,16.203599999999998,74.0187,9573.2765875,82.75592499999999
6.386774999999999,475.31915,8.673699999999998,72.527275,9888.2387,79.80495
12.229049999999999,949.3301000000001,16.203599999999998,108.58276249999997,15370.227799999999,117.1912625
17.7082875,1343.4207625,23.080724999999997,78.0132625,9617.5394625,86.8285375
10.6188875,700.0122625,17.310724999999998,93.904925,13405.747037500001,102.52665000000002
10.6188875,700.0122625,17.310724999999998,98.0720125,13640.0072875,106.73853749999999
23.550562499999998,1817.4317124999998,30.610625000000002,76.33068750000001,8789.654737500001,81.3749625
12.229049999999999,949.3301000000001,16.2036,105.2610875,15243.3191625,115.21492500000001
12.229049999999999,949.3301,16.203599999999998,71.2000625,9001.75095,78.296875
17.708287499999997,1343.4207625000001,23.080724999999997,72.05805,8312.809500000001,77.53979999999999
12.229049999999999,949.3301,16.203599999999998,66.6644875,8143.2840875,71.28725
18.071324999999998,1423.34105,23.7335,57.129325,5825.450274999999,64.4190125
18.071324999999998,1423.3410499999998,23.733500000000003,81.302825,10192.262312500001,90.14895
23.187525,1737.511425,29.95785,83.7840375,10536.5695625,89.28435
