Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
6.3161499999999995,293.0749,12.4880125,87.073575,12087.628025000002,94.154575
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
17.637662499999998,1161.1765125,26.8950375,48.5751625,4141.8516375,54.8556375
17.6376625,1161.1765124999997,26.8950375,48.91635,4986.998662499999,55.7445875
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
11.8660125,869.4098125,15.550825,94.10294999999999,12830.5900375,102.9304375
17.708287499999997,1343.4207625,23.080724999999997,87.0312625,11167.686175,92.7889625
24.6343125,1616.6155999999999,31.6970875,44.8714,3316.1095124999993,51.109575
24.6343125,1616.6155999999999,31.6970875,44.1100625,3067.7945,49.887612499999996
23.550562499999998,1817.4317124999998,30.610625000000002,76.580275,8843.089899999999,83.90225
18.7920375,1142.60465,24.1671875,52.100862500000005,5938.1875375,60.358825
23.5505625,1817.4317124999998,30.610625000000002,65.33438749999999,6841.1297875,71.585075
4.7766125,226.00131249999998,9.780825,61.0484875,7897.1969125,69.06880000000001
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
16.098125,1094.1029250000001,24.187849999999997,47.740375,4414.683025,54.345037500000004
17.637662499999998,1161.1765125,26.8950375,35.086325,3098.7923,41.004562500000006
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
6.3161499999999995,293.0749,12.4880125,50.39031249999999,6246.119887499999,58.0279
11.8660125,869.4098125000002,15.550825,94.11768750000002,13192.71355,103.80619999999999
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
12.158425,767.0858499999999,20.0179125,35.9908625,3085.345625,43.2430125
12.158425,767.0858499999999,20.0179125,35.522887499999996,3505.7372375,42.675425000000004
16.098125,1094.102925,24.18785,52.29763750000001,5043.218275,59.829587499999995
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
24.6343125,1616.6155999999999,31.6970875,44.1100625,3098.3950375,49.94703749999999
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
24.6343125,1616.6155999999999,31.6970875,33.638775,2352.6463125,39.8984875
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
6.3161499999999995,293.0749,12.4880125,48.8209125,4867.599937499999,55.9917125
18.071324999999998,1423.3410499999998,23.7335,90.97706249999999,12073.1121,98.10965
17.708287499999997,1343.4207625,23.080724999999997,88.4509,11603.8457625,95.21721249999999
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
12.158425,767.0858499999999,20.0179125,35.9908625,3085.345625,43.2430125
18.071324999999998,1423.3410499999998,23.7335,107.15917499999998,14983.1338,115.0760875
10.6188875,700.0122625000001,17.310724999999998,61.538987500000005,7139.6659125,70.03545000000001
12.158425,767.0858499999999,20.0179125,32.5887875,2840.9111500000004,39.789300000000004
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
11.8660125,869.4098125,15.550825,85.34831249999999,11372.529175000001,91.18951249999999
12.158425,767.0858499999999,20.0179125,90.1153875,12827.722049999998,98.95168749999999
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
16.4611625,1174.0232125,24.840625,54.6603,4861.087724999999,61.2036
10.6188875,700.0122625000001,17.310724999999998,47.8739125,5041.1855125,55.879799999999996
10.6188875,700.0122625,17.310724999999998,76.95707499999999,9964.430887500002,84.144575
17.6376625,1161.1765124999997,26.8950375,51.831450000000004,5471.4564875,58.58805
18.7920375,1142.60465,24.1671875,44.03220000000001,3634.5665000000004,49.5604875
11.8660125,869.4098125,15.550825,83.928675,11073.5653625,88.8547625
12.229049999999999,949.3301,16.203599999999998,81.3649375,10518.719350000001,91.5058
6.386774999999999,475.31915,8.673699999999998,81.04356250000001,11353.601662500001,88.5492875
12.229049999999999,949.3301,16.2036,75.27582500000001,9648.7575625,80.18835
17.7082875,1343.4207625,23.080725,82.098425,10494.498837500001,89.73589999999999
6.3161499999999995,293.0749,12.4880125,50.5301375,5227.663162499999,57.281949999999995
24.6343125,1616.6155999999999,31.6970875,77.53479999999999,9207.02255,83.04634999999999
12.158425,767.0858499999999,20.0179125,37.2157375,3390.1084874999997,44.8389
4.7766125,226.00131249999998,9.780825,77.8862125,10935.020575,85.061825
6.3161499999999995,293.07489999999996,12.4880125,51.559200000000004,5444.213625,59.73465
24.6343125,1616.6155999999999,31.6970875,47.1347875,3728.6873124999997,53.494687500000005
17.637662499999998,1161.1765125,26.8950375,48.5751625,4141.8516375,54.8556375
18.7920375,1142.60465,24.1671875,53.199475,4899.547237499999,60.224887499999994
17.637662499999998,1161.1765125,26.8950375,46.8789875,4185.9467375,53.2481125
10.6188875,700.0122625000001,17.310724999999998,64.4541,7747.207412499999,73.2996
18.7920375,1142.60465,24.1671875,46.485400000000006,5140.33445,52.71235
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
9.008725000000002,450.69442499999997,18.41785,47.124412500000005,5182.7558,55.1932125
6.3161499999999995,293.0749,12.4880125,50.5301375,5227.663162499999,57.281949999999995
9.008725,450.69442499999997,18.41785,87.4165,12468.556012500001,96.11396250000001
4.7766125,226.00131249999998,9.780825,62.3636875,8221.815299999998,70.7414125
18.7920375,1142.60465,24.1671875,54.0558625,5187.9727625,61.6036125
4.7766125,226.00131249999998,9.780825,61.0484875,7777.29905,68.9313375
18.071324999999998,1423.3410499999998,23.733500000000003,77.01683750000001,9250.0348375,85.5731125
12.158425,767.0858499999999,20.0179125,38.9249625,3750.1717124999996,46.1291375
18.7920375,1142.6046499999998,24.1671875,46.0415,4896.439087499999,54.4172125
16.098125,1094.102925,24.187849999999997,101.37025,13499.3903625,109.65922499999999
18.7920375,1142.60465,24.1671875,56.66995,6046.521125,60.362925
18.7920375,1142.60465,24.1671875,44.15220000000001,3684.4086,49.725212500000005
17.708287499999997,1343.4207625,23.080724999999997,85.4201,10818.346950000001,91.9115875
17.7082875,1343.4207625,23.080725,84.90908750000001,10581.474737500002,91.47614999999999
18.071324999999998,1423.3410499999998,23.733500000000003,75.4633,9238.539912500002,81.2652875
17.6376625,1161.1765124999997,26.8950375,51.8461875,5710.365087499999,59.330225000000006
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
17.708287499999997,1343.4207625,23.080725,76.40753749999999,9478.2352875,83.607575
10.6188875,700.0122625,17.310724999999998,59.2270125,6696.948012499999,65.6205625
12.158425,767.0858499999999,20.0179125,49.352900000000005,5388.043825,57.3615625
12.158425,767.0858499999999,20.0179125,47.588762499999994,4041.1033374999997,54.654199999999996
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
24.6343125,1616.6155999999999,31.6970875,44.1100625,3067.7945,49.887612499999996
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
12.158425,767.0858499999999,20.0179125,47.31555,4592.891675,54.918974999999996
17.7082875,1343.4207625,23.080724999999997,72.1737375,8663.8170625,77.944875
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
12.158425,767.0858499999999,20.0179125,47.44125,5215.534675,54.873475
12.158425,767.0858499999999,20.0179125,44.622575,4601.0194875,49.7728125
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
6.3161499999999995,293.07489999999996,12.4880125,51.034375,5824.0003375,60.559875
6.3161499999999995,293.0749,12.4880125,50.39031249999999,6246.119887499999,58.0279
12.158425,767.0858499999999,20.0179125,52.268012500000005,5892.3822875,60.218825
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
12.158425,767.0858499999999,20.0179125,35.9908625,3085.345625,43.2430125
12.158425,767.0858499999999,20.0179125,51.9235,4961.7207499999995,59.9259125
12.158425,767.0858499999999,20.0179125,35.99085,3065.4649875,43.229212499999996
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
18.7920375,1142.60465,24.1671875,44.15220000000001,3684.4086,49.725212500000005
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
17.708287499999997,1343.4207625,23.080724999999997,79.685025,10281.987112499999,84.1449375
12.229049999999999,949.3301,16.203599999999998,93.30734999999999,12528.3535125,103.3434875
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
16.4611625,1174.0232125,24.840625000000003,38.7845,3209.432775,45.542525
12.158425,767.08585,20.0179125,43.157525,5105.885275,51.352575
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
12.158425,767.0858499999999,20.0179125,41.849912499999995,3952.1370875,50.0658375
16.098125,1094.102925,24.187849999999997,48.75255,4968.962475,55.7324125
24.6343125,1616.6155999999999,31.6970875,44.1100625,3067.7945,49.887612499999996
16.098125,1094.1029250000001,24.187849999999997,60.7994,7094.483575,68.46351250000001
16.4611625,1174.0232125,24.840625000000003,52.27488749999999,5361.479675,58.638662499999995
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
4.7766125,226.00131249999998,9.780825,97.69720000000001,14635.2393,105.9192125
23.550562499999998,1817.4317124999998,30.610625,85.09657500000002,10338.4241125,92.59366250000001
17.708287499999997,1343.4207625,23.080724999999997,70.75410000000001,8217.5539625,75.6657625
6.3161499999999995,293.0749,12.4880125,88.701375,13311.901100000001,98.6006375
6.3161499999999995,293.0749,12.4880125,50.530150000000006,5247.5437999999995,57.29575
17.708287499999997,1343.4207625,23.080725,88.34994999999998,11487.86945,95.4452625
12.158425,767.0858499999999,20.0179125,41.050037499999995,3313.2255374999995,46.4641
12.158425,767.0858499999999,20.0179125,35.99085,3065.4649875,43.229212499999996
18.071324999999998,1423.34105,23.7335,53.7032,5281.179075,61.3256625
6.3161499999999995,293.0749,12.4880125,50.5301375,5227.663162499999,57.281949999999995
24.6343125,1616.6155999999999,31.6970875,33.638775,2352.6463125,39.8984875
12.158425,767.0858499999999,20.0179125,42.07908749999999,3509.8953625,48.903
4.7766125,226.00131249999998,9.780825,79.54925,11262.781425,88.78471250000001
10.6188875,700.0122625,17.310724999999998,57.107862499999996,6698.5616125,64.14283750000001
17.7082875,1343.4207625,23.080725,76.25890000000001,9540.7764375,80.8522375
23.550562499999998,1817.4317125,30.610625000000002,79.1560875,9298.497850000002,84.096825
18.071324999999998,1423.3410499999998,23.7335,103.73304999999999,14438.8626,111.9827375
17.7082875,1343.4207625,23.080725,108.29033749999999,15615.304750000001,117.4276375
18.7920375,1142.60465,24.1671875,51.244475,5649.7620125,58.9801
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
17.708287499999997,1343.4207625,23.080725,74.40825,8980.6592875,82.7687875
23.187525,1737.511425,29.95785,84.9835375,10214.4625375,90.041375
12.158425,767.0858499999999,20.0179125,49.3466125,5541.1958374999995,54.467387499999994
10.6188875,700.0122625,17.310724999999998,63.4025625,7521.5947625,71.06985
17.6376625,1161.1765124999997,26.8950375,51.831450000000004,5471.4564875,58.58805
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
18.7920375,1142.60465,24.1671875,44.15220000000001,3684.4086,49.725212500000005
18.7920375,1142.60465,24.1671875,45.014275000000005,3876.4490125,50.9232125
12.229049999999999,949.3300999999999,16.2036,75.18077500000001,9668.39075,80.13743749999999
12.229049999999999,949.3301,16.203599999999998,94.7269875,12964.513100000002,105.77173749999999
4.7766125,226.00131249999998,9.780825,99.0633125,13929.167675,109.24504999999999
6.386774999999999,475.31915,8.673699999999998,84.46968749999999,11897.8728625,91.6426375
12.158425,767.0858499999999,20.0179125,45.9508375,5286.7049,54.0552375
16.098125,1094.102925,24.187849999999997,42.911175,4167.4750125,48.1482
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
17.6376625,1161.1765125,26.8950375,33.0434875,2940.878775,39.6515875
24.6343125,1616.6155999999999,31.6970875,44.33967500000001,3274.1909499999997,50.802150000000005
18.071324999999998,1423.3410499999998,23.733500000000003,63.4052,6888.0017,68.8733875
17.7082875,1343.4207625,23.080725,82.510425,10593.89075,86.66745
