Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.248825000000002,949.3621750000001,16.2506,76.2111625,9596.969299999999,86.07756249999998
18.0814375,1423.3036125,23.76775,83.14129999999999,10366.3368375,88.64949999999999
17.7230875,1343.4345875000001,23.1186875,75.10359999999999,9533.506412499999,81.91746249999998
10.593925,697.7865750000001,17.294625,52.56335,5218.58905,60.65013750000001
12.248825,949.3621750000001,16.250600000000006,79.6954375,10146.492874999998,86.1843
23.5557,1817.3760249999998,30.635837500000004,52.271499999999996,4977.2201000000005,56.877824999999994
6.416212499999999,475.4207375,8.733450000000001,84.37495,11855.6665,91.51538749999999
18.0814375,1423.3036124999999,23.767750000000003,64.83179999999999,7324.500375,71.3280125
12.248825000000002,949.3621750000001,16.2506,90.35328750000001,12021.8243125,100.4776625
12.248825,949.3621750000001,16.2506,71.19054999999999,8999.4429,78.2989125
6.4162124999999985,475.4207375,8.733450000000001,93.21347499999999,13275.9739125,102.81977499999999
6.4162124999999985,475.4207375,8.733450000000001,93.21347499999999,13275.9739125,102.81977499999999
23.555699999999998,1817.376025,30.635837500000004,76.57493749999999,8843.282524999999,83.90384999999999
23.555699999999998,1817.376025,30.6358375,103.89739999999999,13975.289187499999,110.61434999999999
11.890474999999999,869.49315,15.601537500000001,91.168075,12325.5646,100.0962375
6.416212499999998,475.4207375,8.733450000000001,80.93809999999999,10933.738249999999,87.45854999999999
18.081437499999996,1423.3036125,23.767750000000003,72.1482125,8267.852925,80.04216249999999
23.19735,1737.5070000000003,29.986775,89.3314625,11166.6938375,95.211
23.19735,1737.5070000000003,29.986774999999998,93.83846249999999,12023.075537499999,102.1868875
6.4162125,475.4207375,8.73345,80.93809999999999,11100.601062499998,87.49901249999999
12.248825000000002,949.3621750000001,16.250600000000002,69.04995,8173.961649999999,76.13343749999999
12.248825,949.3621750000001,16.250600000000002,82.5232,11037.105674999999,91.52037499999999
18.0814375,1423.3036124999999,23.767750000000003,93.67682500000001,12960.505424999998,98.9373875
12.248825,949.3621750000001,16.250600000000002,66.8589625,8135.2958,74.53003749999999
6.4162124999999985,475.4207375,8.733450000000001,93.21347499999999,13275.9739125,102.81977499999999
12.248825000000002,949.3621750000001,16.2506,90.35328750000001,12021.8243125,100.4776625
18.0814375,1423.3036124999999,23.767750000000003,70.9702875,8440.649899999999,74.4029875
23.5557,1817.376025,30.6358375,65.9264875,7295.6864749999995,70.31756249999998
12.248825,949.3621750000001,16.2506,72.7126625,9476.397762499999,80.88915
23.5557,1817.376025,30.6358375,69.35393749999999,7830.0476874999995,73.56107499999999
12.248825000000002,949.3621750000001,16.250600000000002,105.11597499999999,14823.201537499997,114.0855875
17.7230875,1343.4345875,23.1186875,87.0504,11450.9166375,93.6836125
23.19735,1737.507,29.986774999999998,80.4840375,9927.862325,88.9379625
12.248825000000002,949.3621750000001,16.2506,71.18114999999999,8622.4003125,77.33818749999999
11.890474999999999,869.49315,15.601537500000001,108.06196249999999,15711.812437499999,115.0001625
23.91405,1897.2450499999998,31.284900000000004,83.206425,10427.997775,89.12826249999999
17.723087500000002,1343.4345875,23.118687500000004,102.4166625,14424.9024375,107.7584875
10.593924999999999,697.7865750000001,17.294625000000003,70.3304625,9047.673175,77.790775
16.426537500000002,1171.7280125,24.811775000000004,81.9140375,10804.972425,89.8476125
23.555699999999998,1817.376025,30.6358375,91.95566249999999,12102.5745625,98.86962499999998
18.081437499999996,1423.3036125,23.76775,87.52893749999998,11527.144962499999,95.0079375
17.7230875,1343.4345875,23.118687500000004,82.095325,10640.7253375,89.7023
17.723087500000002,1343.4345875000001,23.1186875,87.0359375,11165.6104,92.79271249999998
12.248825,949.3621750000001,16.2506,71.024475,9084.029499999999,76.61224999999999
12.248825,949.3621750000001,16.250600000000002,67.85806249999999,8494.063374999998,75.3567875
23.19735,1737.507,29.986775,107.7021375,14779.7522125,114.625
23.5557,1817.376025,30.635837500000004,70.033625,7546.4374375,76.15674999999999
17.723087500000002,1343.4345875000001,23.1186875,87.0359375,11165.6104,92.79271249999998
18.0814375,1423.3036124999999,23.767750000000007,93.66742500000001,12643.2944875,98.08291249999999
17.7230875,1343.4345875000001,23.1186875,82.5383375,10549.8393375,86.68629999999999
12.248824999999998,949.3621750000001,16.250600000000006,80.99168750000001,10242.939875,88.07566249999999
16.0681875,1091.8589875,24.162712499999998,56.699725,6157.418562499999,62.4105625
11.890475,869.4931499999999,15.601537500000001,92.78559999999999,12879.593575,101.0017
17.7230875,1343.4345875000001,23.1186875,90.37996249999999,12376.249725,95.768525
10.593925,697.7865750000001,17.294625,102.41575,14588.77915,112.0573
18.0814375,1423.3036124999999,23.767750000000003,62.117799999999995,7167.647237499999,67.961125
17.7230875,1343.4345875000001,23.1186875,90.37996249999999,12386.774175,95.621125
4.761312499999999,223.84513749999996,9.777475,60.7331125,6861.584962499999,68.67434999999999
17.723087500000002,1343.4345875000001,23.1186875,89.92541250000001,11614.919525000001,98.80698749999999
12.248825000000002,949.3621750000001,16.2506,81.32532499999999,10516.1973125,91.49466249999999
6.416212499999998,475.4207375,8.733450000000001,84.36555,11478.6239125,90.55466249999999
23.91405,1897.2450499999998,31.284900000000004,48.0292625,3992.1622,54.071887499999995
17.723087499999995,1343.4345875000004,23.118687499999997,109.67746249999999,15673.351462499997,118.893875
18.0814375,1423.3036125,23.767750000000003,70.4615,7953.342225,77.82742499999999
18.0814375,1423.3036124999999,23.767750000000003,57.6108,6311.2655374999995,60.985237500000004
12.248825000000002,949.3621750000001,16.250600000000002,73.55695,9030.34335,83.109325
17.7230875,1343.4345875000001,23.1186875,90.514725,12650.97005,96.715125
17.7230875,1343.4345875000001,23.1186875,79.71952499999999,10085.8259,83.9873125
23.5557,1817.376025,30.635837500000004,87.00609999999999,11091.2584875,93.035875
12.248824999999998,949.3621750000001,16.2506,66.68355,8143.0612,71.32302499999999
11.890474999999999,869.49315,15.601537500000001,75.5988,9599.6928125,83.3511375
12.248825,949.3621750000001,16.2506,80.14739999999999,10629.1626375,85.74923749999999
29.0299625,2211.4484374999997,37.50392500000001,88.0888,10309.0923625,93.97789999999999
12.248824999999998,949.3621750000001,16.250600000000002,69.05935,8551.0042375,77.0941625
12.248825000000002,949.3621750000001,16.250600000000002,85.8462875,11165.442612499999,93.501775
18.081437499999996,1423.3036125,23.767750000000003,88.94455,11259.3338875,97.41049999999998
12.248824999999998,949.362175,16.250600000000002,66.84956249999999,7818.084862499999,73.6755625
10.593925,697.7865750000001,17.294625,98.22673750000001,13955.699475000001,106.864775
12.248824999999998,949.3621750000001,16.250600000000006,80.99168750000001,10242.939875,88.07566249999999
10.593925,697.7865750000001,17.294625,61.53025,7255.5277125,70.41682499999999
23.19735,1737.507,29.986775,57.488925,5867.7497625,62.301425
17.723087500000002,1343.4345875000001,23.1186875,76.556525,9168.324225,84.5347625
18.0814375,1423.3036124999999,23.767750000000003,76.7735375,9333.64695,83.16398749999999
23.197349999999997,1737.5070000000003,29.986774999999998,78.28365,9512.1538875,86.3738375
12.248825,949.3621750000001,16.250600000000002,85.3420125,11501.1191125,94.21936249999999
12.248825000000002,949.3621750000001,16.2506,96.60168749999998,13358.940625,105.345725
23.19735,1737.507,29.986775,109.21918749999999,15418.799525,117.2439125
10.593924999999999,697.7865750000001,17.294625,82.04842500000001,11318.832850000003,90.446075
12.248825000000002,949.3621750000001,16.2506,94.69421249999999,12962.7926125,105.7668875
18.0814375,1423.3036124999999,23.767750000000003,85.1625375,11496.2445125,90.197525
23.91405,1897.2450499999998,31.284900000000007,79.7674375,9070.82115,86.06424999999999
17.7230875,1343.4345875,23.1186875,79.6151625,9865.540775,83.0701
23.555699999999998,1817.376025,30.635837500000004,71.7203375,7871.4725874999995,78.22408749999998
10.593924999999999,697.7865750000001,17.294625,76.99520000000001,9852.383412500001,84.049725
23.555699999999998,1817.376025,30.635837500000004,76.57493749999999,8853.806975,83.75644999999999
16.426537500000002,1171.7280125,24.811775000000004,66.5341875,7545.79015,74.89241249999999
17.7230875,1343.4345875000001,23.1186875,75.10359999999999,9544.0308625,81.7700625
12.248825000000002,949.3621750000001,16.250600000000002,79.6954375,10086.661224999998,86.07804999999999
12.248825,949.3621750000001,16.250600000000002,67.7537,8244.377462499999,74.28253749999999
23.555699999999998,1817.376025,30.635837500000004,76.57493749999999,8843.282524999999,83.90384999999999
17.723087499999995,1343.4345875000004,23.118687499999997,71.06345,8482.45045,79.82112499999998
12.248825000000002,949.3621750000001,16.2506,81.32532499999999,10516.1973125,91.49466249999999
18.0814375,1423.3036125,23.76775,69.78181249999999,8236.952475,75.23174999999999
11.890474999999999,869.49315,15.601537500000001,91.168075,12325.5646,100.0962375
18.0814375,1423.3036124999999,23.767750000000003,68.25925,7869.3860375,74.424125
11.890475,869.49315,15.601537500000001,92.78559999999999,12732.637175,101.05784999999999
23.555699999999998,1817.376025,30.635837500000004,75.14778749999999,8405.8338,81.46759999999999
12.248825,949.3621750000001,16.250600000000002,84.0363625,11194.4923375,91.4077375
17.723087500000002,1343.4345875000001,23.1186875,92.8391875,12118.4391,101.65996249999999
10.593924999999999,697.7865750000001,17.294625,63.435050000000004,7525.914312500001,71.1240125
6.4162124999999985,475.4207375,8.733450000000001,76.93081249999999,10325.859037499999,85.694575
12.248825,949.3621750000001,16.250600000000002,63.3510625,7637.681674999999,68.3809
11.890474999999999,869.4931499999999,15.601537500000001,85.364825,11519.6923,91.1728375
12.248825,949.362175,16.250600000000002,84.0363625,11087.461174999999,91.473525
17.7230875,1343.4345875000004,23.1186875,109.54269999999998,15262.199187499999,117.85602499999999
12.248825000000002,949.3621750000001,16.2506,76.818325,9659.815612499999,84.51877499999999
17.723087500000002,1343.4345875,23.1186875,90.474925,12415.7558625,95.9225125
6.416212499999999,475.4207375,8.733450000000001,80.94749999999999,11310.780837499999,88.41927499999998
12.248825000000002,949.3621750000001,16.2506,72.60829999999999,9059.8490375,79.77443749999999
18.081437499999996,1423.3036125,23.767750000000003,84.08995,10276.9995,91.87813749999998
6.416212499999998,475.4207375,8.733450000000001,94.50972499999999,13372.4209125,104.71113749999999
23.555699999999998,1817.376025,30.6358375,66.7105375,7221.836899999999,73.97784999999999
12.248825000000002,949.3621750000001,16.2506,84.55003749999999,11068.995612499999,91.6104125
12.248824999999998,949.3621750000001,16.250600000000002,82.41883750000001,10787.419762500002,90.446125
12.248824999999998,949.362175,16.250600000000002,79.52936249999999,10231.079474999999,84.4976375
11.890475,869.49315,15.601537500000001,85.46918749999999,11789.284625,92.3437
12.248825,949.3621750000001,16.2506,74.0089125,9572.8447625,82.7805125
0.5836,1.4793,1.2163000000000002,90.1152125,13182.082637499998,98.91104999999999
17.7230875,1343.4345875,23.118687500000004,62.9325875,7618.343925,67.52355
17.7230875,1343.4345875000001,23.1186875,71.38064999999999,8760.7559875,78.3983125
12.248825000000002,949.3621750000001,16.250600000000002,105.11597499999999,14823.201537499997,114.0855875
10.593924999999999,697.7865750000001,17.294625,61.5616875,7173.6139375,67.05085
17.7230875,1343.4345875,23.1186875,82.5289375,10369.06035,85.923075
12.248825000000002,949.3621750000001,16.2506,76.2111625,9596.969299999999,86.07756249999998
23.5557,1817.3760249999998,30.635837500000004,65.549475,6867.7295,71.79277499999999
11.890474999999999,869.49315,15.601537500000001,75.5988,9599.6928125,83.3511375
12.248825000000002,949.3621750000001,16.2506,72.60829999999999,9059.8490375,79.77443749999999
6.416212499999998,475.4207375,8.733450000000001,88.706475,12419.5922125,95.8438875
12.248825,949.3621750000001,16.250600000000006,75.19783749999999,9667.153762499998,80.16913749999999
4.761312499999999,223.84513749999996,9.777475,99.022825,13914.618849999999,109.2452125
17.7230875,1343.4345875,23.118687500000004,68.7264375,8194.1300375,75.43007499999999
18.081437499999996,1423.3036125,23.767750000000003,85.5171,10714.448225,94.31438749999998
18.0814375,1423.3036125,23.767750000000003,87.433975,11654.5016375,94.8944125
18.0814375,1423.3036124999999,23.767750000000003,67.8166875,7703.927212500001,75.7136625
12.248824999999998,949.3621750000001,16.250600000000002,63.256099999999996,7598.175537499999,68.22691249999998
11.890474999999999,869.49315,15.601537500000001,75.5988,9599.6928125,83.3511375
23.5557,1817.376025,30.635837500000004,100.36558749999999,13180.717612499999,106.44398749999999
17.7230875,1343.4345875000001,23.1186875,90.37996249999999,12386.774175,95.621125
18.0814375,1423.3036125,23.767750000000003,63.43118749999999,6978.367462499999,68.3624
23.91405,1897.2450499999998,31.284900000000004,61.38875,6121.546562500001,67.4896375
6.416212499999998,475.4207375,8.733450000000001,85.7927,11916.0726375,92.9909125
12.248825000000002,949.3621750000001,16.250600000000002,84.0363625,11027.629524999998,91.36727499999998
23.555699999999998,1817.3760250000003,30.6358375,94.774475,12577.112449999999,101.4212125
17.7230875,1343.4345875000001,23.1186875,96.1832125,13339.602874999999,104.488375
0.5836,1.4793,1.2163000000000002,90.1152125,13182.082637499998,98.91104999999999
16.0681875,1091.8589875000002,24.162712499999998,102.00232500000001,14423.0835625,110.90282499999999
18.081437499999996,1423.3036125,23.767750000000003,85.5171,10714.448225,94.31438749999998
17.723087500000002,1343.4345875000001,23.1186875,112.456475,15902.1507125,120.80024999999999
6.416212499999999,475.4207375,8.733450000000001,84.37495,11855.6665,91.51538749999999
17.7230875,1343.4345875000001,23.1186875,72.18042499999999,8663.4687,77.9563625
17.723087500000002,1343.4345875,23.118687500000004,104.68809999999999,14426.821199999998,112.26751250000001
6.416212499999998,475.4207375,8.733450000000001,94.50972499999999,13372.4209125,104.71113749999999
12.248825,949.3621750000001,16.2506,66.77851249999999,8182.567337499999,71.4770125
18.0814375,1423.3036124999999,23.767750000000003,81.72568749999999,10741.179075,86.18115
17.723087500000002,1343.4345875000001,23.118687500000004,85.4184125,10758.537825,91.83109999999999
17.7230875,1343.4345875000001,23.1186875,108.12495,15338.224999999999,116.47175
23.91405,1897.2450499999998,31.284900000000007,79.7674375,9070.82115,86.06424999999999
12.248825,949.3621750000001,16.2506,72.7126625,9476.397762499999,80.88915
17.723087500000002,1343.4345875000001,23.1186875,76.39045,9252.910824999999,82.84809999999999
17.7230875,1343.4345875,23.118687500000004,67.335225,8058.1768999999995,73.38472499999999
18.0814375,1423.3036124999999,23.767750000000003,62.013437499999995,6751.0985125,66.84641249999999
12.248825,949.3621750000001,16.2506,71.024475,9084.029499999999,76.61224999999999
12.248825000000002,949.362175,16.2506,71.80852499999999,9157.136325,80.2163875
10.593924999999999,697.7865750000001,17.294625,92.27157500000001,12873.8488875,98.1468375
17.7230875,1343.4345875000001,23.1186875,88.46308749999999,11613.583574999999,95.08156249999999
17.7230875,1343.4345875000001,23.1186875,73.5810375,9165.939975000001,81.1098375
17.7230875,1343.4345875000004,23.118687499999997,88.46308749999999,11466.627175,95.13771249999999
18.0814375,1423.3036125,23.767750000000003,62.6314125,6968.623587499999,68.8701375
6.416212499999999,475.4207375,8.733450000000001,80.94749999999999,11310.780837499999,88.41927499999998
23.19735,1737.507,29.986775,62.356975,6640.190875,69.632375
18.081437499999996,1423.3036125,23.76775,57.196974999999995,5863.464,64.56366249999999
12.248825,949.3621750000001,16.2506,96.6110875,13735.9832125,106.30645
16.0681875,1091.8589875,24.162712499999998,79.915525,10594.3,85.0506625
17.7230875,1343.4345875000001,23.1186875,75.7832875,9200.5889625,84.25948749999999
12.248824999999998,949.3621750000001,16.250600000000002,69.04995,8340.824462499999,76.17389999999999
23.555699999999998,1817.376025,30.635837500000004,76.57493749999999,8843.282524999999,83.90384999999999
12.248825000000002,949.3621750000001,16.2506,76.9844,9575.2290125,86.2054375
6.416212499999999,475.4207375,8.733450000000001,84.36555,11538.4555625,90.6609125
12.248824999999998,949.362175,16.2506,88.7600625,11728.7938375,96.46099999999998
12.248825,949.3621750000001,16.2506,66.77851249999999,8182.567337499999,71.4770125
17.7230875,1343.4345875000001,23.1186875,90.474925,12426.280312500001,95.7751125
23.91405,1897.2450499999998,31.284900000000007,63.58913749999999,6477.42335,69.94751249999999
23.5557,1817.3760249999998,30.635837500000004,68.91092499999999,7784.501737500001,76.48582499999999
6.416212499999998,475.4207375,8.733450000000001,85.7927,11916.0726375,92.9909125
17.723087500000002,1343.4345875000001,23.1186875,89.92541250000001,11614.919525000001,98.80698749999999
23.555699999999998,1817.376025,30.635837500000004,88.516675,10852.429100000001,95.73982499999998
4.7613125,223.84513749999996,9.777475,79.5285875,11262.584412499999,88.79294999999999
12.248825000000002,949.3621750000001,16.250600000000002,84.0363625,11027.629524999998,91.36727499999998
17.7230875,1343.4345875000001,23.1186875,66.54051249999999,7993.371737500001,73.79799999999999
17.7230875,1343.4345875000001,23.1186875,66.255675,7736.1564124999995,69.65234999999998
12.248825,949.3621750000001,16.250600000000002,63.3604625,8014.7242625,69.341625
23.555699999999998,1817.376025,30.635837500000004,85.089225,10318.067887500001,92.49631249999999
10.593925,697.7865750000001,17.294625,57.1215625,6987.4212625,64.872925
12.248825,949.3621750000001,16.250600000000002,81.22694999999999,10940.658674999999,89.62901249999999
10.593924999999999,697.786575,17.294625,66.348825,8038.034350000001,74.034825
18.0814375,1423.3036124999999,23.767750000000003,63.53554999999999,7228.053375,69.43664999999999
12.248824999999998,949.362175,16.250600000000002,66.84956249999999,7818.084862499999,73.6755625
12.248825000000002,949.3621750000001,16.2506,93.2670625,12525.3438875,103.3306375
18.0814375,1423.3036124999999,23.767750000000007,76.669175,8976.929875,82.15552499999998
18.0814375,1423.3036124999999,23.767750000000003,63.53554999999999,7228.053375,69.43664999999999
23.5557,1817.376025,30.635837500000004,65.188425,6744.8820375000005,71.38761249999999
23.555699999999998,1817.376025,30.635837500000004,83.6765375,10095.5693,90.99211249999999
12.248824999999998,949.3621750000001,16.250600000000002,79.52936249999999,10338.1106375,84.43185
17.7230875,1343.4345875000001,23.118687499999997,83.62294999999999,10846.199324999998,90.48124999999999
18.0814375,1423.3036125,23.767750000000003,64.7274375,7074.8144624999995,70.2537625
12.248825000000002,949.3621750000001,16.2506,112.88435,16309.0555,122.470925
23.555699999999998,1817.376025,30.635837500000004,83.662075,9733.662762499998,90.11621249999999
18.0814375,1423.3036124999999,23.767750000000003,76.7735375,9333.64695,83.16398749999999
18.0814375,1423.3036124999999,23.767750000000003,81.176175,9833.311575,89.1314125
12.248825000000002,949.3621750000001,16.250600000000002,79.6954375,10086.661224999998,86.07804999999999
12.248825000000002,949.3621750000001,16.2506,81.32532499999999,10516.1973125,91.49466249999999
23.19735,1737.507,29.986775000000005,84.9905375,10215.2010875,90.06917499999999
12.248825000000002,949.362175,16.2506,104.2716875,15269.25595,111.86541249999999
12.248825,949.3621750000001,16.250600000000006,79.6954375,10146.492874999998,86.1843
6.416212499999998,475.4207375,8.733450000000001,84.36555,11478.6239125,90.55466249999999
17.7230875,1343.4345875000004,23.118687499999997,88.46308749999999,11466.627175,95.13771249999999
18.0814375,1423.3036125,23.76775,88.94455,11319.165537500001,97.51675
17.7230875,1343.4345875,23.118687500000004,79.11088749999999,10151.910075,83.5340375
18.081437499999996,1423.3036125,23.767750000000003,67.8072875,7326.884625,74.75293749999999
12.248825000000002,949.3621750000001,16.250600000000002,85.3326125,11124.076524999999,93.25863749999999
17.7230875,1343.4345875000001,23.1186875,85.52277500000001,11175.08655,92.94581249999999
12.248825000000002,949.3621750000001,16.250600000000002,72.4774,8718.8473125,79.22954999999999
17.7230875,1343.4345875000001,23.1186875,78.6970625,9704.1085375,87.11246249999999
11.890474999999999,869.49315,15.601537500000001,85.364825,11509.16785,91.32023749999999
4.7613125,223.84513749999996,9.777475,61.02225,7896.892,69.074125
29.0299625,2211.4484374999997,37.503925,56.711675,5353.280875,62.3907
17.7230875,1343.4345875000001,23.118687500000004,69.98389999999999,8230.7860625,76.0476
12.248825000000002,949.3621750000001,16.250600000000002,108.543425,15368.087199999998,117.1817
18.0814375,1423.3036125,23.767750000000003,65.6163,7288.218775,73.1495375
18.0814375,1423.3036124999999,23.767750000000003,64.83179999999999,7324.500375,71.3280125
18.0814375,1423.3036124999999,23.767750000000003,62.117799999999995,7167.647237499999,67.961125
12.248825,949.362175,16.250600000000002,84.0363625,11087.461174999999,91.473525
17.723087500000002,1343.4345875000001,23.118687500000004,74.3561375,8752.615787499999,81.9706375
12.248824999999998,949.362175,16.2506,85.8462875,11225.274262500001,93.608025
17.723087500000002,1343.4345875000001,23.1186875,96.17381249999998,12952.0358375,103.67505
17.7230875,1343.4345875000001,23.1186875,87.0453375,11542.652987500001,93.75343749999999
12.248825000000002,949.362175,16.250600000000002,99.4170875,14286.9215625,106.33305
12.248825,949.3621750000001,16.250600000000002,63.3510625,7637.681674999999,68.3809
12.248825000000002,949.3621750000001,16.250600000000002,79.6954375,10086.661224999998,86.07804999999999
18.0814375,1423.3036124999999,23.767750000000003,75.47728749999999,9237.19995,81.27262499999999
4.7613125,223.8451375,9.777475,75.000575,10513.7610625,82.4182875
23.555699999999998,1817.376025,30.6358375,91.95566249999999,12102.5745625,98.86962499999998
18.081437499999996,1423.3036125,23.767750000000003,81.176175,9773.479925,89.0251625
12.248825,949.3621750000001,16.250600000000002,67.7631,8454.5572375,75.2028
11.890474999999999,869.49315,15.601537500000001,94.08184999999999,12965.516125,103.04046249999999
18.0814375,1423.3036124999999,23.767750000000003,99.3757125,13556.617049999999,106.796175
17.7230875,1343.4345875000001,23.1186875,85.52277500000001,11175.08655,92.94581249999999
17.7230875,1343.4345875000001,23.1186875,79.71952499999999,10085.8259,83.9873125
11.890475000000002,869.4931499999999,15.601537500000003,80.46685,10382.658374999999,90.53468749999999
17.723087500000002,1343.4345875000001,23.118687500000004,108.11555,14961.182412499998,115.511025
17.7230875,1343.4345875000001,23.1186875,82.5383375,10549.8393375,86.68629999999999
12.248824999999998,949.3621750000001,16.2506,72.4868,9095.8899,80.190275
23.19735,1737.5070000000003,29.986775,89.3314625,11166.6938375,95.211
23.19735,1737.507,29.986775,103.4159375,14329.538875,108.2854125
18.0814375,1423.3036124999999,23.767750000000003,75.372925,8880.482875,80.2641625
17.7230875,1343.4345875000001,23.1186875,66.36003749999999,8152.7051375,70.7670625
17.7230875,1343.4345875000001,23.1186875,86.4979625,10933.6019125,95.619625
10.593925,697.7865750000001,17.294625,81.62056249999999,11248.95955,89.42757499999999
6.4162124999999985,475.4207375,8.733450000000001,88.87255,12335.0056125,97.53054999999999
18.081437499999996,1423.3036125,23.767750000000003,81.176175,9773.479925,89.0251625
12.248825,949.3621750000001,16.2506,90.80783749999999,12783.1545125,97.4392
18.0814375,1423.3036124999999,23.767750000000003,57.6108,6311.2655374999995,60.985237500000004
17.7230875,1343.4345875000001,23.118687499999997,92.85365,12343.9136875,102.44461249999999
12.248824999999998,949.362175,16.250600000000002,85.3326125,11183.908174999999,93.36488749999998
17.7230875,1343.4345875000004,23.118687499999997,94.26633749999999,12419.455875,104.00496249999999
17.7230875,1343.4345875000001,23.1186875,96.17381249999998,12962.560287499999,103.52765000000001
23.5557,1817.376025,30.635837500000004,79.16447500000001,9254.323649999998,84.10104999999999
17.7230875,1343.4345875000001,23.1186875,85.52277500000001,11175.08655,92.94581249999999
23.555699999999998,1817.376025,30.635837500000004,76.57493749999999,8843.282524999999,83.90384999999999
12.248825000000002,949.3621750000001,16.2506,72.60829999999999,9059.8490375,79.77443749999999
10.593924999999999,697.786575,17.294625,51.556,4768.464424999999,57.28736250000001
