Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
12.201475,949.1054250000001,16.117449999999998,78.35676249999999,9990.431424999999,88.55968750000001
18.171087500000002,1136.5326249999998,23.377937499999994,64.1256125,8120.7679125,73.64361249999999
10.6117875,700.1077875,17.27155,72.481975,9374.128087500001,78.18051249999999
17.686987500000004,1343.2741499999997,23.016312499999998,94.2356375,12402.0902875,103.94955
24.631199999999996,1616.4976,31.695287500000006,44.875924999999995,3315.4585875,51.1124625
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
10.6117875,700.1077875,17.27155,63.418099999999995,7448.165175,70.991675
4.7565,226.027725,9.698925000000001,61.28472500000001,7637.149200000001,69.3558875
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
29.5118875,2004.7814124999998,37.849425000000004,90.27456249999999,11064.468912499999,95.44253749999999
16.0973,1094.2765124999999,24.170412499999998,101.9606,14157.601512500001,110.40181249999999
4.756500000000001,226.027725,9.698925000000001,60.984975,7890.323412500001,69.0355125
24.6312,1616.4976000000001,31.695287500000003,48.144662499999995,4641.9260375,54.504850000000005
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
18.7759125,1142.4175375,24.122662500000004,49.7244375,4375.211287499999,57.1413625
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
10.611787499999998,700.1077875,17.27155,56.436562499999994,6200.2161875,63.3660125
10.611787499999998,700.1077875000001,17.271549999999998,53.6525125,6745.919,62.5829
24.026375,1610.6126874999998,30.950562500000004,43.5777125,4132.492625000001,50.46505
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
24.026375,1610.6126874999998,30.950562500000004,50.61755,4333.303575,57.409625
16.467075,1174.18785,24.844175000000003,38.6758125,3180.6519624999996,45.355199999999996
4.756500000000001,226.027725,9.698925000000001,60.98915,7764.1712875,68.9298625
18.775912499999997,1142.4175375000002,24.122662500000004,82.37908749999998,10734.1012125,90.20827499999999
16.467075,1174.18785,24.844175000000003,88.3848375,11129.861225,95.879075
4.7565,226.027725,9.698925000000001,61.28472500000001,7637.149200000001,69.3558875
17.6869875,1343.27415,23.016312499999998,62.36455,6737.873675,69.91593750000001
24.026375,1610.6126875,30.9505625,54.9789375,5945.547550000001,62.3430875
18.775912499999997,1142.4175375000002,24.122662499999997,52.055412499999996,5923.417312500001,60.308575000000005
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
12.201475,949.105425,16.117449999999998,82.3822625,10665.5329875,90.49791250000001
17.6869875,1343.27415,23.016312499999998,92.8042,11964.3036125,101.5091
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
11.831700000000001,869.1940875,15.4436875,91.1168125,12304.485949999998,100.05855000000001
24.026374999999998,1610.6126874999998,30.950562500000004,83.38264999999998,10301.931225,89.5930375
18.1710875,1136.532625,23.377937499999994,56.27885,6651.8558,62.959925
17.6869875,1343.27415,23.016312499999998,73.45421249999998,8751.672149999999,79.8552
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
23.542275000000004,1817.3542125,30.5889375,65.26859999999999,6778.706400000001,71.51712500000001
24.026375,1610.6126874999998,30.950562500000004,43.435962499999995,3869.7333999999996,50.09585
18.775912499999997,1142.4175375000002,24.122662499999997,52.055412499999996,5923.417312500001,60.308575000000005
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
10.611787499999998,700.1077875,17.27155,51.63830000000001,5011.8837375,58.375225
4.756500000000001,226.027725,9.698925000000001,97.6383625,14752.416075000001,106.0996
18.7759125,1142.4175375000002,24.122662500000004,76.455225,9742.4248875,81.31503749999999
24.026374999999998,1610.6126875,30.950562500000004,57.969787499999995,6010.744912499999,63.818837499999994
24.6312,1616.4976000000001,31.695287500000003,48.144662499999995,4641.9260375,54.504850000000005
18.056762500000005,1423.1854874999997,23.690074999999997,103.6831125,14424.611262499999,111.93290000000002
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
18.7759125,1142.4175375000002,24.122662500000004,44.018575,3631.5020750000003,49.60940000000001
18.171087500000002,1136.5326249999998,23.377937499999994,64.1256125,8120.7679125,73.64361249999999
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
29.5118875,2004.7814124999998,37.849425000000004,42.694562499999996,3411.1539374999998,47.9287625
18.171087500000002,1136.532625,23.3779375,92.05828749999999,12205.623849999998,100.25602500000001
18.1710875,1136.532625,23.3779375,72.02530000000002,9179.251225,77.7899625
17.6869875,1343.27415,23.0163125,82.522275,10590.618275,86.8409625
10.6117875,700.1077875,17.27155,72.88472499999999,8477.9111125,78.711425
17.6869875,1343.27415,23.016312499999998,70.8081875,8619.0806875,76.8390125
23.542275000000004,1817.3542125,30.588937500000004,83.67226249999999,10149.583675,91.088975
29.5118875,2004.7814124999998,37.849425000000004,54.5300625,4791.524625,60.4809
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
24.026374999999998,1610.6126875,30.950562500000004,49.6302125,4094.1503125,56.056675000000006
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
24.026375,1610.6126874999998,30.950562500000004,49.74785,4140.5892,56.2071125
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
18.7759125,1142.4175375000002,24.122662500000004,44.018575,3631.5020750000003,49.60940000000001
24.026375,1610.6126874999998,30.950562500000004,53.039699999999996,4423.1287375,58.941737499999995
18.7759125,1142.4175375,24.122662500000004,49.7244375,4375.211287499999,57.1413625
18.775912499999997,1142.4175375000002,24.122662499999997,52.055412499999996,5923.417312500001,60.308575000000005
16.0973,1094.2765124999999,24.170412499999998,44.7244625,4891.489175,52.046525
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
10.611787499999998,700.1077875000001,17.271549999999998,53.6525125,6745.919,62.5829
18.7759125,1142.4175375,24.122662499999997,46.0067625,4883.886475,54.3768625
18.1710875,1136.532625,23.3779375,59.7018625,6824.6358375,67.1376875
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
29.5118875,2004.7814124999998,37.849425000000004,57.5724,5834.9779375,62.95934999999999
18.775912499999997,1142.4175375000002,24.122662500000004,48.8547375,4182.4969125,55.93885
24.6312,1616.4976,31.695287500000006,33.639125,2351.7718749999995,39.8976625
4.7565,226.02772499999998,9.698925,61.889337499999996,7824.04715,68.2536625
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
16.0973,1094.2765124999999,24.170412499999998,60.7858375,6960.63515,68.3341875
18.1710875,1136.532625,23.377937499999994,61.85225,7441.378837500001,70.50676250000001
17.6869875,1343.2741500000002,23.016312499999998,74.3140875,8737.252725,81.91097500000001
17.6869875,1343.27415,23.016312499999998,84.88016250000001,10570.6255125,91.4932
18.775912499999997,1142.4175375000002,24.122662500000004,44.1362125,3677.9409625,49.7598375
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.026374999999998,1610.6126875,30.950562500000004,53.1766125,5597.117225000001,59.950112499999996
24.026374999999998,1610.6126874999998,30.950562500000004,44.199325,4117.9794249999995,51.3212375
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
29.5118875,2004.7814124999998,37.849425000000004,43.1656,3732.1430875,48.8198875
9.0221,451.11015,18.42565,87.43638750000001,12479.157300000003,96.15417500000001
4.7565,226.02772499999998,9.698925,61.889337499999996,7824.04715,68.2536625
24.026374999999998,1610.6126874999998,30.950562500000004,55.1438,5195.0478875,62.1135125
24.026375,1610.6126874999998,30.950562500000004,48.2035375,3872.1339000000003,52.6122875
18.775912499999997,1142.4175375000002,24.122662499999997,52.055412499999996,5923.417312500001,60.308575000000005
24.026375,1610.6126874999998,30.950562500000004,43.5777125,4132.492625000001,50.46505
18.7759125,1142.4175375,24.122662499999997,53.8577375,6271.8476375,62.70155
24.6312,1616.4976,31.695287500000006,43.783274999999996,3029.6820625,49.5713875
11.831700000000001,869.1940875,15.4436875,71.9393125,9423.332900000001,78.0875375
18.7759125,1142.4175375000002,24.122662500000004,44.018575,3631.5020750000003,49.60940000000001
18.1710875,1136.532625,23.3779375,58.651575,5700.4584375,66.1370375
24.6312,1616.4976,31.695287500000006,44.345012499999996,3274.7543625,50.809325
18.7759125,1142.4175375,24.122662499999997,57.2913375,6786.477375,65.7463875
10.611787499999998,700.1077875,17.27155,56.436562499999994,6200.2161875,63.3660125
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
18.775912499999997,1142.4175375000002,24.122662500000004,44.1362125,3677.9409625,49.7598375
17.6869875,1343.27415,23.016312499999998,109.49796249999999,15392.7899125,117.7405375
4.7565,226.027725,9.698925000000001,61.28472500000001,7519.113075,69.20975
24.6312,1616.4976,31.695287500000006,43.783274999999996,3029.6820625,49.5713875
18.775912499999997,1142.4175375000002,24.122662500000004,44.1362125,3677.9409625,49.7598375
16.097299999999997,1094.2765124999999,24.170412499999998,57.2615125,6835.3034375,64.8828125
18.7759125,1142.4175375,24.122662499999997,45.0059125,3870.6553375000003,50.96235
24.6312,1616.4976,31.695287500000006,44.345012499999996,3274.7543625,50.809325
24.026375,1610.6126874999998,30.950562500000004,43.5777125,4132.492625000001,50.46505
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
18.7759125,1142.4175375000002,24.122662500000004,44.018575,3631.5020750000003,49.60940000000001
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
18.775912499999997,1142.4175375000002,24.122662500000004,44.1362125,3677.9409625,49.7598375
24.6312,1616.4976000000001,31.695287500000003,48.144662499999995,4641.9260375,54.504850000000005
17.6869875,1343.27415,23.0163125,89.3706125,11564.892312500002,98.35275
24.026375,1610.6126874999998,30.950562500000004,43.106674999999996,3801.5338749999996,49.721175
12.201475,949.105425,16.11745,69.1024875,8570.989562499999,77.21107500000001
24.026374999999998,1610.6126874999998,30.950562500000004,52.948187499999996,4386.407675,58.799299999999995
17.6869875,1343.2741499999997,23.016312499999998,90.4528125,12636.77085,96.75816250000001
17.6869875,1343.2741499999997,23.016312499999998,76.26511249999999,9536.62005,81.016625
12.201475,949.1054250000001,16.117449999999998,76.92532499999999,9552.64475,86.11923750000001
12.201475,949.1054250000001,16.11745,81.066475,10509.243875,88.56085
17.6869875,1343.27415,23.016312499999998,79.698725,10217.836674999999,84.215175
18.171087500000002,1136.532625,23.3779375,72.3055375,8512.43235,79.5004375
18.171087500000002,1136.5326249999998,23.377937499999994,64.1256125,8120.7679125,73.64361249999999
10.611787499999998,700.1077875,17.27155,102.372725,14693.868912500002,112.1417
23.1725,1737.442875,29.915174999999998,57.56320000000001,5901.1677125,62.466437500000005
29.027787500000002,2211.5229375,37.4878,88.11045,10312.388137499998,94.00135
18.775912499999997,1142.4175375000002,24.122662500000004,44.1362125,3677.9409625,49.7598375
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
29.511887499999997,2004.7814124999998,37.849425000000004,43.7872125,3727.599487499999,49.528825000000005
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
24.6312,1616.4976,31.695287500000006,33.3098375,2283.5723500000004,39.5229875
24.026375,1610.6126874999998,30.950562500000004,54.05115,4878.6023375,60.51345
29.027787500000002,2211.5229375,37.4878,57.772000000000006,5497.9811125,63.515925
18.171087500000002,1136.532625,23.377937499999994,94.99276249999998,14038.9748,104.15223750000001
18.171087500000002,1136.532625,23.3779375,66.4993125,7567.1949125,70.7576375
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
16.0973,1094.2765124999999,24.170412499999998,54.564099999999996,5128.2279,59.6509625
12.201475,949.1054250000001,16.117449999999998,72.55053749999999,9045.193987499999,79.8168875
24.6312,1616.4976,31.695287500000006,43.783274999999996,3029.6820625,49.5713875
4.7565,226.027725,9.698925000000001,79.7982,10881.939075000002,88.9323125
18.171087500000002,1136.532625,23.3779375,72.3055375,8512.43235,79.5004375
4.7565,226.02772499999998,9.698925000000001,61.8935125,7754.493675,68.1114625
4.7565,226.027725,9.698925000000001,79.7982,10999.9752,89.07845
18.7759125,1142.4175375,24.122662499999997,46.0067625,4883.886475,54.3768625
18.775912499999997,1142.4175375000002,24.122662500000004,48.8547375,4182.4969125,55.93885
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
29.5118875,2004.7814124999998,37.849425000000004,54.200775,4723.3251,60.106225
18.1710875,1136.532625,23.3779375,54.8657,6273.6410000000005,60.8082375
24.026375,1610.6126874999998,30.950562500000004,54.4711375,4860.9154125000005,61.38218749999999
23.1725,1737.4428749999997,29.915174999999998,71.8275125,8666.487425,77.48705
4.7565,226.02772499999998,9.698925000000001,61.284737500000006,7533.4540125,68.943325
16.0973,1094.2765125,24.170412499999998,63.9914375,7094.7909500000005,71.0944375
23.542275000000004,1817.3542125,30.5889375,66.70005,7362.3805375,73.90504999999999
17.6869875,1343.2741499999997,23.016312499999998,109.49794999999999,15246.902450000001,117.7930625
18.056762500000005,1423.1854874999997,23.690075,69.21008749999999,7755.780050000001,77.152825
23.542275,1817.3542125,30.5889375,103.2613125,13718.3604875,109.28152499999999
23.1725,1737.442875,29.915174999999998,107.6544,14408.7662375,113.70745000000001
17.6869875,1343.27415,23.0163125,104.7653,14836.218524999998,113.3237625
18.7759125,1142.4175375000002,24.122662500000004,44.018575,3631.5020750000003,49.60940000000001
17.6869875,1343.27415,23.016312499999998,76.36423749999999,9252.4630875,82.6967125
18.171087500000002,1136.532625,23.377937499999994,94.99276249999998,14038.9748,104.15223750000001
18.056762500000005,1423.1854874999997,23.690075,85.50108750000001,10703.7063125,94.28257500000001
17.6869875,1343.2741500000002,23.0163125,70.88048749999999,8201.9235625,78.6599
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
18.7759125,1142.4175375,24.122662499999997,50.5793125,4660.178375,58.509187499999996
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.6312,1616.4976,31.695287500000006,44.112562499999996,3067.2125625,49.887074999999996
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
24.6312,1616.4976,31.695287500000006,44.674299999999995,3342.9538875,51.184
18.775912499999997,1142.4175375000002,24.122662499999997,52.055412499999996,5923.417312500001,60.308575000000005
18.056762500000005,1423.1854874999997,23.690075,84.06965,10265.919637500001,91.84212500000001
23.542274999999997,1817.3542125,30.588937500000004,48.869499999999995,4456.6588625,53.689800000000005
24.6312,1616.4976000000001,31.695287500000003,48.144662499999995,4641.9260375,54.504850000000005
24.6312,1616.4976,31.695287500000006,44.345012499999996,3274.7543625,50.809325
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
17.6869875,1343.27415,23.016312499999998,69.8333375,8264.1752375,75.96419999999999
18.1710875,1136.532625,23.3779375,86.36970000000001,11306.825299999999,91.6636625
18.1710875,1136.532625,23.377937499999994,61.85225,7441.378837500001,70.50676250000001
24.026374999999998,1610.6126874999998,30.950562500000004,75.44596250000001,9631.0999875,81.10585
24.6312,1616.4976,31.695287500000006,43.783274999999996,3029.6820625,49.5713875
24.631199999999996,1616.4976,31.695287500000006,34.4024875,2600.0179,41.123050000000006
17.6869875,1343.27415,23.016312499999998,84.0879625,10654.1931,90.0195125
23.542275000000004,1817.3542124999997,30.5889375,100.45247499999999,13424.2739875,107.4939375
12.201475,949.105425,16.117449999999998,68.1613,8608.8375625,74.01255
18.056762500000005,1423.1854875,23.690075,65.680725,7314.973800000001,73.2570125
23.542275000000004,1817.3542125,30.5889375,56.767399999999995,5675.1569375,63.6535625
24.026375,1610.6126874999998,30.950562500000004,83.50028749999998,10348.3701125,89.74347499999999
10.611787499999998,700.1077875,17.271549999999998,44.4967125,4506.738375,52.3771875
18.171087500000002,1136.532625,23.3779375,92.52932499999997,12536.582599999998,100.9999
11.8317,869.1940875,15.4436875,76.42006249999999,9906.3799875,83.8870625
18.0567625,1423.1854875,23.690075,100.76339999999999,13607.9494875,108.232425
24.631199999999996,1616.4976,31.695287500000006,34.4024875,2600.0179,41.123050000000006
18.775912499999997,1142.4175375000002,24.122662500000004,44.1362125,3677.9409625,49.7598375
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
4.7565,226.02772500000003,9.698925000000001,62.1496375,7830.137787500001,71.5627125
10.611787499999998,700.1077875,17.271549999999998,64.107975,7979.811750000001,72.967
24.026374999999998,1610.6126874999998,30.950562500000004,51.7102,4649.749125,59.0096875
18.7759125,1142.4175375000002,24.122662500000004,44.018575,3631.5020750000003,49.60940000000001
24.026375,1610.6126874999998,30.950562500000004,43.435962499999995,3869.7333999999996,50.09585
18.775912499999997,1142.4175375000002,24.122662499999997,52.055412499999996,5923.417312500001,60.308575000000005
24.026375,1610.6126874999998,30.950562500000004,71.08290000000001,7671.459075,78.109475
23.1725,1737.4428749999997,29.915174999999998,85.09282499999999,10626.806712499998,91.21808750000001
24.6312,1616.4976,31.695287500000006,44.345012499999996,3274.7543625,50.809325
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
23.542275000000004,1817.3542125,30.5889375,60.78785,6305.6289125,65.57035
10.6117875,700.1077875,17.27155,95.269325,13338.221687500001,103.56098750000001
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
24.6312,1616.4976,31.695287500000006,44.345012499999996,3274.7543625,50.809325
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
18.171087500000002,1136.5326249999998,23.377937499999994,55.273787500000005,5719.575612500001,61.9044125
16.467074999999998,1174.18785,24.844175000000003,60.912949999999995,6460.3006625,67.5366625
16.0973,1094.2765125,24.170412499999998,101.6797625,14644.9594125,110.8561875
10.6117875,700.1077875,17.27155,48.11256250000001,4683.1320875,55.704575
18.7759125,1142.4175375,24.122662499999997,45.0059125,3870.6553375000003,50.96235
4.7565,226.027725,9.698925000000001,78.18536250000001,10688.17885,85.51825
18.7759125,1142.4175375,24.122662499999997,46.0067625,4883.886475,54.3768625
24.6312,1616.4976000000001,31.695287500000003,48.144662499999995,4641.9260375,54.504850000000005
18.775912499999997,1142.4175375000002,24.122662500000004,44.1362125,3677.9409625,49.7598375
24.026375,1610.6126875,30.9505625,58.4125375,6490.846312500001,65.4469125
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
24.026375,1610.6126874999998,30.950562500000004,54.14185,4792.7158875000005,61.0075125
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
18.171087500000002,1136.5326249999998,23.377937499999994,93.5166625,12775.735862500002,102.35285000000002
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
17.686987500000004,1343.2741499999997,23.016312499999998,109.63032499999998,15653.841762500004,118.82390000000001
23.542275000000004,1817.3542124999997,30.5889375,94.75506250000001,12560.2118375,101.54377500000001
18.7759125,1142.4175375000002,24.122662500000004,82.26144999999998,10687.662325,90.05783749999999
18.7759125,1142.4175375,24.122662499999997,50.5793125,4660.178375,58.509187499999996
18.7759125,1142.4175375000002,24.122662500000004,44.018575,3631.5020750000003,49.60940000000001
11.831700000000001,869.1940874999999,15.4436875,85.3106,11495.166375,91.410475
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.026375,1610.6126874999998,30.950562500000004,43.907,4200.69215,50.839725
16.467075,1174.18785,24.844175000000003,52.152474999999995,5538.356225,59.68022499999999
16.0973,1094.2765125,24.170412499999998,97.78195000000001,13648.423987500002,105.8073375
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
18.775912499999997,1142.4175375000002,24.122662500000004,44.1362125,3677.9409625,49.7598375
24.026375,1610.6126874999998,30.950562500000004,68.1203375,7457.1190625,75.74952499999999
10.6117875,700.1077875,17.27155,69.45113749999999,8098.07455,75.6517375
17.6869875,1343.27415,23.016312499999998,84.0879625,10713.624112500002,90.12585000000001
4.7565,226.02772499999998,9.698925000000001,62.90689999999999,7918.179425,70.143075
23.542275,1817.3542125,30.588937500000007,76.3582625,8792.504875,81.4563875
18.171087500000002,1136.532625,23.377937499999994,56.7498875,6982.814550000001,63.7038
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
24.6312,1616.4976,31.695287500000006,44.345012499999996,3274.7543625,50.809325
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
18.7759125,1142.4175375,24.122662499999997,57.2913375,6786.477375,65.7463875
10.6117875,700.1077875,17.27155,79.70995,10382.166462500001,88.4005625
11.831700000000001,869.1940874999999,15.4436875,89.6853875,12002.617137500001,97.71282500000001
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
18.7759125,1142.4175375000002,24.122662499999997,46.482012499999996,5133.894275000001,52.7617375
18.7759125,1142.4175375,24.122662499999997,45.0059125,3870.6553375000003,50.96235
