Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.686987500000004,1343.2741499999997,23.016312499999998,71.3421375,8531.1749375,80.11793750000001
17.6869875,1343.2741499999997,23.016312499999998,79.69871249999998,10081.9188125,84.12045
12.201474999999999,949.105425,16.117449999999998,84.601275,11466.56555,92.7724125
17.6869875,1343.2741500000002,23.016312499999998,74.3140875,8737.252725,81.91097500000001
17.6869875,1343.27415,23.016312499999998,109.49796249999999,15392.7899125,117.7405375
18.056762499999998,1423.1854875,23.690075000000004,62.0833125,7160.0807,68.0426125
12.201475,949.105425,16.117449999999998,85.91706249999999,11563.42365,94.6031375
17.6869875,1343.27415,23.016312499999998,76.163925,9329.9156125,79.9627
11.8317,869.1940875,15.4436875,89.80103749999999,12353.5153125,98.1753
18.0567625,1423.1854875,23.690075,62.6217375,7069.8433375,68.829525
18.1710875,1136.532625,23.377937499999994,62.3232875,7772.337587500001,71.25063750000001
12.201474999999999,949.1054250000001,16.117449999999998,112.8201,16283.9607875,122.3744625
12.201474999999999,949.1054250000002,16.11745,71.2926,8592.3035,80.4523125
18.056762499999998,1423.1854875,23.690075,66.3235875,7852.097600000001,72.260975
17.6869875,1343.27415,23.016312499999998,66.32743749999999,8146.0032,70.8922375
23.542274999999997,1817.3542125,30.588937500000004,79.181825,9301.2043375,84.1769
12.201475,949.105425,16.11745,88.7258875,11711.6226875,96.44325
4.7565,226.027725,9.698925000000001,75.2711625,10257.2575,82.8210375
18.056762500000005,1423.1854875,23.690075,66.323575,7686.635400000001,72.2168375
17.6869875,1343.2741499999997,23.016312499999998,104.64259999999999,14639.1188625,113.2140875
12.201475,949.1054250000001,16.117449999999998,78.35676249999999,9990.431424999999,88.55968750000001
18.056762500000005,1423.1854874999997,23.690075,92.34866249999999,12496.4915,100.4898625
10.6117875,700.1077875,17.271549999999998,74.62153749999999,9845.6729875,81.4094875
18.056762500000005,1423.1854874999997,23.690075,76.98514999999999,9239.656425000001,85.5386125
11.831699999999998,869.1940875000001,15.4436875,75.6690875,9849.247449999999,84.23805
18.056762500000005,1423.1854874999997,23.690075,85.50108750000001,10703.7063125,94.28257500000001
18.0567625,1423.1854875,23.690075,87.392125,11642.1472,94.8472875
12.201475,949.1054250000001,16.117449999999998,81.26678749999999,10491.2223625,91.4012
18.056762499999998,1423.1854875000001,23.690075000000004,65.57952499999999,6962.3819,72.25561250000001
4.7565,226.027725,9.698925000000001,79.502625,11245.0334125,88.7985625
18.056762500000005,1423.1854875,23.690075,66.323575,7686.635400000001,72.2168375
17.6869875,1343.2741499999997,23.016312499999998,89.7452,11553.71095,97.037475
12.201474999999999,949.105425,16.117449999999998,84.601275,11466.56555,92.7724125
17.6869875,1343.27415,23.016312499999998,67.74918749999999,8208.488024999999,72.36738749999999
12.201474999999999,949.1054250000001,16.117449999999998,109.91007499999999,15783.169850000002,119.53295000000001
17.6869875,1343.2741499999997,23.016312499999998,72.23962499999999,9066.8369625,79.13221250000001
12.201475,949.1054250000001,16.117449999999998,96.63029999999999,13748.0574375,106.35245
11.831700000000001,869.1940875,15.4436875,83.88885,11432.681550000001,89.935325
17.6869875,1343.2741499999997,23.016312499999998,96.1317125,13160.26755,104.385225
12.201474999999999,949.1054250000001,16.11745,69.00128749999999,8158.96665,76.10333750000001
12.201475,949.1054250000001,16.117449999999998,81.26678749999999,10491.2223625,91.4012
23.1725,1737.4428749999997,29.915174999999998,89.3330875,11153.361412499999,95.3923125
23.542275000000004,1817.3542125,30.5889375,66.70005,7362.3805375,73.90504999999999
18.056762500000005,1423.1854874999997,23.690075,90.917225,12058.704825,98.0494125
17.6869875,1343.2741499999997,23.016312499999998,89.7452,11553.71095,97.037475
12.201475,949.105425,16.117449999999998,76.57603749999998,9720.29555,81.75511250000001
12.201475,949.105425,16.11745,69.1024875,8570.989562499999,77.21107500000001
11.831700000000001,869.1940875,15.4436875,85.3105875,11359.248512499998,91.31575000000001
12.201475,949.105425,16.117449999999998,85.91706249999999,11563.42365,94.6031375
11.831700000000001,869.1940875,15.4436875,113.77958749999999,16498.4683875,123.65565000000001
12.201475,949.105425,16.117449999999998,108.47863749999999,15404.8141875,117.19883750000001
12.201475,949.1054250000001,16.11745,87.4101,11614.764587500002,94.612525
17.6869875,1343.27415,23.016312499999998,70.89521249999999,8416.536525000001,79.592825
12.201474999999999,949.1054250000001,16.117449999999998,90.15732499999999,12089.978350000001,98.77736250000001
12.201474999999999,949.1054250000001,16.117449999999998,85.81586249999998,11151.4007375,93.4954
17.6869875,1343.27415,23.016312499999998,75.04844999999999,9155.604987499999,80.8659875
18.056762500000005,1423.1854874999997,23.690075,72.64368749999998,8301.0788125,80.25665000000001
12.201475,949.1054249999999,16.117449999999998,72.44457499999999,9079.5672625,80.17246250000001
12.201474999999999,949.1054250000001,16.117449999999998,72.43488749999999,8704.2654125,79.20716250000001
23.542275000000004,1817.3542124999997,30.5889375,91.93655,12096.141962500002,98.8447
18.0567625,1423.1854875,23.690075,99.34164999999999,13486.03365,106.65093750000001
11.831700000000001,869.1940875,15.4436875,71.9393125,9423.332900000001,78.0875375
18.0567625,1423.1854875,23.690075000000004,64.82085,7319.423624999999,71.3484875
11.831700000000001,869.1940874999999,15.4436875,85.3106,11505.135975000001,91.26322499999999
23.1725,1737.442875,29.915174999999998,77.53253749999999,9199.701949999999,85.1221125
12.201475,949.1054250000001,16.117449999999998,75.4605625,9545.984925,82.6584
17.6869875,1343.2741499999997,23.016312499999998,80.75555,10384.9993875,87.9287
11.8317,869.1940875,15.4436875,89.801025,12207.62785,98.22782500000001
12.201475,949.105425,16.11745,79.49574999999999,10536.957325,85.45558750000001
12.201475,949.1054250000001,16.11745,85.4412625,11016.694637499999,94.8632
18.0567625,1423.1854875,23.690075000000004,78.26342499999998,9380.1132125,83.2056625
23.172500000000003,1737.4428749999997,29.915174999999998,75.7950625,9113.9108375,84.01705000000001
18.0567625,1423.1854875,23.690075000000004,76.7703875,9328.772275000001,83.196275
17.686987500000004,1343.2741499999997,23.016312499999998,104.7652875,14670.756325000002,113.27962500000001
11.831700000000001,869.1940875,15.443687500000001,88.2206125,11860.03945,94.1572625
12.201475,949.105425,16.117449999999998,71.12878749999999,8982.7091625,78.3417375
12.201475,949.105425,16.11745,75.2458,9635.100775,80.3160625
17.6869875,1343.2741500000002,23.016312499999998,62.36455,6727.9040749999995,70.0631875
18.0567625,1423.1854875,23.690075,64.82086249999999,7484.885824999999,71.392625
12.201475000000002,949.105425,16.11745,79.63503749999998,10130.8882125,86.22673750000001
17.6869875,1343.2741499999997,23.016312499999998,109.49794999999999,15246.902450000001,117.7930625
12.201475,949.105425,16.11745,63.2962625,7625.752124999999,68.468275
17.6869875,1343.27415,23.016312499999998,109.49796249999999,15392.7899125,117.7405375
12.201475,949.1054249999999,16.117449999999998,66.63834999999999,8134.329825,71.4296625
11.8317,869.1940875000001,15.443687500000001,88.23535,12220.539875000002,95.03766250000001
18.056762499999998,1423.1854875,23.690075000000004,99.3319625,13170.1628125,105.79197500000001
12.201475,949.105425,16.117449999999998,66.7298625,8171.0508875,71.5721
6.346187500000003,475.0253624999999,8.544825,84.291275,11457.7292375,90.6151875
17.6869875,1343.2741499999997,23.016312499999998,109.49794999999999,15246.902450000001,117.7930625
4.756500000000001,226.027725,9.698925000000001,60.984975,7890.323412500001,69.0355125
23.542275,1817.3542125,30.5889375,70.66085,7928.442725,75.506225
17.6869875,1343.27415,23.016312499999998,76.26512499999998,9741.938525000001,81.0704375
6.346187500000003,475.0253624999999,8.544825000000001,94.43896249999999,13341.5442875,104.63995000000001
11.831700000000001,869.1940875,15.443687500000001,94.0268375,12805.2768875,102.9000625
17.6869875,1343.2741499999997,23.016312499999998,72.23962499999999,9066.8369625,79.13221250000001
17.6869875,1343.2741499999997,23.016312499999998,72.0324625,8679.217724999999,78.52730000000001
23.542275000000004,1817.3542125,30.588937500000004,62.2096125,6533.5759375,67.08963750000001
10.6117875,700.1077875,17.27155,51.532937499999996,4773.439025000001,57.2711375
17.6869875,1343.27415,23.016312499999998,84.18916250000001,11066.216012500001,91.12725
17.6869875,1343.27415,23.0163125,84.8949,10990.55695,92.4799375
18.0567625,1423.1854875,23.690075000000004,64.82085,7319.423624999999,71.3484875
18.056762500000005,1423.1854874999997,23.690075,75.55371249999999,8801.86975,83.0981625
23.91205,1897.2655499999998,31.262700000000006,63.598212499999995,6478.450350000001,69.957525
12.201475,949.105425,16.11745,75.25548749999999,10010.402625,81.2813625
4.756500000000002,226.027725,9.698925000000001,100.568,15256.5189375,111.1941875
17.6869875,1343.27415,23.016312499999998,62.36455,6737.873675,69.91593750000001
17.6869875,1343.27415,23.016312499999998,62.36455,6737.873675,69.91593750000001
4.756500000000001,226.027725,9.698925000000001,78.59779999999999,10167.263725,87.01446250000001
6.346187500000003,475.0253624999999,8.544825,114.1917125,17034.7357875,125.39553750000002
12.201474999999999,949.105425,16.117449999999998,72.6517375,9457.2169,80.924625
18.056762499999998,1423.1854875,23.690075,63.505075,7388.027725,69.56190000000001
17.686987500000004,1343.2741499999997,23.016312499999998,90.42668749999999,12627.053025000001,96.7501625
17.6869875,1343.27415,23.016312499999998,102.3614875,14275.901249999999,107.71755
18.0567625,1423.1854875,23.690075,70.44456249999999,7945.467337500001,77.79988750000001
4.7565,226.02772499999998,9.698925000000001,78.18537500000001,10702.519787500001,85.251825
6.346187500000003,475.0253624999999,8.544825000000001,94.43896249999999,13341.5442875,104.63995000000001
16.0973,1094.2765125,24.1704125,85.6696125,11355.398100000002,93.21953749999999
12.201475,949.1054250000001,16.11745,89.782725,11955.272250000002,100.14516250000001
12.201474999999999,949.1054250000002,16.117449999999998,74.72619999999999,9137.6022625,83.5561375
12.201475,949.1054250000001,16.117449999999998,75.4605625,9545.984925,82.6584
11.8317,869.1940875000001,15.443687500000001,94.041575,13165.777312500002,103.78046250000001
12.201475,949.1054249999999,16.11745,75.15428750000001,9598.3797125,80.173625
12.201475,949.105425,16.117449999999998,85.91706249999999,11563.42365,94.6031375
17.6869875,1343.2741499999997,23.016312499999998,76.3789625,9467.07605,83.6296375
17.6869875,1343.27415,23.016312499999998,86.460575,10918.2139125,95.56376250000001
23.542275,1817.3542125,30.588937500000007,67.84233749999999,7464.37285,72.80715
12.201474999999999,949.105425,16.11745,67.7867,8474.1314625,75.38035
12.201474999999999,949.1054250000001,16.117449999999998,85.81586249999998,11151.4007375,93.4954
12.201475,949.1054250000001,16.117449999999998,94.64776249999998,12938.3576875,105.68943750000001
23.542275000000004,1817.3542124999997,30.5889375,76.5730375,8839.306887499999,83.89345
10.6117875,700.1077875,17.27155,78.69095,9423.148550000002,87.45422500000001
18.171087500000002,1136.532625,23.3779375,53.8154125,5149.4636,59.807587500000004
18.056762500000005,1423.1854874999997,23.690075,99.43316250000001,13522.7547125,106.79337500000001
23.1725,1737.442875,29.915174999999998,86.5858625,10618.716637500002,91.1211375
18.056762500000005,1423.1854874999997,23.690075,85.50108750000001,10703.7063125,94.28257500000001
18.0567625,1423.1854875,23.690075,81.01065,9914.757987500001,87.4768375
18.0567625,1423.1854875,23.690075,49.14925,4585.98695,54.39885
12.201475,949.105425,16.11745,75.25548749999999,10010.402625,81.2813625
18.0567625,1423.1854875,23.690075,90.8257125,12021.9837625,97.906975
4.756500000000001,226.027725,9.698925000000001,60.683775000000004,6834.5122,68.67435
12.201474999999999,949.105425,16.117449999999998,71.2203,9019.430225,78.484175
12.201475,949.1054250000001,16.11745,79.63503749999998,10071.4572,86.1204
17.6869875,1343.27415,23.016312499999998,94.23564999999999,12538.008150000001,104.04427500000001
12.201475,949.105425,16.11745,76.67723749999999,10072.88745,82.7565125
12.201475,949.1054250000001,16.11745,83.97650000000002,11010.034812500002,91.40236250000001
12.201475,949.1054249999999,16.117449999999998,66.63834999999999,8134.329825,71.4296625
12.201475000000002,949.105425,16.11745,75.2458,9694.5317875,80.42240000000001
18.0567625,1423.1854875,23.690075000000004,63.39909999999999,7256.9388,69.8733375
12.201475000000002,949.105425,16.11745,79.63503749999998,10130.8882125,86.22673750000001
18.056762500000005,1423.1854874999997,23.690074999999997,107.11671249999999,14969.910024999997,115.03672500000002
12.201474999999999,949.1054250000001,16.117449999999998,112.8201,16283.9607875,122.3744625
18.056762500000005,1423.1854874999997,23.690075,67.77865,7317.993375000001,74.71237500000001
12.201475,949.105425,16.11745,67.6951875,8437.4104,75.23791250000001
6.346187500000003,475.0253624999999,8.544825000000001,94.43896249999999,13341.5442875,104.63995000000001
10.6117875,700.1077875,17.27155,74.917125,9614.955712500001,81.42295
23.542275000000004,1817.3542125,30.5889375,69.52361249999998,7831.223725,76.6158875
23.172500000000003,1737.4428749999997,29.915174999999998,93.82352499999999,12011.710350000001,102.15713749999999
23.542275000000004,1817.3542124999997,30.5889375,103.88608749999999,14105.490612500002,110.69248750000001
17.6869875,1343.27415,23.016312499999998,84.18916250000001,11066.216012500001,91.12725
17.6869875,1343.27415,23.016312499999998,72.138425,8644.84445,78.171725
17.6869875,1343.27415,23.016312499999998,84.08794999999999,10518.275237500002,89.92478750000001
12.201475,949.1054250000001,16.117449999999998,90.3063,11999.780074999999,100.407475
17.6869875,1343.2741499999997,23.016312499999998,76.3789625,9467.07605,83.6296375
23.542275000000004,1817.3542125,30.5889375,103.88608749999999,14164.921624999999,110.79882500000001
12.201475,949.105425,16.117449999999998,76.57603749999998,9720.29555,81.75511250000001
18.171087500000002,1136.532625,23.377937499999994,94.99276249999998,14038.9748,104.15223750000001
18.056762500000005,1423.1854875,23.690075000000004,63.5050625,7222.565525,69.5177625
17.6869875,1343.27415,23.016312499999998,84.18916250000001,11066.216012500001,91.12725
6.346187500000002,475.02536249999997,8.544825,84.39247499999999,11869.75215,91.722925
29.027787500000002,2211.5229375,37.4878,69.11148750000001,7294.956325,74.87599999999999
10.611787499999998,700.1077875,17.27155,55.67285,6359.8195000000005,62.160587500000005
18.056762500000005,1423.1854875,23.690075,104.29819999999998,14565.271162500001,112.4439875
17.6869875,1343.27415,23.016312499999998,71.3562875,8748.652575,78.39983749999999
12.201475,949.105425,16.11745,63.305949999999996,8001.053975000001,69.433575
18.056762500000005,1423.1854874999997,23.690075,67.77865,7317.993375000001,74.71237500000001
18.056762500000005,1423.1854875,23.690075000000004,75.4546,9231.914175,81.36555
18.0567625,1423.1854875,23.690075000000004,81.15962499999998,9824.5597125,89.10695000000001
23.542275000000004,1817.3542125,30.588937500000007,66.52655,7367.51475,70.97642499999999
12.201475,949.105425,16.11745,63.204762499999994,7754.4932625,68.36997500000001
11.831700000000001,869.1940874999999,15.443687500000001,88.220625,12005.9269125,94.1047375
18.0567625,1423.1854875,23.690075,49.2407625,4622.7080125,54.5412875
18.0567625,1423.1854875,23.690075,107.107025,14654.039187499999,114.1777625
12.201475,949.1054250000001,16.11745,86.87270000000001,11454.4813125,97.30365
23.542275000000004,1817.3542125,30.5889375,69.52359999999999,7725.192537500001,76.6780875
18.056762499999998,1423.1854875,23.690075000000004,62.0833125,7160.0807,68.0426125
12.201474999999999,949.1054250000001,16.117449999999998,75.47025,9921.286775,83.6237
23.542275,1817.3542125,30.5889375,103.7848875,13752.898712499999,109.69108750000001
12.201475,949.1054249999999,16.11745,63.20475,7589.0310625,68.3258375
12.201475,949.105425,16.11745,75.25548749999999,10010.402625,81.2813625
6.346187500000003,475.0253624999999,8.544825,84.291275,11457.7292375,90.6151875
12.201475,949.1054250000001,16.117449999999998,87.4101,11555.333575,94.50618750000001
12.201475,949.1054250000001,16.11745,79.63503749999998,10071.4572,86.1204
17.6869875,1343.2741499999997,23.016312499999998,62.7346875,7030.403987500001,71.2315375
6.346187500000001,475.0253625,8.544825,84.291275,11517.16025,90.72152500000001
12.201475000000002,949.105425,16.11745,79.63503749999998,10130.8882125,86.22673750000001
17.6869875,1343.27415,23.016312499999998,72.138425,8644.84445,78.171725
6.346187500000002,475.02536249999997,8.544825,85.82391249999999,12307.538825,94.163375
23.542275000000004,1817.3542125,30.5889375,69.3450625,7831.584625,73.6755
12.201475,949.105425,16.117449999999998,66.80216250000001,7803.355175000001,73.64657500000001
12.201475,949.1054250000001,16.11745,83.97650000000002,11069.465825000001,91.5087
23.542274999999997,1817.3542125,30.588937500000004,48.869499999999995,4456.6588625,53.689800000000005
11.8317,869.1940875000001,15.443687500000001,94.041575,13165.777312500002,103.78046250000001
12.201475,949.1054250000001,16.117449999999998,84.500075,11113.97365,91.77101250000001
11.831700000000001,869.1940875,15.4436875,88.3696,11905.7590375,95.88210000000001
11.831700000000001,869.1940875,15.4436875,89.80103749999999,12343.5457125,98.32255
23.172500000000003,1737.4428749999997,29.915174999999998,93.82352499999999,12011.710350000001,102.15713749999999
23.542274999999997,1817.3542125,30.588937500000004,65.53755,6864.532275000001,71.7788
12.201474999999999,949.1054250000001,16.117449999999998,109.91007499999999,15783.169850000002,119.53295000000001
11.831700000000001,869.1940874999999,15.4436875,75.536725,9578.225999999999,83.30193750000001
12.201475,949.1054250000001,16.117449999999998,90.824075,12802.82,97.60965
12.201475,949.105425,16.11745,75.15428750000001,9657.810725000001,80.27996250000001
12.201475000000002,949.105425,16.11745,75.2458,9694.5317875,80.42240000000001
12.201475,949.105425,16.117449999999998,82.3822625,10665.5329875,90.49791250000001
12.201475,949.105425,16.117449999999998,73.967525,9554.075,82.75535
18.056762500000005,1423.1854875,23.690075000000004,67.87985,7730.0162875,75.82011250000001
17.6869875,1343.2741499999997,23.016312499999998,80.75555,10384.9993875,87.9287
10.611787499999998,700.1077875,17.27155,76.962725,9965.2417,84.273425
17.6869875,1343.27415,23.0163125,86.99798750000001,11214.41505,92.96736250000001
23.542275,1817.3542125,30.5889375,84.0321375,10059.707212500001,88.9355
23.542275000000004,1817.3542124999997,30.5889375,100.45248749999999,13570.161450000001,107.4414125
17.6869875,1343.27415,23.0163125,62.8938375,7610.6740375,67.64116250000001
18.0567625,1423.1854875,23.690075000000004,67.78833749999998,7693.295225,75.67767500000001
23.542275000000004,1817.3542125,30.5889375,70.13365,7897.7097,77.15612499999999
12.201474999999999,949.1054250000001,16.117449999999998,73.86632499999999,9142.0520875,81.64761250000001
17.6869875,1343.27415,23.0163125,86.4605875,11064.101375,95.5112375
23.542275000000004,1817.3542125,30.588937500000007,72.332775,8312.752187499998,79.71922500000001
23.542274999999997,1817.3542125,30.588937500000004,80.59853749999999,9484.521775,85.67474999999999
17.6869875,1343.27415,23.016312499999998,84.0879625,10654.1931,90.0195125
23.1725,1737.4428749999997,29.915174999999998,107.7964625,15191.007399999999,115.70358750000003
18.056762500000005,1423.1854874999997,23.690075,100.8646,13960.541387500001,109.23382500000001
17.6869875,1343.27415,23.016312499999998,92.80421249999999,12100.221475000002,101.60382500000001
23.542274999999997,1817.3542125000001,30.588937500000004,65.1821375,6786.614925000001,71.39612500000001
12.201475,949.1054250000001,16.11745,86.87270000000001,11454.4813125,97.30365
12.201475,949.1054249999999,16.11745,69.010975,8534.2685,77.06863750000001
23.542275,1817.3542125,30.588937500000007,64.4087375,6929.0436875,69.556075
11.831700000000001,869.1940874999999,15.4436875,75.53672499999999,9588.1956,83.1546875
10.6117875,700.1077875,17.27155,81.8874875,10890.6704,89.2600375
6.346187500000001,475.0253625,8.544825,80.857675,10971.8614875,87.61770000000001
18.056762500000005,1423.1854874999997,23.690075,72.64368749999998,8301.0788125,80.25665000000001
17.6869875,1343.2741499999997,23.016312499999998,96.1317125,13160.26755,104.385225
23.542275,1817.3542125,30.5889375,72.942475,8045.908737500001,78.9962375
18.056762500000005,1423.1854875,23.690075000000004,75.4546,9231.914175,81.36555
18.056762500000005,1423.1854874999997,23.690075,84.06965,10265.919637500001,91.84212500000001
12.201475,949.105425,16.11745,63.305949999999996,8001.053975000001,69.433575
4.756500000000001,226.027725,9.698925000000001,98.945825,13898.4810875,109.11201249999999
17.6869875,1343.27415,23.016312499999998,85.50495,11163.074112499999,92.957975
12.201475,949.1054250000001,16.11745,83.97650000000002,11010.034812500002,91.40236250000001
18.0567625,1423.1854875,23.690075,67.6393625,7783.4935000000005,74.0475625
12.201475,949.105425,16.11745,85.301975,11482.194762500001,94.19838750000001
18.056762500000005,1423.1854874999997,23.690075,72.64368749999998,8301.0788125,80.25665000000001
17.6869875,1343.27415,23.016312499999998,84.0879625,10713.624112500002,90.12585000000001
12.201475000000002,949.105425,16.11745,79.63503749999998,10130.8882125,86.22673750000001
18.0567625,1423.1854875,23.690075,104.19699999999999,14153.24825,111.33625
12.201475000000002,949.105425,16.11745,75.2458,9694.5317875,80.42240000000001
18.0567625,1423.1854875,23.690075000000004,76.7703875,9328.772275000001,83.196275
17.6869875,1343.2741499999997,23.016312499999998,112.407975,15747.6933875,120.634575
12.201475,949.1054250000001,16.11745,83.97650000000002,11010.034812500002,91.40236250000001
23.91205,1897.2655499999998,31.262700000000006,66.41672499999999,6942.520225,72.6566
18.0567625,1423.1854875,23.690075000000004,76.7703875,9388.2032875,83.30261250000001
23.542275000000004,1817.3542124999997,30.5889375,100.45247499999999,13424.2739875,107.4939375
6.346187500000001,475.0253625,8.544825,80.857675,10971.8614875,87.61770000000001
10.611787499999998,700.1077875,17.271549999999998,85.78197499999999,11998.952250000002,94.69157499999999
11.831700000000001,869.1940874999999,15.4436875,77.73584999999999,10003.238087499998,85.7177875
12.201475,949.105425,16.117449999999998,76.57603749999998,9720.29555,81.75511250000001
12.201474999999999,949.1054250000001,16.117449999999998,112.8201,16283.9607875,122.3744625
12.201475,949.1054250000001,16.117449999999998,71.11909999999999,8607.4073125,77.37643750000001
11.8317,869.1940875000001,15.443687500000001,92.7257875,13068.9192125,101.94973750000001
12.201475000000002,949.105425,16.11745,69.00129999999999,8324.428849999998,76.147475
17.6869875,1343.27415,23.016312499999998,72.12397499999999,8715.9387875,78.66973750000001
17.6869875,1343.27415,23.016312499999998,72.239625,9056.867362500001,79.27946250000001
12.201475,949.105425,16.11745,88.7258875,11711.6226875,96.44325
18.056762500000005,1423.1854875,23.690075000000004,81.26082499999998,10177.1516125,90.10835
17.6869875,1343.27415,23.016312499999998,103.79293749999998,14859.575387500001,110.105475
11.831700000000001,869.1940875,15.4436875,71.9393125,9423.332900000001,78.0875375
12.201474999999999,949.1054250000001,16.11745,105.0450375,14800.0844125,113.98867500000001
17.6869875,1343.27415,23.016312499999998,96.11698750000001,12935.6849875,103.59955000000001
18.056762500000005,1423.1854875,23.690075000000004,81.26082499999998,10177.1516125,90.10835
17.6869875,1343.27415,23.016312499999998,76.3642375,9242.4934875,82.8439625
17.6869875,1343.2741499999997,23.016312499999998,73.55541249999999,9163.695062499999,80.9629375
17.6869875,1343.27415,23.016312499999998,72.239625,9056.867362500001,79.27946250000001
17.6869875,1343.27415,23.016312499999998,73.55541249999999,9153.725462499999,81.11018750000001
12.201475,949.105425,16.11745,79.49574999999999,10536.957325,85.45558750000001
6.346187500000003,475.0253624999999,8.544825,91.5289375,12840.753349999999,101.7984375
18.0567625,1423.1854875,23.690075000000004,61.98211249999999,6748.057787500001,66.934875
18.056762500000005,1423.1854875,23.690075,98.491975,13620.033725000001,103.7011875
17.6869875,1343.27415,23.016312499999998,80.854675,10090.872824999999,89.7560375
6.346187500000001,475.02536249999997,8.544825,72.35142499999999,9823.6824375,79.7327
12.201475,949.1054250000001,16.117449999999998,81.26678749999999,10491.2223625,91.4012
17.6869875,1343.27415,23.016312499999998,70.5677,8672.5579,75.0664625
17.6869875,1343.2741500000002,23.0163125,70.88048749999999,8201.9235625,78.6599
23.1725,1737.442875,29.915174999999998,80.4425625,9700.4928875,87.96362500000001
12.201474999999999,949.1054250000001,16.11745,80.95082499999998,10168.3153,87.951125
17.6869875,1343.27415,23.016312499999998,94.23564999999999,12538.008150000001,104.04427500000001
17.6869875,1343.27415,23.016312499999998,57.97531250000001,6291.5476499999995,64.25885
18.0567625,1423.1854875,23.690075000000004,81.15962499999998,9824.5597125,89.10695000000001
23.172500000000003,1737.4428749999997,29.915174999999998,95.83723750000001,12806.356900000002,102.8905
18.056762499999998,1423.1854875,23.690075,64.7196625,7072.8629125,70.2848875
12.201475,949.1054250000001,16.117449999999998,108.57983749999998,15757.4060875,118.20023750000001
23.542275,1817.3542125,30.5889375,53.2275625,4878.52415,59.474375
17.6869875,1343.27415,23.016312499999998,84.18916250000001,11066.216012500001,91.12725
17.6869875,1343.27415,23.016312499999998,57.8838,6254.826587500001,64.1164125
17.686987500000004,1343.2741499999997,23.016312499999998,96.24935,13206.7064375,104.5356625
12.201475,949.105425,16.11745,79.644725,10446.75905,87.0857
17.6869875,1343.27415,23.016312499999998,92.80421249999999,12100.221475000002,101.60382500000001
12.201474999999999,949.1054250000001,16.117449999999998,88.7258875,11652.191674999998,96.33691250000001
12.201474999999999,949.1054250000001,16.117449999999998,88.7258875,11652.191674999998,96.33691250000001
18.056762500000005,1423.1854875,23.690075,90.9269125,12434.006675,99.0147125
12.201475,949.105425,16.117449999999998,85.91706249999999,11563.42365,94.6031375
17.6869875,1343.27415,23.016312499999998,86.99798750000001,11154.984037500002,92.86102500000001
17.6869875,1343.27415,23.016312499999998,88.429425,11602.740312500002,95.154225
6.346187500000002,475.02536249999997,8.544825,90.21314999999998,12743.895250000001,99.9677125
12.201475,949.105425,16.117449999999998,85.91706249999999,11563.42365,94.6031375
