Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.201475,949.1054250000001,16.117449999999998,72.55053749999999,9045.193987499999,79.8168875
11.8317,869.1940875000001,15.443687500000001,88.23535,12220.539875000002,95.03766250000001
4.756500000000002,226.027725,9.698925000000001,100.568,15256.5189375,111.1941875
18.056762500000005,1423.1854874999997,23.690074999999997,107.11671249999999,14969.910024999997,115.03672500000002
18.056762500000005,1423.1854875,23.690075,72.12979999999999,8631.872837500001,80.9596375
17.6869875,1343.2741499999997,23.016312499999998,66.39972499999999,7582.9586125000005,72.76565000000001
12.201475,949.105425,16.117449999999998,96.5387875,13711.336374999999,106.2100125
17.6869875,1343.2741499999997,23.016312499999998,72.23962499999999,9066.8369625,79.13221250000001
23.1725,1737.4428749999997,29.915174999999998,95.71960000000001,12759.918012500002,102.74006250000001
12.201475,949.1054249999999,16.11745,80.9605125,10543.61715,88.916425
23.542275000000004,1817.3542125,30.588937500000004,65.6290625,6901.2533375,71.9212375
12.201475,949.105425,16.117449999999998,108.47863749999999,15404.8141875,117.19883750000001
23.1725,1737.4428749999997,29.915174999999998,111.9958625,15347.343850000001,118.9894125
18.056762500000005,1423.1854874999997,23.690075,81.15962499999998,9765.128700000001,89.0006125
12.201475000000002,949.105425,16.11745,81.0664875,10674.706075,88.6049875
4.7565,226.027725,9.698925000000001,75.2753375,10187.704025,82.6788375
6.3461875,475.0253625,8.544825,80.8576875,11077.892675000001,87.5555
10.6117875,700.1077875,17.27155,60.062087500000004,6678.1398,67.8187875
18.056762500000005,1423.1854875,23.690075,81.68708749999999,10943.470475,87.1680875
12.201475,949.105425,16.117449999999998,85.91706249999999,11563.42365,94.6031375
10.6117875,700.1077875,17.27155,94.3020875,13454.886137500001,103.476025
18.1710875,1136.532625,23.3779375,86.36970000000001,11306.825299999999,91.6636625
12.201475,949.1054250000001,16.117449999999998,96.63029999999999,13748.0574375,106.35245
12.201475,949.105425,16.117449999999998,76.57603749999998,9720.29555,81.75511250000001
4.756500000000001,226.027725,9.698925000000001,77.8897875,10933.2370625,85.2383625
12.201475,949.105425,16.117449999999998,70.24544999999999,8664.524775000002,77.6093625
12.201475000000002,949.105425,16.11745,99.23882499999999,14020.309175,105.2900125
17.6869875,1343.27415,23.016312499999998,89.7452125,11689.6288125,97.13220000000001
11.831700000000001,869.1940874999999,15.4436875,75.536725,9578.225999999999,83.30193750000001
12.201474999999999,949.1054250000002,16.117449999999998,74.72619999999999,9137.6022625,83.5561375
17.6869875,1343.27415,23.016312499999998,57.97531250000001,6301.51725,64.11160000000001
23.1725,1737.442875,29.915174999999998,78.243425,9139.562937499999,85.45305
16.0973,1094.2765125,24.170412499999998,77.98205,9763.3819,84.563525
18.056762500000005,1423.1854874999997,23.690075,90.917225,12058.704825,98.0494125
11.8317,869.1940875,15.4436875,89.801025,12207.62785,98.22782500000001
23.1725,1737.4428749999997,29.915174999999998,71.8275125,8666.487425,77.48705
12.201475,949.105425,16.11745,79.49574999999999,10536.957325,85.45558750000001
17.6869875,1343.27415,23.0163125,98.84143749999998,13844.542199999998,104.430525
12.201474999999999,949.1054250000001,16.11745,105.0450375,14800.0844125,113.98867500000001
12.201475,949.1054250000001,16.11745,86.87270000000001,11454.4813125,97.30365
18.0567625,1423.1854875,23.690075,99.34164999999999,13486.03365,106.65093750000001
23.542275000000004,1817.3542125,30.588937500000007,66.52655,7367.51475,70.97642499999999
12.201475,949.1054250000001,16.117449999999998,84.500075,11054.542637499999,91.664675
24.026375,1610.6126874999998,30.950562499999997,57.984525,6371.2453375,64.69923750000001
12.201475,949.1054250000001,16.117449999999998,70.3369625,8701.2458375,77.7518
18.056762500000005,1423.1854874999997,23.690075,72.1201125,8256.5709875,79.9943375
17.686987500000004,1343.2741499999997,23.016312499999998,96.24935,13206.7064375,104.5356625
12.201475,949.1054249999999,16.117449999999998,66.63834999999999,8134.329825,71.4296625
23.542275000000004,1817.3542124999997,30.5889375,88.522575,10848.655537499999,95.74123750000001
12.201475,949.1054249999999,16.11745,75.15428750000001,9598.3797125,80.173625
10.6117875,700.1077875,17.27155,57.104299999999995,6693.9109875,64.188475
12.201475,949.105425,16.11745,82.4834625,11018.1248875,91.4993125
12.201475,949.105425,16.11745,75.15428750000001,9657.810725000001,80.27996250000001
18.0567625,1423.1854875,23.690075,85.50109999999998,10869.1685125,94.3267125
12.201475,949.105425,16.11745,75.2458,9635.100775,80.3160625
12.201475,949.1054250000001,16.11745,83.97650000000002,11010.034812500002,91.40236250000001
17.6869875,1343.27415,23.016312499999998,62.379275,6952.4866375,70.8488625
18.0567625,1423.1854875,23.690075,71.07296249999999,8328.7922625,77.1513875
12.201475,949.1054250000001,16.117449999999998,94.64776249999998,12938.3576875,105.68943750000001
17.6869875,1343.2741499999997,23.016312499999998,109.49794999999999,15246.902450000001,117.7930625
23.91205,1897.26555,31.262700000000006,61.3990875,6122.838875000001,67.50076250000001
17.686987500000004,1343.2741499999997,23.016312499999998,108.18244999999999,15581.639112499997,117.34075000000001
18.056762500000005,1423.1854874999997,23.690074999999997,95.167175,12960.561375000001,103.18893750000001
12.201475,949.1054250000001,16.117449999999998,84.500075,11113.97365,91.77101250000001
23.542275000000004,1817.3542125,30.588937500000007,63.092949999999995,6832.1855875,67.72535
4.756500000000002,226.027725,9.698925000000001,62.301775,8200.66605,70.7160375
23.542275000000004,1817.3542125,30.5889375,70.13363749999999,7761.7918375,77.06139999999999
18.056762500000005,1423.1854874999997,23.690075,88.9346875,11249.005075000001,97.38640000000001
23.542274999999997,1817.3542125,30.588937500000004,86.98505,11091.078375000001,93.0225
18.056762500000005,1423.1854875,23.690075,88.9346875,11308.436087500002,97.4927375
17.6869875,1343.27415,23.016312499999998,80.65436249999999,10178.294950000001,86.874775
17.6869875,1343.27415,23.016312499999998,69.9248375,8164.978437500001,76.0119125
12.201474999999999,949.1054250000001,16.117449999999998,88.7258875,11652.191674999998,96.33691250000001
17.686987500000004,1343.2741499999997,23.016312499999998,109.63032499999998,15653.841762500004,118.82390000000001
12.201475000000002,949.105425,16.11745,82.38227499999999,10771.564175,90.4357125
4.756500000000001,226.027725,9.698925000000001,77.8897875,10933.2370625,85.2383625
18.0567625,1423.1854875,23.690075,99.34164999999999,13486.03365,106.65093750000001
18.056762500000005,1423.1854874999997,23.690075,76.98514999999999,9239.656425000001,85.5386125
6.346187500000001,475.02536249999997,8.544825,80.86736249999998,11287.732325,88.4766625
12.201475,949.105425,16.11745,76.67723749999999,10072.88745,82.7565125
17.6869875,1343.27415,23.016312499999998,70.7069875,8207.057775000001,75.731275
6.346187500000002,475.02536249999997,8.544825,80.958875,11324.453387500002,88.6191
18.056762499999998,1423.1854875,23.690075,100.76341249999999,13713.980675,108.170225
17.6869875,1343.27415,23.016312499999998,62.379275,6952.4866375,70.8488625
23.542275000000004,1817.3542125,30.5889375,84.708575,11088.419699999999,88.62675
17.6869875,1343.27415,23.0163125,89.3706125,11564.892312500002,98.35275
18.0567625,1423.1854875,23.690075,84.44425,10460.05675,90.5806625
17.6869875,1343.27415,23.016312499999998,108.066525,15004.464649999998,115.55367500000001
12.201475000000002,949.105425,16.11745,76.57604999999998,9826.3267375,81.69291249999999
16.097299999999997,1094.2765124999999,24.170412499999998,60.4762875,6039.0920625,68.03818749999999
23.91205,1897.2655499999998,31.262700000000006,79.78801249999998,9073.7847125,86.085875
6.346187500000003,475.0253624999999,8.544825,86.66390000000001,11857.667912500001,96.2541625
6.346187500000003,475.0253624999999,8.544825,86.66390000000001,11857.667912500001,96.2541625
17.6869875,1343.27415,23.016312499999998,94.23564999999998,12547.977750000002,103.897025
18.056762500000005,1423.1854875,23.690075,78.2731125,9695.984050000001,84.064625
17.6869875,1343.2741499999997,23.016312499999998,72.23962499999999,9066.8369625,79.13221250000001
12.201475000000002,949.105425,16.11745,82.38227499999999,10771.564175,90.4357125
17.6869875,1343.27415,23.016312499999998,96.1169875,12945.654587500001,103.4523
17.6869875,1343.27415,23.016312499999998,102.36149999999999,14411.819112500001,107.81227500000001
12.201475,949.1054250000001,16.11745,81.066475,10509.243875,88.56085
18.056762500000005,1423.1854875,23.690075,75.56339999999999,9177.171600000001,84.0634625
18.056762500000005,1423.1854875,23.690075,75.56339999999999,9177.171600000001,84.0634625
17.6869875,1343.2741499999997,23.016312499999998,104.64765,14624.317437500002,113.12918750000001
4.756500000000001,226.027725,9.698925000000001,79.502625,11126.997287500002,88.652425
17.6869875,1343.27415,23.016312499999998,76.5132125,9152.2952125,84.47407500000001
12.201474999999999,949.105425,16.11745,67.7867,8474.1314625,75.38035
17.6869875,1343.27415,23.016312499999998,67.74918749999999,8208.488024999999,72.36738749999999
17.6869875,1343.27415,23.016312499999998,70.89521249999999,8416.536525000001,79.592825
17.6869875,1343.27415,23.016312499999998,88.429425,11602.740312500002,95.154225
6.346187500000001,475.0253625,8.544825,80.857675,10971.8614875,87.61770000000001
10.6117875,700.1077875,17.27155,93.2420875,13432.837112500001,99.583425
18.056762500000005,1423.1854874999997,23.690075,90.917225,12058.704825,98.0494125
18.056762500000005,1423.1854875,23.690075,67.11216250000001,7752.760475000001,75.6974625
17.6869875,1343.2741499999997,23.016312499999998,80.75555,10384.9993875,87.9287
12.201475,949.1054249999999,16.11745,75.15428750000001,9598.3797125,80.173625
17.686987500000004,1343.2741499999997,23.016312499999998,83.57911250000001,10834.2678375,90.54287500000001
18.056762500000005,1423.1854874999997,23.690075,69.21008749999999,7755.780050000001,77.152825
18.056762500000005,1423.1854875,23.690075,83.1284625,10363.198650000002,88.7499375
23.542275000000004,1817.3542124999997,30.5889375,106.7046,14569.560487499999,113.39156250000002
11.831700000000001,869.1940874999999,15.443687500000001,88.220625,11995.957312499999,94.25198750000001
12.201475,949.105425,16.11745,75.2458,9635.100775,80.3160625
17.6869875,1343.27415,23.016312499999998,79.698725,10217.836674999999,84.215175
17.6869875,1343.27415,23.0163125,82.50755000000001,10366.035712500001,86.0552875
10.6117875,700.1077875,17.27155,55.67285,6241.783375,62.01445
12.201474999999999,949.105425,16.117449999999998,71.2203,9019.430225,78.484175
12.201475,949.105425,16.117449999999998,70.9798125,9072.907437499998,76.711625
17.6869875,1343.27415,23.016312499999998,62.379275,6952.4866375,70.8488625
23.542275000000004,1817.3542125,30.588937500000007,66.52655,7367.51475,70.97642499999999
18.056762500000005,1423.1854875,23.690075,85.12068749999999,11488.7692375,90.2719125
12.201474999999999,949.1054250000001,16.11745,82.3822625,10606.101975000001,90.391575
12.201475,949.105425,16.117449999999998,90.73256249999999,12766.098937499999,97.4672125
6.346187500000002,475.02536249999997,8.544825,76.83217499999999,10296.759924999998,85.67947500000001
17.6869875,1343.27415,23.0163125,67.37458749999999,8083.751525,73.5879375
23.1725,1737.442875,29.915174999999998,93.82353749999999,12147.6282125,102.2518625
11.831700000000001,869.1940874999999,15.4436875,77.73585,9993.268487499998,85.86503750000001
17.6869875,1343.27415,23.016312499999998,88.313775,11251.8421375,94.69175000000001
4.756500000000001,226.027725,9.698925000000001,99.25537499999999,14820.024175000002,109.4080125
12.201474999999999,949.105425,16.117449999999998,72.6517375,9457.2169,80.924625
12.201475,949.105425,16.117449999999998,108.48832499999999,15720.685024999999,118.05780000000001
18.056762500000005,1423.1854875,23.690075,52.68403750000001,5377.846425000001,58.566275
18.0567625,1423.1854875,23.690075,57.073274999999995,5814.202850000001,64.3706125
23.542275000000004,1817.3542124999997,30.5889375,68.79797499999998,7365.4001125,75.3604125
18.0567625,1423.1854875,23.690075000000004,64.82085,7319.423624999999,71.3484875
17.6869875,1343.27415,23.016312499999998,102.2699875,14375.09805,107.66983750000001
23.542275,1817.3542125,30.588937500000007,64.4087375,6929.0436875,69.556075
12.201475,949.105425,16.11745,81.05202499999999,10580.3382125,89.0588625
17.6869875,1343.27415,23.016312499999998,86.997975,11019.066175,92.7663
18.0567625,1423.1854875,23.690075000000004,79.5889,9852.273162500001,86.0016875
18.0567625,1423.1854875,23.690075000000004,67.78833749999998,7693.295225,75.67767500000001
11.831700000000001,869.1940875,15.4436875,89.80103749999999,12343.5457125,98.32255
11.8317,869.1940875,15.4436875,71.93931249999999,9433.3025,77.94028750000001
17.6869875,1343.27415,23.0163125,82.522275,10590.618275,86.8409625
6.346187500000002,475.02536249999997,8.544825,84.39247499999999,11869.75215,91.722925
18.056762500000005,1423.1854875,23.690075,104.29819999999998,14565.271162500001,112.4439875
18.0567625,1423.1854875,23.690075000000004,64.82085,7319.423624999999,71.3484875
10.6117875,700.1077875,17.27155,52.402025,4958.311612500001,59.51845
17.686987500000004,1343.2741499999997,23.016312499999998,57.99003750000001,6516.1302125,65.044525
17.6869875,1343.27415,23.016312499999998,73.55541249999999,9153.725462499999,81.11018750000001
12.201475,949.105425,16.11745,63.305949999999996,8001.053975000001,69.433575
12.201474999999999,949.105425,16.11745,67.7867,8474.1314625,75.38035
12.201474999999999,949.1054250000001,16.117449999999998,88.7258875,11652.191674999998,96.33691250000001
23.1725,1737.4428749999997,29.915174999999998,89.3330875,11153.361412499999,95.3923125
18.0567625,1423.1854875,23.690075000000004,75.3534,8879.322275,80.36415000000001
12.201474999999999,949.1054250000001,16.117449999999998,75.47025,9921.286775,83.6237
18.056762500000005,1423.1854874999997,23.690075,81.15962499999998,9765.128700000001,89.0006125
6.346187500000002,475.02536249999997,8.544825,84.39247499999999,11869.75215,91.722925
23.542275000000004,1817.3542124999997,30.5889375,106.70458749999999,14433.642625,113.29683750000001
12.201474999999999,949.1054250000001,16.11745,69.00128749999999,8158.96665,76.10333750000001
6.346187500000001,475.0253625,8.544825,80.857675,10971.8614875,87.61770000000001
11.831700000000001,869.1940874999999,15.4436875,91.116825,12440.4038125,100.15327500000001
18.056762500000005,1423.1854874999997,23.690075,76.98514999999999,9239.656425000001,85.5386125
18.056762500000005,1423.1854874999997,23.690075,92.34866249999999,12496.4915,100.4898625
12.201474999999999,949.1054250000002,16.117449999999998,76.15763749999999,9575.3889375,85.9965875
18.0567625,1423.1854875,23.690075,90.8257125,12021.9837625,97.906975
12.201475000000002,949.1054249999999,16.11745,75.1446,9282.508875,79.31466250000001
17.6869875,1343.27415,23.016312499999998,76.5132125,9152.2952125,84.47407500000001
18.056762500000005,1423.1854875,23.690075000000004,81.26082499999998,10177.1516125,90.10835
17.6869875,1343.27415,23.016312499999998,85.50495,11163.074112499999,92.957975
17.686987500000004,1343.2741499999997,23.016312499999998,74.77573749999999,9076.4737,83.22176250000001
16.467075,1174.18785,24.844175000000003,76.27646250000001,9716.971125000002,82.48791250000001
18.056762499999998,1423.1854875,23.690075000000004,75.4546,9291.345187500001,81.47188750000001
23.542275000000004,1817.3542124999997,30.5889375,103.88607499999999,13969.57275,110.5977625
17.686987500000004,1343.2741499999997,23.016312499999998,102.37622499999999,14636.401674999997,108.59795000000001
18.056762500000005,1423.1854875,23.690075000000004,75.4546,9231.914175,81.36555
18.056762499999998,1423.1854875000001,23.690075,67.010975,7506.1997625,74.63386249999999
17.6869875,1343.27415,23.016312499999998,70.7069875,8207.057775000001,75.731275
17.6869875,1343.27415,23.016312499999998,108.16772499999999,15357.056550000001,116.55507500000002
23.91205,1897.26555,31.262700000000006,49.449562500000006,4219.5214125,55.590775
11.831700000000001,869.1940875,15.4436875,91.1168125,12304.485949999998,100.05855000000001
17.6869875,1343.27415,23.016312499999998,73.45421249999998,8751.672149999999,79.8552
18.056762500000005,1423.1854875,23.690075,85.12068749999999,11488.7692375,90.2719125
17.6869875,1343.27415,23.016312499999998,89.8941875,11599.4305375,98.76231250000001
29.027787500000002,2211.5229375,37.4878,57.772000000000006,5497.9811125,63.515925
23.542275000000004,1817.3542124999997,30.5889375,76.57303749999998,8849.2764875,83.7462
17.6869875,1343.27415,23.016312499999998,96.1169875,12945.654587500001,103.4523
17.6869875,1343.2741499999997,23.016312499999998,69.83332499999999,8128.257375,75.869475
18.0567625,1423.1854875,23.690075000000004,79.5889,9852.273162500001,86.0016875
23.542275000000004,1817.3542125,30.5889375,79.28275,9427.519950000002,83.85369999999999
18.056762500000005,1423.1854875,23.690075,70.5457625,8298.059237500001,78.8012875
11.8317,869.1940875,15.443687500000001,92.71105,12708.418787500003,101.0693375
23.542275000000004,1817.3542125,30.5889375,69.5185625,7826.4504125,76.604125
12.201474999999999,949.105425,16.11745,79.73623749999999,10483.4801125,87.2281375
6.346187500000001,475.02536249999997,8.544825,72.35142499999999,9823.6824375,79.7327
17.6869875,1343.27415,23.016312499999998,76.5132125,9152.2952125,84.47407500000001
17.6869875,1343.27415,23.016312499999998,96.126675,13310.9868375,104.56485
18.0567625,1423.1854875,23.690075,71.07296249999999,8328.7922625,77.1513875
18.056762500000005,1423.1854875,23.690075000000004,69.31128749999999,8167.8029625,78.2605625
18.0567625,1423.1854875,23.690075000000004,93.535425,12600.227224999999,98.014475
12.201475000000002,949.105425,16.11745,105.04505,14965.5466125,114.0328125
23.542275000000004,1817.3542124999997,30.5889375,85.08896250000001,10167.4389125,92.5426875
6.346187500000003,475.0253624999999,8.544825000000001,88.63273749999999,12396.30685,95.89715000000001
17.686987500000004,1343.2741499999997,23.016312499999998,80.86939999999998,10315.455387499998,90.5417125
17.6869875,1343.2741499999997,23.016312499999998,84.8949,10931.1259375,92.37360000000001
12.201475,949.105425,16.117449999999998,82.3822625,10665.5329875,90.49791250000001
17.6869875,1343.27415,23.016312499999998,96.11698750000001,12935.6849875,103.59955000000001
12.201475,949.1054250000001,16.117449999999998,102.77361249999998,14812.16865,109.45743750000001
0.49089999999999995,0.9452999999999998,0.9722,90.00434999999999,13147.081850000002,98.918225
12.201475,949.1054250000001,16.11745,83.97650000000002,11010.034812500002,91.40236250000001
23.542275000000004,1817.3542125,30.5889375,71.71768749999998,8241.4929,79.167225
12.201475,949.105425,16.11745,63.204762499999994,7754.4932625,68.36997500000001
17.6869875,1343.27415,23.016312499999998,88.429425,11592.770712500002,95.30147500000001
12.201474999999999,949.105425,16.11745,79.73623749999999,10483.4801125,87.2281375
17.6869875,1343.27415,23.0163125,67.283075,8047.0304625,73.4455
12.201475,949.105425,16.117449999999998,68.1613,8608.8375625,74.01255
17.686987500000004,1343.2741499999997,23.016312499999998,104.7652875,14670.756325000002,113.27962500000001
12.201474999999999,949.1054250000001,16.117449999999998,108.47863749999999,15345.383174999999,117.09250000000002
12.201475,949.1054250000001,16.117449999999998,78.35676249999999,9990.431424999999,88.55968750000001
18.056762500000005,1423.1854875,23.690075,90.9269125,12434.006675,99.0147125
17.6869875,1343.27415,23.016312499999998,90.4119625,12402.470462500001,95.9644875
12.201475,949.105425,16.11745,66.81184999999999,8119.226012500001,74.5055375
17.686987500000004,1343.2741499999997,23.016312499999994,112.42271249999999,16108.193812500002,121.514975
17.6869875,1343.2741499999997,23.016312499999998,71.25062499999999,8494.453875000001,79.97550000000001
12.201475,949.1054250000001,16.11745,99.3400125,14266.869887500001,106.35361250000001
12.201475,949.105425,16.11745,85.29228750000001,11166.323925,93.339425
17.6869875,1343.27415,23.016312499999998,96.126675,13310.9868375,104.56485
18.056762500000005,1423.1854874999997,23.690075,100.8646,13960.541387500001,109.23382500000001
17.6869875,1343.27415,23.016312499999998,108.16772499999999,15357.056550000001,116.55507500000002
10.6117875,700.1077875,17.271549999999998,102.07715,14820.726387500003,111.715675
23.91205,1897.2655499999998,31.262700000000006,66.41672499999999,6942.520225,72.6566
23.542275000000004,1817.3542124999997,30.5889375,88.52256249999999,10712.737675,95.6465125
23.542275000000004,1817.3542124999997,30.5889375,90.50511250000001,11658.355287500002,96.40425
17.6869875,1343.2741499999997,23.016312499999998,90.4528125,12636.77085,96.75816250000001
17.6869875,1343.27415,23.016312499999998,96.21818749999998,13357.677500000002,104.56003749999999
11.831700000000001,869.1940874999999,15.4436875,77.73584999999999,10003.238087499998,85.7177875
18.056762500000005,1423.1854874999997,23.690075,88.9346875,11249.005075000001,97.38640000000001
12.201474999999999,949.1054250000001,16.11745,69.00128749999999,8158.96665,76.10333750000001
17.6869875,1343.27415,23.016312499999998,77.94464999999998,9600.051487499999,86.767275
12.201475,949.1054250000001,16.117449999999998,58.38742500000001,6691.8971875,65.9040125
17.6869875,1343.27415,23.016312499999998,79.698725,10217.836674999999,84.215175
10.611787499999998,700.1077875,17.27155,95.26513750000001,13449.552150000003,103.9309625
18.056762500000005,1423.1854875,23.690075,62.621725000000005,6963.812150000002,68.89172500000001
4.7565,226.027725,9.698925000000001,61.28472500000001,7519.113075,69.20975
17.6869875,1343.27415,23.0163125,62.88415,7235.372187499999,66.67586250000001
12.201475,949.1054250000001,16.11745,85.4412625,11016.694637499999,94.8632
11.8317,869.1940875,15.4436875,71.93931249999999,9433.3025,77.94028750000001
