Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
10.6117875,700.1077875,17.271549999999998,43.33205,4566.924,49.8499875
16.467075,1174.18785,24.844175000000003,72.54728750000001,9416.730575000001,79.1042
5.168575000000001,229.8831375,11.863237499999999,70.21896249999999,9263.345987499999,79.30245
18.171087500000002,1136.532625,23.3779375,54.28645,5480.422350000001,60.55146250000001
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
11.831700000000001,869.1940875,15.4436875,71.9393125,9423.332900000001,78.0875375
10.6117875,700.1077875,17.27155,99.46271250000001,14089.218175000002,108.887625
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
29.5118875,2004.7814124999998,37.849425,56.993162500000004,5177.6771499999995,62.7973
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
17.6869875,1343.27415,23.016312499999998,96.11698750000001,12935.6849875,103.59955000000001
18.0567625,1423.1854875,23.690075000000004,63.39909999999999,7256.9388,69.8733375
18.171087500000002,1136.532625,23.3779375,53.8154125,5149.4636,59.807587500000004
18.1710875,1136.532625,23.3779375,87.41998749999999,12431.002699999997,92.66431250000001
23.542275000000004,1817.3542124999997,30.5889375,90.50511250000001,11658.355287500002,96.40425
17.6869875,1343.2741499999997,23.016312499999998,73.55541249999999,9163.695062499999,80.9629375
23.542275000000004,1817.3542125,30.588937500000004,103.91725,14023.920162500002,110.6272
16.467075,1174.18785,24.844175000000003,72.54728750000001,9416.730575000001,79.1042
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
18.1710875,1136.532625,23.3779375,60.997375,7156.41175,69.1389375
10.6117875,700.1077875,17.27155,70.35595,9010.3820375,77.3917
10.6117875,700.1077875,17.27155,51.5371125,4765.323025000001,57.311625
10.611787499999998,700.1077875,17.271549999999998,102.07714999999999,14938.927125000002,111.8618125
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
24.6312,1616.4976000000001,31.695287500000003,36.8601,2814.6973,43.0141375
18.7759125,1142.4175375,24.122662499999997,57.2913375,6786.477375,65.7463875
24.631199999999996,1616.4976,31.695287500000006,34.4024875,2600.0179,41.123050000000006
5.168575000000001,229.8831375,11.863237499999999,68.82504999999999,9092.660249999999,76.1050875
5.168575000000001,229.8831375,11.863237499999999,68.82504999999999,9092.660249999999,76.1050875
23.542275000000004,1817.3542125,30.588937500000004,99.06190000000001,13356.705562500001,105.94188750000002
18.171087500000002,1136.532625,23.3779375,86.72309999999999,11591.345162499998,92.2571
10.611787499999998,700.1077875,17.271549999999998,52.4117,5168.1512625,60.439612499999996
10.6117875,700.1077875,17.27155,74.085125,9310.6225875,80.7754125
17.686987500000004,1343.2741499999997,23.016312499999998,104.74885,15036.340349999999,114.23692500000001
23.542275000000004,1817.3542125,30.5889375,66.70005,7362.3805375,73.90504999999999
17.6869875,1343.27415,23.016312499999998,84.88016250000001,10570.6255125,91.4932
12.201475,949.105425,16.117449999999998,66.73955,8546.352737500001,72.53739999999999
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
24.6312,1616.4976000000001,31.695287500000003,36.8601,2814.6973,43.0141375
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
18.7759125,1142.4175375,24.122662500000004,53.1580375,4889.841025,60.1862
18.1710875,1136.532625,23.3779375,60.997375,7156.41175,69.1389375
24.026374999999998,1610.6126874999998,30.950562500000004,55.1438,5195.0478875,62.1135125
17.6869875,1343.27415,23.016312499999998,79.698725,10217.836674999999,84.215175
10.6117875,700.1077875,17.27155,55.567475,6015.3436,61.118700000000004
10.6117875,700.1077875,17.27155,74.84638749999999,9740.72525,84.15763749999999
23.542275000000004,1817.3542125,30.588937500000004,71.7227375,8246.266212499999,79.1789875
18.1710875,1136.532625,23.3779375,54.8657,6273.6410000000005,60.8082375
17.6869875,1343.27415,23.016312499999998,88.429425,11592.770712500002,95.30147500000001
17.6869875,1343.27415,23.016312499999998,84.0879625,10713.624112500002,90.12585000000001
18.7759125,1142.4175375000002,24.122662499999997,46.482012499999996,5133.894275000001,52.7617375
18.7759125,1142.4175375,24.122662499999997,53.8577375,6271.8476375,62.70155
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
24.6312,1616.4976,31.695287500000006,43.783274999999996,3029.6820625,49.5713875
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
18.1710875,1136.532625,23.3779375,54.9833375,6320.0798875,60.95867499999999
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.026375,1610.6126874999998,30.950562500000004,43.106674999999996,3801.5338749999996,49.721175
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
18.056762499999998,1423.1854875,23.690075,64.7196625,7072.8629125,70.2848875
18.775912499999997,1142.4175375000002,24.122662499999997,52.055412499999996,5923.417312500001,60.308575000000005
23.542275000000004,1817.3542124999997,30.5889375,88.52256249999999,10712.737675,95.6465125
24.026375,1610.6126874999998,30.950562500000004,52.09365,5596.542512500001,59.2090125
16.0973,1094.2765125,24.170412499999998,61.73734999999999,7021.711925,67.6449625
18.7759125,1142.4175375,24.122662499999997,57.2913375,6786.477375,65.7463875
24.6312,1616.4976,31.695287500000006,44.345012499999996,3274.7543625,50.809325
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
11.831700000000001,869.1940875,15.4436875,83.9803625,11469.402612500002,90.0777625
17.6869875,1343.27415,23.016312499999998,57.97531250000001,6301.51725,64.11160000000001
17.6869875,1343.27415,23.0163125,66.522425,7780.058275,72.87532499999999
23.542275,1817.3542125,30.5889375,70.66085,7928.442725,75.506225
17.6869875,1343.2741500000002,23.016312499999998,62.36455,6727.9040749999995,70.0631875
23.542275000000004,1817.3542124999997,30.5889375,85.08896250000001,10167.4389125,92.5426875
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
24.026375,1610.6126874999998,30.950562500000004,71.08290000000001,7671.459075,78.109475
18.171087500000002,1136.532625,23.3779375,54.28645,5480.422350000001,60.55146250000001
18.7759125,1142.4175375,24.122662499999997,77.44256250000001,9981.57815,82.6679875
18.7759125,1142.4175375,24.122662499999997,48.4395125,4385.285075,54.0071875
10.6117875,700.1077875,17.27155,76.381875,9607.274599999999,85.15021250000001
18.1710875,1136.532625,23.3779375,53.93305,5195.9024875000005,59.958025
4.7565,226.027725,9.698925000000001,61.28472500000001,7637.149200000001,69.3558875
17.6869875,1343.2741499999997,23.016312499999998,85.50493749999998,11027.15625,92.86325000000001
16.467075,1174.1878499999998,24.844175000000003,85.517525,10577.725975000001,91.8867
24.026374999999998,1610.6126874999998,30.950562500000004,44.199325,4117.9794249999995,51.3212375
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
10.6117875,700.1077875,17.27155,73.485675,9280.5481125,79.39296250000001
10.611787499999998,700.1077875,17.27155,80.007,10478.752475000001,89.98179999999999
10.611787499999998,700.1077875,17.27155,72.92817500000001,8617.305937500001,80.4880625
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
6.346187500000001,475.0253625,8.544825,84.291275,11517.16025,90.72152500000001
5.168575000000001,229.8831375,11.863237499999999,70.21896249999999,9263.345987499999,79.30245
18.0567625,1423.1854875,23.690075000000004,61.098774999999996,6489.3044125000015,66.30883750000001
18.056762500000005,1423.1854875,23.690075,66.055325,7509.110912500001,71.99555000000001
5.168575000000001,229.8831375,11.863237499999999,70.21896249999999,9263.345987499999,79.30245
23.542275000000004,1817.3542124999997,30.5889375,83.67226249999999,10090.152662499999,90.98263750000001
12.201475,949.1054250000001,16.11745,83.97650000000002,11010.034812500002,91.40236250000001
23.542274999999997,1817.3542125000001,30.588937500000004,69.50887499999999,7470.7233,75.73548749999999
17.6869875,1343.27415,23.016312499999998,88.313775,11251.8421375,94.69175000000001
10.6117875,700.1077875,17.27155,88.59706249999999,12803.6354875,95.694825
18.7759125,1142.4175375,24.122662499999997,48.4395125,4385.285075,54.0071875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
24.026375,1610.6126875,30.9505625,46.127125,3650.3864375,50.5416875
16.467075,1174.18785,24.844175000000003,76.27646250000001,9716.971125000002,82.48791250000001
10.6117875,700.1077875,17.27155,89.803325,11655.7137125,97.74563750000002
18.7759125,1142.4175375,24.122662500000004,49.7244375,4375.211287499999,57.1413625
24.026374999999998,1610.6126874999998,30.950562500000004,44.199325,4117.9794249999995,51.3212375
18.171087500000002,1136.5326249999998,23.377937499999994,55.273787500000005,5719.575612500001,61.9044125
24.026374999999998,1610.6126874999998,30.950562500000004,86.3452125,10516.2712375,91.9529875
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
18.1710875,1136.532625,23.377937499999994,62.3232875,7772.337587500001,71.25063750000001
4.756500000000001,226.027725,9.698925000000001,79.502625,11126.997287500002,88.652425
18.775912499999997,1142.4175375000002,24.122662500000004,48.8547375,4182.4969125,55.93885
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
18.1710875,1136.532625,23.377937499999994,56.27885,6651.8558,62.959925
10.6117875,700.1077875,17.27155,53.1551,6025.4456875000005,59.4155125
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.6312,1616.4976,31.695287500000006,33.3098375,2283.5723500000004,39.5229875
11.8317,869.1940875000001,15.4436875,75.55145,9802.808562500002,84.0876125
18.1710875,1136.532625,23.3779375,87.30234999999999,12384.563812499997,92.51387500000001
24.026375,1610.6126874999998,30.950562500000004,42.140449999999994,3537.9574875,48.0946
16.467075,1174.18785,24.844175,55.776275,5612.157,62.1681875
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
23.542275000000004,1817.3542124999997,30.5889375,72.23157499999999,7900.729275000001,78.61148750000001
17.6869875,1343.2741499999997,23.016312499999998,66.2262375,7733.9802875,69.7845
17.6869875,1343.2741499999997,23.016312499999998,58.0161625,6525.848037500001,65.052525
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
24.026375,1610.6126874999998,30.950562500000004,54.14185,4792.7158875000005,61.0075125
18.7759125,1142.4175375,24.122662499999997,57.2913375,6786.477375,65.7463875
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
17.6869875,1343.2741499999997,23.0163125,68.5988625,8143.888562499999,75.276225
17.6869875,1343.27415,23.016312499999998,76.3642375,9242.4934875,82.8439625
16.467075,1174.18785,24.844175000000003,50.4156625,4170.910462500001,56.9842625
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
17.6869875,1343.27415,23.016312499999998,79.597525,9865.244775,83.21377500000001
18.1710875,1136.532625,23.3779375,60.997375,7156.41175,69.1389375
24.026375,1610.6126874999998,30.950562500000004,50.61755,4333.303575,57.409625
18.0567625,1423.1854875,23.690075000000004,70.96416249999999,8442.96585,74.5598125
18.1710875,1136.532625,23.3779375,59.1226125,6031.4171875,66.8809125
18.1710875,1136.532625,23.377937499999994,56.27885,6651.8558,62.959925
24.6312,1616.4976,31.695287500000006,43.783274999999996,3029.6820625,49.5713875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
17.6869875,1343.2741499999997,23.016312499999998,96.2590375,13582.0082875,105.50096250000001
17.6869875,1343.27415,23.0163125,86.4605875,11064.101375,95.5112375
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
24.026374999999998,1610.6126875,30.950562500000004,41.693524999999994,3423.319075,47.5694875
5.168575000000001,229.8831375,11.863237499999999,68.82504999999999,9092.660249999999,76.1050875
23.542275000000004,1817.3542125,30.5889375,62.2096125,6573.432212500001,67.09931250000001
29.5118875,2004.7814124999998,37.849425000000004,91.3248375,12042.758849999998,96.4957125
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
24.026375,1610.6126874999998,30.950562500000004,55.056212499999994,5810.882525000001,61.5689625
16.097299999999997,1094.2765125,24.1704125,52.276775,5042.8852,59.825849999999996
10.6117875,700.1077875,17.27155,55.567475,6015.3436,61.118700000000004
10.6117875,700.1077875,17.27155,56.3329125,6377.89925,64.435075
6.346187500000003,475.0253624999999,8.544825,90.0975,12402.966675,99.35798750000001
29.511887499999997,2004.7814124999998,37.849425000000004,54.7316875,4794.69835,60.46835
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
18.7759125,1142.4175375,24.122662499999997,54.0129125,5174.808112500001,61.554024999999996
18.7759125,1142.4175375,24.122662499999997,45.0059125,3870.6553375000003,50.96235
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
18.7759125,1142.4175375,24.122662499999997,46.0067625,4883.886475,54.3768625
12.201475,949.105425,16.117449999999998,108.48832499999999,15720.685024999999,118.05780000000001
16.467075,1174.18785,24.844175000000003,72.45159999999998,9388.1255125,78.92127500000001
5.168575000000001,229.8831375,11.863237499999999,68.82504999999999,9092.660249999999,76.1050875
4.756500000000001,226.027725,9.698925000000001,60.98915,7764.1712875,68.9298625
18.056762499999998,1423.1854875,23.690075000000004,62.0833125,7160.0807,68.0426125
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.6312,1616.4976,31.695287500000006,44.345012499999996,3274.7543625,50.809325
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
10.611787499999998,700.1077875,17.271549999999998,43.427737500000006,4595.5290625,50.0329125
4.7565,226.027725,9.698925000000001,61.28472500000001,7637.149200000001,69.3558875
18.775912499999997,1142.4175375000002,24.122662500000004,82.37908749999998,10734.1012125,90.20827499999999
10.6117875,700.1077875,17.27155,66.947675,8773.819524999999,74.1314375
24.6312,1616.4976,31.695287500000006,44.112562499999996,3097.8815875,49.9460625
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
24.026375,1610.6126874999998,30.950562500000004,54.05115,4878.6023375,60.51345
10.611787499999998,700.1077875,17.27155,89.79915,11663.8297125,97.70515
18.171087500000002,1136.532625,23.3779375,73.34108750000001,9276.109325,79.6206875
24.026374999999998,1610.6126874999998,30.950562500000004,42.048937499999994,3501.236425,47.9521625
18.171087500000002,1136.532625,23.3779375,54.28645,5480.422350000001,60.55146250000001
24.026374999999998,1610.6126874999998,30.950562500000004,44.6703625,4448.938174999999,52.065112500000005
18.7759125,1142.4175375000002,24.122662499999997,46.482012499999996,5133.894275000001,52.7617375
18.7759125,1142.4175375,24.122662499999997,45.0059125,3870.6553375000003,50.96235
24.026375,1610.6126875,30.9505625,54.9789375,5945.547550000001,62.3430875
16.0973,1094.2765124999999,24.170412499999998,60.507962500000005,6933.4598625,66.9248625
17.6869875,1343.27415,23.016312499999998,96.11698750000001,12935.6849875,103.59955000000001
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
18.171087500000002,1136.5326249999998,23.377937499999994,55.273787500000005,5719.575612500001,61.9044125
17.6869875,1343.27415,23.016312499999998,73.55541249999999,9153.725462499999,81.11018750000001
4.756500000000001,226.02772500000003,9.698925000000001,63.170862500000005,8385.538637500002,72.96334999999999
17.686987500000004,1343.2741499999997,23.016312499999998,74.77573749999999,9076.4737,83.22176250000001
17.6869875,1343.27415,23.016312499999998,80.854675,10090.872824999999,89.7560375
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
18.0567625,1423.1854875,23.690075000000004,63.39909999999999,7256.9388,69.8733375
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
18.7759125,1142.4175375,24.122662499999997,57.2913375,6786.477375,65.7463875
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
17.6869875,1343.2741499999997,23.016312499999998,67.74918749999999,8218.457625,72.22013749999999
23.542274999999997,1817.3542125000001,30.588937500000004,69.50887499999999,7470.7233,75.73548749999999
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
24.026375,1610.6126874999998,30.950562500000004,54.3804375,4946.8018625,60.888124999999995
23.1725,1737.4428749999997,29.915174999999998,57.4716875,5864.44665,62.324000000000005
10.6117875,700.1077875,17.27155,76.962725,9847.205575000002,84.1272875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.026375,1610.6126874999998,30.950562500000004,50.61755,4333.303575,57.409625
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
18.7759125,1142.4175375,24.122662499999997,45.0059125,3870.6553375000003,50.96235
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
23.542275000000004,1817.3542124999997,30.5889375,71.722725,8080.804012499999,79.13485
17.6869875,1343.27415,23.016312499999998,85.40373749999999,10615.1333375,91.75551250000001
17.6869875,1343.27415,23.0163125,84.88986249999999,11091.814825000001,92.405975
10.6117875,700.1077875,17.27155,63.418099999999995,7448.165175,70.991675
29.5118875,2004.7814124999998,37.849425,90.74559999999998,11385.458062499998,96.33366249999999
16.0973,1094.2765125,24.170412499999998,56.692175000000006,6157.6435875,62.4485875
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
18.0567625,1423.1854875,23.690075,67.639375,7948.9557,74.0917
18.7759125,1142.4175375000002,24.122662499999997,78.9186625,11244.817087500001,84.46737499999999
18.056762500000005,1423.1854875,23.690075000000004,81.26082499999998,10177.1516125,90.10835
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
24.6312,1616.4976,31.695287500000006,33.3098375,2283.5723500000004,39.5229875
10.611787499999998,700.1077875,17.271549999999998,49.1296,5350.344125,57.4772875
16.467074999999998,1174.18785,24.844175,77.70705,10051.127375,84.50518749999999
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
24.6312,1616.4976,31.695287500000006,43.783274999999996,3029.6820625,49.5713875
18.171087500000002,1136.532625,23.3779375,61.4684125,7487.3705,69.8828125
18.775912499999997,1142.4175375000002,24.122662500000004,44.1362125,3677.9409625,49.7598375
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
18.7759125,1142.4175375,24.122662499999997,54.0129125,5174.808112500001,61.554024999999996
24.6312,1616.4976,31.695287500000006,43.783274999999996,3029.6820625,49.5713875
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
18.775912499999997,1142.4175375000002,24.122662499999997,52.055412499999996,5923.417312500001,60.308575000000005
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
18.0567625,1423.1854875,23.690075000000004,61.98211249999999,6748.057787500001,66.934875
12.201475,949.1054250000001,16.117449999999998,75.4605625,9545.984925,82.6584
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
18.056762500000005,1423.1854875,23.690075000000004,66.93866249999999,7767.8642875000005,72.6215875
23.542275000000004,1817.3542124999997,30.5889375,76.5730375,8839.306887499999,83.89345
10.611787499999998,700.1077875,17.27155,56.328737499999995,6504.051375000001,64.540725
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
29.5118875,2004.7814124999998,37.849425000000004,57.5724,5834.9779375,62.95934999999999
29.5118875,2004.7814124999998,37.849425000000004,91.3248375,12042.758849999998,96.4957125
24.6312,1616.4976000000001,31.695287500000003,36.8601,2814.6973,43.0141375
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
16.467075,1174.1878499999998,24.844175000000003,36.462787500000005,3029.6711124999997,42.5575375
24.026375,1610.6126874999998,30.950562500000004,54.6128875,5123.6746375,61.7513875
12.201475,949.1054250000001,16.11745,105.14623749999998,15212.107325,115.09641250000001
17.686987500000004,1343.2741499999997,23.016312499999998,109.63032499999998,15653.841762500004,118.82390000000001
18.7759125,1142.4175375,24.122662499999997,57.2913375,6786.477375,65.7463875
10.6117875,700.1077875,17.27155,74.0948125,9567.888312500001,81.59457499999999
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
18.0567625,1423.1854875,23.690075000000004,68.25444999999999,7864.7223875,74.4523125
10.6117875,700.1077875,17.27155,93.83787500000001,12885.613350000001,101.38486250000001
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
18.0567625,1423.1854875,23.690075,53.639675,5268.904087500001,61.2667875
17.6869875,1343.2741499999997,23.016312499999998,89.7452,11553.71095,97.037475
18.7759125,1142.4175375,24.122662499999997,50.5793125,4660.178375,58.509187499999996
12.201475000000002,949.105425,16.11745,79.63503749999998,10130.8882125,86.22673750000001
11.8317,869.1940875,15.4436875,85.41178749999999,11771.271424999999,92.42348750000001
24.026375,1610.6126874999998,30.950562500000004,71.08290000000001,7671.459075,78.109475
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
29.5118875,2004.7814124999998,37.849425000000004,42.694562499999996,3411.1539374999998,47.9287625
24.6312,1616.4976,31.6952875,47.1374,3729.1064125000003,53.5004
29.027787500000002,2211.5229375,37.4878,57.772000000000006,5497.9811125,63.515925
29.5118875,2004.7814124999998,37.849425000000004,53.968325,4546.452325,59.2429625
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
17.686987500000004,1343.2741499999997,23.016312499999998,92.81893749999999,12324.804037499998,102.38950000000001
18.775912499999997,1142.4175375000002,24.122662500000004,76.5728625,9788.863775,81.46547499999998
24.6312,1616.4976000000001,31.695287500000003,36.8601,2814.6973,43.0141375
24.631199999999996,1616.4976,31.695287500000006,44.875924999999995,3346.1276124999995,51.17145
18.7759125,1142.4175375000002,24.122662500000004,44.018575,3631.5020750000003,49.60940000000001
23.1725,1737.442875,29.915174999999998,69.5439,7818.9763125,74.3961875
24.026375,1610.6126874999998,30.950562500000004,54.377424999999995,5841.0503874999995,58.5195375
