Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.1710875,1136.532625,23.377937499999994,61.85225,7441.378837500001,70.50676250000001
24.026375,1610.6126874999998,30.950562499999997,57.405275,5578.0266875,64.4424625
5.168575000000001,229.8831375,11.863237499999999,70.21896249999999,9263.345987499999,79.30245
16.467075,1174.18785,24.844175000000003,50.4156625,4170.910462500001,56.9842625
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
10.6117875,700.1077875,17.27155,89.8033375,11821.1759125,97.78977499999999
18.775912499999997,1142.4175375000002,24.122662500000004,44.1362125,3677.9409625,49.7598375
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
10.6117875,700.1077875,17.271549999999998,91.6296,12390.6701,98.3602125
23.542275000000004,1817.3542125,30.5889375,77.8609875,9159.71665,82.3247375
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.6312,1616.4976000000001,31.695287500000003,36.8601,2814.6973,43.0141375
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.6312,1616.4976,31.695287500000006,44.345012499999996,3274.7543625,50.809325
24.631199999999996,1616.4976,31.695287500000006,44.875924999999995,3346.1276124999995,51.17145
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
24.6312,1616.4976000000001,31.695287500000003,48.144662499999995,4611.257012500001,54.445862500000004
18.7759125,1142.4175375,24.122662500000004,49.7244375,4375.211287499999,57.1413625
6.346187500000003,475.0253624999999,8.544825,78.14796249999999,10393.618025,87.51020000000001
17.6869875,1343.2741500000002,23.016312499999998,78.65555,9675.8303375,87.19293750000001
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
18.775912499999997,1142.4175375000002,24.122662500000004,48.8547375,4182.4969125,55.93885
18.171087500000002,1136.532625,23.3779375,92.05828749999999,12205.623849999998,100.25602500000001
12.201475,949.105425,16.11745,79.644725,10446.75905,87.0857
18.171087500000002,1136.532625,23.3779375,86.25206250000001,11260.386412499998,91.513225
23.1725,1737.442875,29.915174999999998,61.9524375,6337.5241375,68.270775
17.6869875,1343.27415,23.016312499999998,90.32045,12365.7494,95.82205
29.027787500000002,2211.5229375,37.4878,102.85887499999998,13497.963925,108.4006
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
17.6869875,1343.27415,23.016312499999998,83.56437500000001,10473.767412500001,89.662475
24.6312,1616.4976,31.695287500000006,44.674299999999995,3342.9538875,51.184
17.6869875,1343.27415,23.016312499999998,75.04845,9145.635387499999,81.0132375
24.026375,1610.6126874999998,30.950562500000004,50.670525,5073.5975499999995,55.1729875
24.026375,1610.6126874999998,30.950562500000004,52.422937499999996,5664.7420375,59.5836875
10.6117875,700.1077875,17.27155,61.535287499999995,7167.404425000001,67.122
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
18.7759125,1142.4175375000002,24.122662499999997,46.482012499999996,5133.894275000001,52.7617375
24.026375,1610.6126874999998,30.950562500000004,55.192137499999994,5916.8932875,62.008162500000005
24.6312,1616.4976,31.6952875,80.88983749999998,9936.887325,87.03676249999998
24.6312,1616.4976000000001,31.695287500000003,36.8601,2814.6973,43.0141375
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
24.026375,1610.6126874999998,30.950562499999997,56.9342375,5247.067937500001,63.698587499999995
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
4.756500000000001,226.02772500000003,9.698925000000001,63.170862500000005,8385.538637500002,72.96334999999999
17.6869875,1343.27415,23.016312499999998,71.35628750000001,8738.682975,78.5470875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
10.611787499999998,700.1077875000001,17.271549999999998,57.0861125,7291.2177625,65.686725
24.6312,1616.4976,31.695287500000006,44.112562499999996,3097.8815875,49.9460625
10.611787499999998,700.1077875,17.271549999999998,57.645537499999996,6814.394012500001,66.22125
24.6312,1616.4976000000001,31.695287500000003,36.8601,2814.6973,43.0141375
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
24.026375,1610.6126874999998,30.950562500000004,54.14185,4792.7158875000005,61.0075125
17.686987500000004,1343.2741499999997,23.016312499999998,88.4294125,11456.85285,95.20675
24.026374999999998,1610.6126874999998,30.950562500000004,91.72222500000001,12218.525824999999,97.3552
18.7759125,1142.4175375,24.122662499999997,57.2913375,6786.477375,65.7463875
10.6117875,700.1077875,17.27155,53.642825,6430.048162500001,61.7239375
18.7759125,1142.4175375,24.122662499999997,45.0059125,3870.6553375000003,50.96235
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
24.026374999999998,1610.6126874999998,30.950562500000004,53.1863,5912.9880625000005,60.809075
24.6312,1616.4976,31.6952875,47.1374,3729.1064125000003,53.5004
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
16.0973,1094.2765125,24.1704125,57.55708750000001,6600.214824999999,65.01545
24.6312,1616.4976,31.695287500000006,44.345012499999996,3274.7543625,50.809325
29.5118875,2004.7814124999998,37.849425000000004,42.694562499999996,3411.1539374999998,47.9287625
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
24.6312,1616.4976000000001,31.695287500000003,36.8601,2814.6973,43.0141375
24.026375,1610.6126874999998,30.950562500000004,54.05115,4878.6023375,60.51345
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
10.6117875,700.1077875,17.271549999999998,97.88376249999999,14069.249175,106.3869375
12.201474999999999,949.1054250000001,16.117449999999998,112.8201,16283.9607875,122.3744625
17.6869875,1343.27415,23.016312499999998,72.022775,8303.915874999999,77.562
10.611787499999998,700.1077875,17.27155,55.9368125,5750.1710875,63.685874999999996
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
10.611787499999998,700.1077875,17.271549999999998,44.29265,4788.51765,52.2397375
24.026375,1610.6126874999998,30.950562499999997,91.7369625,12579.026249999999,98.2356
11.8317,869.1940875,15.443687500000001,92.71106249999998,12854.306250000001,101.0168125
17.6869875,1343.27415,23.0163125,98.95907499999998,13890.981087499998,104.5809625
12.201475,949.105425,16.117449999999998,82.92935,11082.256087499998,88.55941250000001
18.7759125,1142.4175375000002,24.122662499999997,46.482012499999996,5133.894275000001,52.7617375
29.511887499999997,2004.7814124999998,37.849425000000004,54.7316875,4794.69835,60.46835
24.6312,1616.4976,31.695287500000006,44.112562499999996,3067.2125625,49.887074999999996
24.026374999999998,1610.6126874999998,30.950562500000004,53.1863,5912.9880625000005,60.809075
24.6312,1616.4976,31.695287500000006,43.783274999999996,3029.6820625,49.5713875
24.6312,1616.4976000000001,31.695287500000003,36.8601,2814.6973,43.0141375
18.7759125,1142.4175375000002,24.122662500000004,44.018575,3631.5020750000003,49.60940000000001
24.026374999999998,1610.6126875,30.950562500000004,41.693524999999994,3423.319075,47.5694875
18.775912499999997,1142.4175375000002,24.122662500000004,44.1362125,3677.9409625,49.7598375
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
23.542274999999997,1817.3542125,30.588937500000004,79.181825,9301.2043375,84.1769
10.611787499999998,700.1077875,17.27155,52.503212500000004,5204.872325,60.582049999999995
24.026374999999998,1610.6126874999998,30.950562500000004,69.05945,8024.543387499999,73.7581
10.611787500000002,700.1077875,17.27155,53.6428375,6536.07935,61.6617375
12.201475000000002,949.105425,16.11745,99.23882499999999,14020.309175,105.2900125
12.201474999999999,949.105425,16.11745,67.7867,8474.1314625,75.38035
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
17.6869875,1343.27415,23.016312499999998,85.40373749999999,10615.1333375,91.75551250000001
18.7759125,1142.4175375000002,24.122662499999997,46.482012499999996,5133.894275000001,52.7617375
4.7565,226.027725,9.698925000000001,61.28472500000001,7519.113075,69.20975
17.6869875,1343.27415,23.0163125,66.4047875,7733.619387500001,72.7248875
16.467075,1174.18785,24.844175000000003,72.45159999999998,9388.1255125,78.92127500000001
18.775912499999997,1142.4175375000002,24.122662500000004,48.8547375,4182.4969125,55.93885
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
29.5118875,2004.7814124999998,37.849425000000004,43.1656,3732.1430875,48.8198875
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
18.7759125,1142.4175375,24.122662499999997,50.5793125,4660.178375,58.509187499999996
16.467075,1174.18785,24.844175000000003,52.152474999999995,5538.356225,59.68022499999999
18.1710875,1136.532625,23.377937499999994,94.521725,13708.01605,103.40836250000002
11.831700000000001,869.1940874999999,15.443687500000001,94.02684999999998,12951.16435,102.8475375
18.056762499999998,1423.1854875,23.690075000000004,99.3319625,13170.1628125,105.79197500000001
17.6869875,1343.27415,23.016312499999998,104.64765,14683.74845,113.23552500000001
18.1710875,1136.532625,23.3779375,92.64696249999997,12583.021487499998,101.15033749999999
24.026374999999998,1610.6126874999998,30.950562500000004,91.72222500000001,12218.525824999999,97.3552
10.6117875,700.1077875,17.27155,56.3329125,6377.89925,64.435075
24.026375,1610.6126874999998,30.950562500000004,54.05115,4878.6023375,60.51345
24.6312,1616.4976000000001,31.695287500000003,48.144662499999995,4641.9260375,54.504850000000005
24.6312,1616.4976,31.695287500000006,43.783274999999996,3029.6820625,49.5713875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
10.611787499999998,700.1077875,17.27155,48.108374999999995,4794.943275,56.07665
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
18.7759125,1142.4175375,24.122662499999997,45.0059125,3870.6553375000003,50.96235
23.91205,1897.2655499999998,31.262700000000006,95.15152499999999,12330.6197875,101.037125
17.6869875,1343.27415,23.016312499999998,84.0879625,10654.1931,90.0195125
4.7565,226.02772499999998,9.698925,61.889337499999996,7824.04715,68.2536625
4.7565,226.02772499999998,9.698925,61.889337499999996,7824.04715,68.2536625
18.1710875,1136.532625,23.3779375,58.651575,5700.4584375,66.1370375
24.026375,1610.6126874999998,30.950562499999997,57.405275,5578.0266875,64.4424625
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
18.775912499999997,1142.4175375000002,24.122662500000004,44.1362125,3677.9409625,49.7598375
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.026375,1610.6126874999998,30.950562500000004,48.2035375,3872.1339000000003,52.6122875
29.5118875,2004.7814124999998,37.849425000000004,56.522124999999996,4856.688,61.906175
18.7759125,1142.4175375,24.122662499999997,46.0067625,4883.886475,54.3768625
24.026375,1610.6126874999998,30.950562500000004,55.192137499999994,5916.8932875,62.008162500000005
24.026375,1610.6126874999998,30.950562500000004,50.9468375,4401.5031,57.784299999999995
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
10.6117875,700.1077875,17.27155,95.2693125,13323.88075,103.82741250000001
18.7759125,1142.4175375000002,24.122662499999997,46.482012499999996,5133.894275000001,52.7617375
18.7759125,1142.4175375000002,24.122662499999997,46.482012499999996,5133.894275000001,52.7617375
18.7759125,1142.4175375,24.122662499999997,46.0067625,4883.886475,54.3768625
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
18.1710875,1136.532625,23.3779375,59.7018625,6824.6358375,67.1376875
5.168575000000001,229.8831375,11.863237499999999,70.21896249999999,9263.345987499999,79.30245
24.026375,1610.6126874999998,30.950562500000004,76.8591125,10009.314787500001,83.25753750000001
18.056762500000005,1423.1854874999997,23.690075,85.50108750000001,10703.7063125,94.28257500000001
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
18.1710875,1136.532625,23.3779375,72.02530000000002,9179.251225,77.7899625
18.171087500000002,1136.532625,23.3779375,87.2876125,12024.063387499998,91.633475
18.056762500000005,1423.1854874999997,23.690075,72.1201125,8256.5709875,79.9943375
16.0973,1094.2765124999999,24.170412499999998,48.7174875,4959.9641875,55.684875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
18.7759125,1142.4175375,24.122662499999997,48.4395125,4385.285075,54.0071875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
12.201475,949.105425,16.11745,75.2458,9635.100775,80.3160625
10.6117875,700.1077875,17.27155,99.46270000000001,14075.357962500002,109.15615000000001
10.6117875,700.1077875,17.27155,90.104525,12770.9559375,98.21313749999999
12.201475,949.105425,16.11745,63.2962625,7625.752124999999,68.468275
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
18.7759125,1142.4175375,24.122662499999997,46.0067625,4883.886475,54.3768625
10.611787499999998,700.1077875,17.27155,56.0233625,5456.3561625,64.139075
18.1710875,1136.532625,23.377937499999994,56.27885,6651.8558,62.959925
18.775912499999997,1142.4175375000002,24.122662499999997,52.055412499999996,5923.417312500001,60.308575000000005
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.026375,1610.6126874999998,30.950562500000004,49.74785,4140.5892,56.2071125
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
