Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.201475,949.105425,16.11745,82.4834625,11018.1248875,91.4993125
17.6869875,1343.2741499999997,23.016312499999998,108.208575,15591.356937499997,117.34875000000002
17.6869875,1343.2741499999997,23.016312499999998,73.55541249999999,9163.695062499999,80.9629375
23.1725,1737.442875,29.915174999999998,95.704875,12545.305050000003,101.8071375
23.542275000000004,1817.3542125,30.5889375,75.1512875,8776.8220625,82.4183
12.201474999999999,949.1054250000001,16.117449999999998,108.47863749999999,15345.383174999999,117.09250000000002
23.172500000000003,1737.4428749999997,29.915174999999998,86.6006,10979.2170625,92.00153750000001
17.6869875,1343.27415,23.016312499999998,88.3137625,11115.924275000001,94.597025
17.6869875,1343.27415,23.016312499999998,88.429425,11602.740312500002,95.154225
18.056762500000005,1423.1854875,23.690075,85.12068749999999,11488.7692375,90.2719125
17.6869875,1343.27415,23.016312499999998,108.0762125,15320.3354875,116.41263750000002
17.686987500000004,1343.2741499999997,23.016312499999998,74.77573749999999,9076.4737,83.22176250000001
12.201475,949.105425,16.11745,85.301975,11482.194762500001,94.19838750000001
12.201475,949.1054250000001,16.117449999999998,88.84153749999999,11993.12025,96.94663750000001
11.8317,869.1940875000001,15.4436875,107.98809999999999,15913.731375,115.79325000000001
18.056762500000005,1423.1854874999997,23.690075,72.1201125,8256.5709875,79.9943375
18.056762499999998,1423.1854875000001,23.690075,67.010975,7506.1997625,74.63386249999999
23.542275,1817.3542125,30.5889375,70.66085,7928.442725,75.506225
12.201475,949.1054250000001,16.11745,81.066475,10509.243875,88.56085
12.201475000000002,949.105425,16.11745,66.802175,7909.3863625,73.584375
6.346187500000001,475.0253625,8.544825,84.291275,11517.16025,90.72152500000001
23.542275000000004,1817.3542124999997,30.5889375,85.08896250000001,10167.4389125,92.5426875
6.346187500000002,475.02536249999997,8.544825,88.7817125,12306.108574999998,97.5272625
10.6117875,700.1077875,17.27155,74.0948125,9567.888312500001,81.59457499999999
18.0567625,1423.1854875,23.690075,71.07296249999999,8328.7922625,77.1513875
18.056762500000005,1423.1854875,23.690075,83.1284625,10363.198650000002,88.7499375
17.6869875,1343.27415,23.016312499999998,90.4119625,12402.470462500001,95.9644875
6.346187500000003,475.0253624999999,8.544825,75.9488375,9978.5755375,84.9471
12.201475,949.105425,16.11745,75.25548749999999,10010.402625,81.2813625
17.6869875,1343.27415,23.0163125,83.56438750000001,10619.654875000002,89.60995
23.542275000000004,1817.3542125,30.588937500000007,63.092949999999995,6832.1855875,67.72535
17.6869875,1343.27415,23.016312499999998,102.2603,14059.227212499998,106.81087500000001
12.201475000000002,949.105425,16.11745,76.67724999999999,10238.34965,82.80064999999999
23.542274999999997,1817.3542125,30.588937500000004,60.819024999999996,6359.976325000001,65.5997875
17.6869875,1343.27415,23.016312499999998,98.82669999999999,13523.89805,103.5598
23.542275000000004,1817.3542124999997,30.5889375,85.088975,10313.326375,92.4901625
12.201475000000002,949.105425,16.11745,66.802175,7909.3863625,73.584375
17.6869875,1343.27415,23.016312499999998,72.12397499999999,8715.9387875,78.66973750000001
17.6869875,1343.2741499999997,23.016312499999998,73.55541249999999,9163.695062499999,80.9629375
6.346187500000001,475.02536249999997,8.544825,80.86736249999998,11287.732325,88.4766625
17.6869875,1343.27415,23.016312499999998,108.0762125,15320.3354875,116.41263750000002
17.6869875,1343.27415,23.016312499999998,108.066525,14945.0336375,115.44733750000002
12.201475,949.1054250000001,16.117449999999998,71.11909999999999,8607.4073125,77.37643750000001
12.201474999999999,949.1054250000001,16.11745,69.00128749999999,8158.96665,76.10333750000001
23.542275000000004,1817.3542124999997,30.5889375,90.5198375,11882.937850000002,97.189925
12.201475,949.1054250000001,16.117449999999998,76.67723749999999,10132.318462500001,82.86285000000001
23.91205,1897.2655499999998,31.262700000000006,66.41672499999999,6942.520225,72.6566
12.201474999999999,949.105425,16.11745,67.7867,8474.1314625,75.38035
11.831700000000001,869.1940875,15.4436875,88.3696,11905.7590375,95.88210000000001
17.6869875,1343.27415,23.016312499999998,80.85467499999999,10100.842424999999,89.6087875
23.1725,1737.4428749999997,29.915174999999998,67.337075,7818.108087499999,70.574975
18.0567625,1423.1854875,23.690075000000004,76.7703875,9388.2032875,83.30261250000001
11.831699999999998,869.1940875000001,15.4436875,113.91196249999999,16905.4077,124.68648750000001
12.201475,949.105425,16.117449999999998,71.12878749999999,8982.7091625,78.3417375
6.346187500000003,475.0253624999999,8.544825,90.0975,12402.966675,99.35798750000001
17.6869875,1343.27415,23.016312499999998,70.7069875,8207.057775000001,75.731275
12.201474999999999,949.105425,16.117449999999998,71.2203,9019.430225,78.484175
11.831699999999998,869.1940875000001,15.4436875,75.6690875,9849.247449999999,84.23805
6.346187500000002,475.02536249999997,8.544825,84.39247499999999,11869.75215,91.722925
18.0567625,1423.1854875,23.690075000000004,63.39909999999999,7256.9388,69.8733375
23.542275000000004,1817.3542124999997,30.5889375,76.5730375,8839.306887499999,83.89345
10.611787499999998,700.1077875,17.27155,72.47228750000001,9176.293375000001,77.4676875
6.346187500000002,475.02536249999997,8.544825,88.7817125,12306.108574999998,97.5272625
12.201475,949.1054250000001,16.11745,87.4101,11614.764587500002,94.612525
23.542275000000004,1817.3542124999997,30.5889375,72.23157499999999,7900.729275000001,78.61148750000001
12.201474999999999,949.1054250000002,16.117449999999998,74.72619999999999,9137.6022625,83.5561375
6.346187500000003,475.0253624999999,8.544825,91.5289375,12840.753349999999,101.7984375
17.686987500000004,1343.2741499999997,23.016312499999998,88.4294125,11456.85285,95.20675
6.346187500000002,475.02536249999997,8.544825,85.82391249999999,12307.538825,94.163375
12.201474999999999,949.1054250000001,16.117449999999998,72.43488749999999,8704.2654125,79.20716250000001
18.0567625,1423.1854875,23.690075,70.44456249999999,7945.467337500001,77.79988750000001
11.8317,869.1940875000001,15.443687500000001,88.23535,12220.539875000002,95.03766250000001
18.056762500000005,1423.1854875,23.690075,62.621725000000005,6963.812150000002,68.89172500000001
11.831700000000001,869.1940874999999,15.4436875,91.116825,12440.4038125,100.15327500000001
12.201475,949.1054249999999,16.11745,80.9605125,10543.61715,88.916425
17.6869875,1343.2741499999997,23.016312499999998,73.55541249999999,9163.695062499999,80.9629375
17.6869875,1343.27415,23.016312499999998,89.8941875,11599.4305375,98.76231250000001
12.201475,949.105425,16.117449999999998,102.68209999999999,14775.447587499999,109.31500000000001
16.0973,1094.2765125,24.170412499999998,81.4901,10714.903425,88.40055
12.201474999999999,949.105425,16.117449999999998,71.2203,9019.430225,78.484175
4.7565,226.027725,9.698925000000001,76.288725,10351.389775,84.71045000000001
12.201475,949.105425,16.117449999999998,82.3822625,10665.5329875,90.49791250000001
17.6869875,1343.2741499999997,23.016312499999998,79.08362500000001,10000.689925,83.7157
11.8317,869.1940875,15.4436875,76.42006249999999,9906.3799875,83.8870625
12.201474999999999,949.1054250000001,16.11745,85.29228750000001,11106.8929125,93.23308750000001
23.91205,1897.2655499999998,31.262700000000006,63.598212499999995,6478.450350000001,69.957525
18.056762500000005,1423.1854875,23.690075,58.596225000000004,6288.710587500001,66.95349999999999
10.6117875,700.1077875,17.27155,98.0312625,13755.126687500002,106.85973750000001
12.201474999999999,949.1054250000001,16.117449999999998,108.47863749999999,15345.383174999999,117.09250000000002
12.201475,949.105425,16.11745,79.644725,10446.75905,87.0857
10.6117875,700.1077875,17.27155,60.53245,7379.120375,66.0663
4.7565,226.027725,9.698925000000001,79.7982,10881.939075000002,88.9323125
12.201475,949.105425,16.117449999999998,71.12878749999999,8982.7091625,78.3417375
12.201475,949.1054250000001,16.117449999999998,84.500075,11113.97365,91.77101250000001
23.172500000000003,1737.4428749999997,29.915174999999998,90.014575,12236.6730875,94.95774999999999
23.172500000000003,1737.4428749999997,29.915174999999998,109.2182,15117.574362500003,117.0840125
11.8317,869.1940875,15.443687500000001,92.71106249999998,12854.306250000001,101.0168125
23.542275,1817.3542125,30.5889375,70.66085,7928.442725,75.506225
12.201475,949.105425,16.11745,66.81184999999999,8119.226012500001,74.5055375
12.201475,949.105425,16.11745,105.05472499999999,15175.3862625,114.95397500000001
23.542275000000004,1817.3542124999997,30.5889375,75.1416,8401.5202125,81.453
17.6869875,1343.27415,23.016312499999998,77.94465,9590.0818875,86.91452500000001
23.542275000000004,1817.3542124999997,30.5889375,85.08896250000001,10167.4389125,92.5426875
12.201475000000002,949.105425,16.11745,63.195074999999996,7379.191412499999,67.40467500000001
17.6869875,1343.27415,23.016312499999998,109.4979625,15382.8203125,117.88778750000002
18.056762500000005,1423.1854874999997,23.690074999999997,103.6831125,14424.611262499999,111.93290000000002
17.6869875,1343.2741499999997,23.016312499999998,67.74918749999999,8218.457625,72.22013749999999
4.756500000000001,226.027725,9.698925000000001,79.502625,11126.997287500002,88.652425
6.346187500000003,475.0253624999999,8.544825,108.3854875,16089.498350000002,116.65273750000001
12.201475,949.1054250000001,16.117449999999998,72.55053749999999,9045.193987499999,79.8168875
17.686987500000004,1343.2741499999997,23.016312499999998,76.20717499999999,9514.260375000002,85.66221250000001
18.056762500000005,1423.1854875,23.690075000000004,81.26082499999998,10177.1516125,90.10835
23.1725,1737.442875,29.915174999999998,84.991625,10214.783800000001,90.11035000000001
23.542275000000004,1817.3542124999997,30.5889375,76.5730375,8839.306887499999,83.89345
12.201475,949.1054250000001,16.117449999999998,87.4101,11555.333575,94.50618750000001
6.346187500000002,475.02536249999997,8.544825,84.39247499999999,11869.75215,91.722925
18.056762500000005,1423.1854875,23.690075000000004,66.93866249999999,7767.8642875000005,72.6215875
10.611787499999998,700.1077875000001,17.271549999999998,64.8476625,8046.452625,73.4449875
18.0567625,1423.1854875,23.690075,67.6393625,7783.4935000000005,74.0475625
12.201475,949.105425,16.11745,82.4834625,11018.1248875,91.4993125
29.027787500000002,2211.5229375,37.4878,57.772000000000006,5497.9811125,63.515925
23.172500000000003,1737.4428749999997,29.915174999999998,93.82352499999999,12011.710350000001,102.15713749999999
17.6869875,1343.2741499999997,23.0163125,68.5988625,8143.888562499999,75.276225
6.346187500000001,475.02536249999997,8.544825,84.3009625,11833.0310875,91.5804875
12.201474999999999,949.1054250000001,16.117449999999998,85.81586249999998,11151.4007375,93.4954
12.201475,949.105425,16.117449999999998,66.73955,8546.352737500001,72.53739999999999
6.346187500000002,475.02536249999997,8.544825,72.4429375,9860.4035,79.8751375
4.756500000000002,226.027725,9.698925000000001,62.301775,8200.66605,70.7160375
12.201475,949.1054250000001,16.117449999999998,78.35676249999999,9990.431424999999,88.55968750000001
11.8317,869.1940875,15.4436875,85.41179999999999,11917.158887500002,92.37096249999999
12.201475,949.105425,16.117449999999998,66.73955,8546.352737500001,72.53739999999999
17.6869875,1343.27415,23.016312499999998,85.50495,11163.074112499999,92.957975
6.346187500000002,475.02536249999997,8.544825,72.4429375,9860.4035,79.8751375
12.201475,949.105425,16.117449999999998,66.73955,8546.352737500001,72.53739999999999
4.756500000000001,226.027725,9.698925000000001,98.945825,13898.4810875,109.11201249999999
17.6869875,1343.27415,23.016312499999998,57.8838,6254.826587500001,64.1164125
18.0567625,1423.1854875,23.690075,67.6393625,7783.4935000000005,74.0475625
18.0567625,1423.1854875,23.690075000000004,61.98211249999999,6748.057787500001,66.934875
29.027787500000002,2211.5229375,37.4878,100.04036249999999,13033.89405,105.70152499999999
23.542275000000004,1817.3542125,30.5889375,84.708575,11088.419699999999,88.62675
12.201474999999999,949.1054250000001,16.117449999999998,109.91007499999999,15783.169850000002,119.53295000000001
23.542275000000004,1817.3542125,30.588937500000007,75.042475,8695.646775000001,79.6256625
18.056762500000005,1423.1854874999997,23.690075,87.48362500000002,11513.406062500002,94.9455875
11.8317,869.1940875000001,15.443687500000001,92.7257875,13068.9192125,101.94973750000001
12.201474999999999,949.1054250000001,16.117449999999998,96.5291,13336.034525000003,105.2447125
12.201475,949.105425,16.11745,81.05202499999999,10580.3382125,89.0588625
18.056762499999998,1423.1854875,23.690075000000004,63.29789999999999,6844.9158875,68.7656
12.201474999999999,949.105425,16.11745,81.167675,10921.2667875,89.6685875
12.201475,949.105425,16.117449999999998,73.967525,9554.075,82.75535
23.542275000000004,1817.3542125,30.588937500000007,80.84870000000001,9640.8842125,88.3684625
12.201475000000002,949.105425,16.11745,66.802175,7909.3863625,73.584375
4.756500000000001,226.027725,9.698925000000001,77.5844125,10003.577975,84.98285
12.201475,949.1054250000001,16.11745,81.066475,10509.243875,88.56085
18.056762500000005,1423.1854875,23.690075000000004,72.74488749999999,8713.101725,81.3643875
18.056762500000005,1423.1854874999997,23.690075,88.9346875,11249.005075000001,97.38640000000001
12.201475,949.1054250000001,16.11745,83.97650000000002,11069.465825000001,91.5087
12.201475,949.105425,16.11745,85.301975,11482.194762500001,94.19838750000001
12.201475,949.1054250000001,16.11745,81.066475,10509.243875,88.56085
17.6869875,1343.27415,23.016312499999998,75.04845,9145.635387499999,81.0132375
18.0567625,1423.1854875,23.690075,63.40387499999999,6976.0048125,68.45416250000001
17.6869875,1343.27415,23.016312499999998,85.50495,11163.074112499999,92.957975
12.201475,949.1054250000001,16.11745,87.4101,11614.764587500002,94.612525
17.6869875,1343.27415,23.016312499999998,102.275025,14283.809774999998,107.59655000000001
18.056762499999998,1423.1854875,23.690075,66.3235875,7852.097600000001,72.260975
12.201475,949.105425,16.117449999999998,88.73557499999998,12027.493525000002,97.30221250000001
17.6869875,1343.27415,23.016312499999998,108.08124999999998,15229.047212499998,116.33935000000001
17.6869875,1343.27415,23.0163125,84.8949,10990.55695,92.4799375
17.6869875,1343.27415,23.016312499999998,92.8042,11964.3036125,101.5091
18.0567625,1423.1854875,23.690075,81.58589999999998,10696.9097625,86.10448749999999
12.201475,949.1054250000001,16.117449999999998,72.55053749999999,9045.193987499999,79.8168875
17.6869875,1343.27415,23.016312499999998,102.3926625,14330.248662499998,107.7469875
12.201475,949.1054250000001,16.117449999999998,102.77361249999998,14812.16865,109.45743750000001
18.0567625,1423.1854875,23.690075,59.01463749999999,6539.648387499999,62.649825
12.201474999999999,949.1054250000001,16.117449999999998,112.8201,16283.9607875,122.3744625
11.831700000000001,869.1940874999999,15.4436875,107.97337499999999,15699.1184125,114.860325
17.6869875,1343.27415,23.016312499999998,73.55541249999999,9153.725462499999,81.11018750000001
18.056762500000005,1423.1854874999997,23.690074999999997,95.167175,12960.561375000001,103.18893750000001
17.6869875,1343.27415,23.016312499999998,73.55541249999999,9153.725462499999,81.11018750000001
17.686987500000004,1343.2741499999997,23.016312499999998,109.63032499999998,15653.841762500004,118.82390000000001
18.056762500000005,1423.1854874999997,23.690075,90.917225,12058.704825,98.0494125
12.201475,949.1054250000001,16.117449999999998,71.11909999999999,8607.4073125,77.37643750000001
17.6869875,1343.27415,23.016312499999998,85.50495,11163.074112499999,92.957975
23.542275000000004,1817.3542124999997,30.5889375,85.08896250000001,10167.4389125,92.5426875
12.201475,949.1054250000001,16.11745,67.68549999999999,8062.108550000001,74.27261250000001
17.6869875,1343.27415,23.016312499999998,77.94464999999998,9600.051487499999,86.767275
23.542275000000004,1817.3542125,30.588937500000004,99.0522125,13040.834725,105.082925
17.6869875,1343.27415,23.0163125,67.283075,8047.0304625,73.4455
12.201475,949.1054250000001,16.117449999999998,94.64776249999998,12938.3576875,105.68943750000001
17.6869875,1343.27415,23.0163125,88.32849999999999,11535.8557125,95.5837625
17.6869875,1343.27415,23.0163125,67.37458749999999,8083.751525,73.5879375
12.201475000000002,949.105425,16.11745,81.0664875,10674.706075,88.6049875
18.0567625,1423.1854875,23.690075,99.34164999999999,13486.03365,106.65093750000001
6.346187500000002,475.02536249999997,8.544825,84.39247499999999,11869.75215,91.722925
17.6869875,1343.2741499999997,23.016312499999998,72.23962499999999,9066.8369625,79.13221250000001
12.201474999999999,949.1054250000001,16.117449999999998,85.81586249999998,11151.4007375,93.4954
17.6869875,1343.27415,23.0163125,98.84143749999998,13844.542199999998,104.430525
17.6869875,1343.27415,23.0163125,67.27338749999998,7671.7286125,72.4802
6.346187500000003,475.0253624999999,8.544825,72.3417375,9448.3805875,78.76740000000001
23.1725,1737.442875,29.915174999999998,75.3334125,8784.6594625,82.5590125
12.201475,949.1054250000001,16.11745,79.63503749999998,10071.4572,86.1204
6.346187500000003,475.0253624999999,8.544825,84.291275,11457.7292375,90.6151875
18.056762499999998,1423.1854875,23.690075,100.76341249999999,13713.980675,108.170225
10.611787499999998,700.1077875,17.271549999999998,101.77177499999999,13891.067300000002,111.4601625
11.8317,869.1940875,15.443687500000001,92.71106249999998,12854.306250000001,101.0168125
23.1725,1737.4428749999997,29.915174999999998,107.6640875,14784.0680875,114.67275000000001
12.201475,949.1054249999999,16.11745,63.20475,7589.0310625,68.3258375
24.026375,1610.6126874999998,30.950562499999997,90.686675,11454.848849999998,97.23495
18.056762500000005,1423.1854874999997,23.690075,84.06965,10265.919637500001,91.84212500000001
17.6869875,1343.2741499999997,23.016312499999998,66.5321,7989.897925000001,73.79648750000001
12.201475,949.105425,16.117449999999998,71.12878749999999,8982.7091625,78.3417375
17.6869875,1343.27415,23.016312499999998,108.0762125,15320.3354875,116.41263750000002
23.542275000000004,1817.3542124999997,30.5889375,100.45248749999999,13570.161450000001,107.4414125
4.756500000000001,226.027725,9.698925000000001,60.6796,6842.6282,68.63386249999999
4.7565,226.02772499999998,9.698925000000001,78.18537500000001,10702.519787500001,85.251825
10.611787499999998,700.1077875,17.271549999999998,55.8453,5713.450025,63.543437499999996
18.056762500000005,1423.1854875,23.690075,83.1284625,10363.198650000002,88.7499375
18.056762499999998,1423.1854875,23.690075000000004,99.3319625,13170.1628125,105.79197500000001
18.056762500000005,1423.1854875,23.690075000000004,81.26082499999998,10177.1516125,90.10835
17.6869875,1343.27415,23.016312499999998,70.716675,8582.359625000001,76.696575
17.6869875,1343.27415,23.016312499999998,108.16772499999999,15357.056550000001,116.55507500000002
18.0567625,1423.1854875,23.690075,90.8257125,12021.9837625,97.906975
18.0567625,1423.1854875,23.690075,70.44456249999999,7945.467337500001,77.79988750000001
12.201474999999999,949.1054250000001,16.11745,82.3822625,10606.101975000001,90.391575
6.346187500000003,475.0253624999999,8.544825,84.291275,11457.7292375,90.6151875
17.6869875,1343.27415,23.016312499999998,108.19888749999998,15275.486099999998,116.4897875
18.0567625,1423.1854875,23.690075,100.86461249999999,14126.003587500001,109.2779625
12.201475,949.1054250000001,16.11745,81.066475,10509.243875,88.56085
18.0567625,1423.1854875,23.690075000000004,99.43316249999998,13582.185725,106.8997125
12.201475000000002,949.105425,16.11745,75.2458,9694.5317875,80.42240000000001
18.0567625,1423.1854875,23.690075000000004,79.5889,9852.273162500001,86.0016875
6.346187500000002,475.02536249999997,8.544825,76.83217499999999,10296.759924999998,85.67947500000001
6.346187500000003,475.0253624999999,8.544825000000001,94.43896249999999,13341.5442875,104.63995000000001
17.6869875,1343.27415,23.016312499999998,109.59916249999999,15804.812825,118.848275
17.6869875,1343.2741500000002,23.016312499999998,75.745525,9175.039400000001,84.351425
18.056762500000005,1423.1854875,23.690075000000004,66.93866249999999,7767.8642875000005,72.6215875
12.201475,949.1054250000001,16.117449999999998,94.64776249999998,12938.3576875,105.68943750000001
18.056762499999998,1423.1854875,23.690075000000004,76.66918749999999,8976.180375,82.19487500000001
17.6869875,1343.27415,23.016312499999998,77.94464999999998,9600.051487499999,86.767275
18.0567625,1423.1854875,23.690075,87.3921125,11476.685000000001,94.80315
17.6869875,1343.2741499999997,23.016312499999998,96.12667499999999,13320.9564375,104.4176
23.542275,1817.3542125,30.5889375,70.66085,7928.442725,75.506225
17.6869875,1343.27415,23.016312499999998,88.429425,11592.770712500002,95.30147500000001
17.6869875,1343.27415,23.016312499999998,84.18916250000001,11066.216012500001,91.12725
18.056762500000005,1423.1854874999997,23.690075,104.29819999999998,14505.84015,112.33765000000001
