Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
29.5118875,2004.7814124999998,37.849425000000004,54.7800125,5380.625887499999,60.268274999999996
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.6312,1616.4976,31.695287500000006,44.674299999999995,3342.9538875,51.184
24.026374999999998,1610.6126874999998,30.950562500000004,42.048937499999994,3501.236425,47.9521625
4.756500000000001,226.027725,9.698925000000001,99.25119999999998,14946.176300000003,109.5136625
10.6117875,700.1077875,17.27155,43.63181250000001,4210.0545999999995,49.7578
11.831700000000001,869.1940875,15.4436875,75.5367125,9442.3081375,83.20721250000001
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
24.026375,1610.6126874999998,30.950562500000004,37.3042875,2986.96265,41.76515
24.6312,1616.4976,31.6952875,80.88983749999998,9936.887325,87.03676249999998
17.686987500000004,1343.2741499999997,23.016312499999998,62.8262,7067.12505,71.373975
12.201474999999999,949.1054250000001,16.117449999999998,108.47863749999999,15345.383174999999,117.09250000000002
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
10.6117875,700.1077875,17.27155,74.9171125,9600.2986625,81.687275
10.6117875,700.1077875,17.27155,61.493525000000005,7115.926474999999,70.2592375
24.026374999999998,1610.6126874999998,30.950562500000004,52.948187499999996,4386.407675,58.799299999999995
18.171087500000002,1136.532625,23.377937499999994,94.99276249999998,14038.9748,104.15223750000001
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
16.467075,1174.18785,24.844175000000003,38.7715,3209.2570250000003,45.538125
29.027787500000002,2211.5229375,37.4878,106.292475,14033.293087499998,111.65167500000001
23.172500000000003,1737.4428749999997,29.915174999999998,112.01058749999999,15571.9264125,119.7750875
18.7759125,1142.4175375000002,24.122662500000004,44.018575,3631.5020750000003,49.60940000000001
24.6312,1616.4976,31.695287500000006,78.09745,9482.535275000002,84.34568749999998
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
18.7759125,1142.4175375,24.122662499999997,46.0067625,4883.886475,54.3768625
11.831700000000001,869.1940874999999,15.4436875,89.6853875,12002.617137500001,97.71282500000001
17.686987500000004,1343.2741499999997,23.016312499999994,112.42271249999999,16108.193812500002,121.514975
10.6117875,700.1077875,17.27155,59.4611375,5993.538925000001,67.2833875
29.5118875,2004.7814124999998,37.849425000000004,91.3248375,12042.758849999998,96.4957125
24.6312,1616.4976,31.695287500000006,33.3098375,2283.5723500000004,39.5229875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
24.026374999999998,1610.6126874999998,30.950562500000004,55.693212499999994,5937.908487499999,60.3502625
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.6312,1616.4976,31.695287500000006,43.783274999999996,3029.6820625,49.5713875
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
4.756500000000001,226.027725,9.698925000000001,60.984975,7890.323412500001,69.0355125
18.1710875,1136.532625,23.3779375,87.30234999999999,12384.563812499997,92.51387500000001
23.1725,1737.442875,29.915174999999998,78.2434375,9285.4504,85.400525
18.7759125,1142.4175375,24.122662499999997,45.0059125,3870.6553375000003,50.96235
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
17.6869875,1343.27415,23.016312499999998,92.80421249999999,12100.221475000002,101.60382500000001
10.611787499999998,700.1077875000001,17.271549999999998,57.0861125,7291.2177625,65.686725
18.7759125,1142.4175375,24.122662499999997,50.5793125,4660.178375,58.509187499999996
12.201475,949.105425,16.117449999999998,58.2959125,6655.176125000001,65.761575
24.6312,1616.4976,31.695287500000006,33.639125,2351.7718749999995,39.8976625
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
11.831700000000001,869.1940874999999,15.4436875,77.73585,9993.268487499998,85.86503750000001
24.026374999999998,1610.6126875,30.950562500000004,53.1766125,5597.117225000001,59.950112499999996
24.026374999999998,1610.6126875,30.950562500000004,47.6032125,4807.594187500001,52.403275
16.0973,1094.2765124999999,24.170412499999998,61.077225,6705.811199999999,68.625
18.1710875,1136.532625,23.3779375,93.108575,13329.801249999997,101.25667500000002
10.611787499999998,700.1077875,17.27155,74.085125,9370.053600000001,80.88175
17.6869875,1343.2741499999997,23.016312499999998,67.74918749999999,8218.457625,72.22013749999999
18.1710875,1136.532625,23.3779375,73.35582500000001,9636.60975,80.50108750000001
24.631199999999996,1616.4976,31.695287500000006,44.875924999999995,3315.4585875,51.1124625
24.026375,1610.6126874999998,30.950562500000004,76.8591125,10009.314787500001,83.25753750000001
10.6117875,700.1077875,17.27155,48.11255,4786.827275000001,56.1171375
10.6117875,700.1077875,17.27155,67.3415125,8112.641862500001,75.8648
10.611787500000002,700.1077875,17.27155,53.6428375,6536.07935,61.6617375
18.171087500000002,1136.532625,23.3779375,70.4310625,8775.318387499998,76.77917500000001
24.026374999999998,1610.6126875,30.950562500000004,57.969787499999995,6010.744912499999,63.818837499999994
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
11.831700000000001,869.1940875,15.4436875,85.4118,11907.189287500001,92.5182125
23.91205,1897.2655499999998,31.262700000000006,63.598212499999995,6478.450350000001,69.957525
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
18.7759125,1142.4175375000002,24.122662499999997,46.482012499999996,5133.894275000001,52.7617375
24.6312,1616.4976,31.695287500000006,67.062275,8491.353262500003,73.05935
18.171087500000002,1136.532625,23.3779375,53.8154125,5149.4636,59.807587500000004
9.0221,451.11015,18.42565,84.5221875,11986.798475,93.274275
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
18.7759125,1142.4175375,24.122662499999997,53.8577375,6271.8476375,62.70155
17.6869875,1343.27415,23.016312499999998,84.0879625,10654.1931,90.0195125
10.6117875,700.1077875,17.27155,74.085125,9310.6225875,80.7754125
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
24.631199999999996,1616.4976,31.695287500000006,34.4024875,2600.0179,41.123050000000006
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
18.7759125,1142.4175375,24.122662499999997,53.8577375,6271.8476375,62.70155
24.026374999999998,1610.6126874999998,30.950562500000004,69.05945,8024.543387499999,73.7581
18.775912499999997,1142.4175375000002,24.122662499999997,52.055412499999996,5923.417312500001,60.308575000000005
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
18.7759125,1142.4175375,24.122662499999997,50.5793125,4660.178375,58.509187499999996
18.775912499999997,1142.4175375000002,24.122662500000004,44.1362125,3677.9409625,49.7598375
16.0973,1094.2765124999999,24.170412499999998,45.1973375,4708.48035,52.12785
16.0973,1094.2765125,24.170412499999998,97.78196249999999,13662.9295375,105.5409125
18.7759125,1142.4175375,24.122662499999997,45.0059125,3870.6553375000003,50.96235
24.6312,1616.4976000000001,31.695287500000003,48.144662499999995,4641.9260375,54.504850000000005
23.542275000000004,1817.3542125,30.588937500000004,99.06190000000001,13356.705562500001,105.94188750000002
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
10.611787499999998,700.1077875,17.27155,52.503212500000004,5204.872325,60.582049999999995
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
17.6869875,1343.27415,23.016312499999998,103.79293749999998,14859.575387500001,110.105475
10.6117875,700.1077875,17.27155,75.562725,9807.508875,84.6059125
18.7759125,1142.4175375,24.122662499999997,50.5793125,4660.178375,58.509187499999996
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
29.027787500000002,2211.5229375,37.4878,102.85887499999998,13497.963925,108.4006
18.1710875,1136.532625,23.377937499999994,56.27885,6651.8558,62.959925
18.171087500000002,1136.532625,23.3779375,53.8154125,5149.4636,59.807587500000004
10.6117875,700.1077875,17.27155,48.11256250000001,4683.1320875,55.704575
18.171087500000002,1136.532625,23.377937499999994,56.7498875,6982.814550000001,63.7038
16.0973,1094.2765125,24.170412499999998,61.0814125,6594.000012500001,68.25292499999999
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
18.1710875,1136.532625,23.3779375,54.9833375,6320.0798875,60.95867499999999
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.6312,1616.4976,31.695287500000006,44.674299999999995,3342.9538875,51.184
18.171087500000002,1136.532625,23.3779375,53.8154125,5149.4636,59.807587500000004
24.026374999999998,1610.6126874999998,30.950562500000004,44.6703625,4448.938174999999,52.065112500000005
11.831700000000001,869.1940875,15.4436875,91.1168125,12304.485949999998,100.05855000000001
10.6117875,700.1077875,17.27155,72.481975,9374.128087500001,78.18051249999999
12.201475,949.105425,16.11745,79.4860625,10221.0864875,84.596625
23.542274999999997,1817.3542125000001,30.588937500000004,66.59885,6969.9323625,72.893975
10.6117875,700.1077875,17.27155,51.8521625,5904.8217625,58.488299999999995
18.1710875,1136.532625,23.3779375,92.64696249999997,12583.021487499998,101.15033749999999
24.631199999999996,1616.4976,31.695287500000006,34.4024875,2600.0179,41.123050000000006
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
10.6117875,700.1077875,17.27155,90.1087,12703.408925,98.14728750000002
18.1710875,1136.532625,23.3779375,87.30234999999999,12384.563812499997,92.51387500000001
18.7759125,1142.4175375000002,24.122662499999997,46.482012499999996,5133.894275000001,52.7617375
24.6312,1616.4976,31.6952875,80.88983749999998,9936.887325,87.03676249999998
10.6117875,700.1077875,17.27155,64.4035625,7631.05835,72.83432499999999
24.026375,1610.6126874999998,30.950562500000004,50.670525,5073.5975499999995,55.1729875
18.1710875,1136.532625,23.3779375,73.35582500000001,9636.60975,80.50108750000001
