Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.201475,949.1054250000001,16.117449999999998,84.500075,11054.542637499999,91.664675
23.542275000000004,1817.3542125,30.5889375,69.5185625,7826.4504125,76.604125
17.6869875,1343.27415,23.016312499999998,84.18916250000001,11066.216012500001,91.12725
17.6869875,1343.27415,23.0163125,88.313775,11311.27315,94.79808750000001
23.542275000000004,1817.3542125,30.588937500000004,87.11236250000002,11347.356912500001,94.09410000000001
6.346187500000003,475.0253624999999,8.544825,108.3854875,16089.498350000002,116.65273750000001
10.6117875,700.1077875,17.27155,66.625175,8045.8582375000005,75.416525
23.542275000000004,1817.3542125,30.588937500000007,66.52655,7367.51475,70.97642499999999
23.542275,1817.3542125,30.5889375,98.92952499999998,12949.76625,104.91105
17.6869875,1343.27415,23.016312499999998,77.94464999999998,9600.051487499999,86.767275
6.346187500000003,475.0253624999999,8.544825,114.1917125,17034.7357875,125.39553750000002
12.201474999999999,949.1054250000001,16.11745,105.0450375,14800.0844125,113.98867500000001
12.201475,949.1054250000001,16.11745,87.4101,11614.764587500002,94.612525
17.686987500000004,1343.2741499999997,23.016312499999998,88.4294125,11456.85285,95.20675
11.831700000000001,869.1940874999999,15.4436875,89.6853875,12002.617137500001,97.71282500000001
4.756500000000001,226.027725,9.698925000000001,60.98915,7764.1712875,68.9298625
12.201475,949.1054250000001,16.117449999999998,71.11909999999999,8607.4073125,77.37643750000001
12.201475,949.1054250000001,16.117449999999998,81.26678749999999,10491.2223625,91.4012
11.831700000000001,869.1940874999999,15.4436875,85.3106,11495.166375,91.410475
17.6869875,1343.27415,23.0163125,98.9279,13876.489950000001,104.5612
11.831700000000001,869.1940874999999,15.4436875,107.97337499999999,15699.1184125,114.860325
17.6869875,1343.2741499999997,23.0163125,62.79263749999999,7198.651124999999,66.53342500000001
18.056762500000005,1423.1854874999997,23.690075,69.21008749999999,7755.780050000001,77.152825
24.026375,1610.6126874999998,30.950562500000004,50.670525,5073.5975499999995,55.1729875
23.1725,1737.4428749999997,29.915174999999998,111.99586249999999,15357.313450000001,118.84216249999999
12.201475,949.1054250000001,16.117449999999998,88.84153749999999,11993.12025,96.94663750000001
11.831699999999998,869.1940875000001,15.443687500000001,80.38761249999999,10353.8034,90.4170625
18.0567625,1423.1854875,23.690075,72.120125,8422.0331875,80.038475
12.201475,949.1054250000001,16.117449999999998,75.4605625,9545.984925,82.6584
12.201474999999999,949.1054250000001,16.117449999999998,96.5291,13336.034525000003,105.2447125
12.201475,949.105425,16.117449999999998,96.5387875,13711.336374999999,106.2100125
18.0567625,1423.1854875,23.690075,69.21009999999998,7921.242249999999,77.1969625
17.6869875,1343.27415,23.016312499999998,67.74918749999999,8208.488024999999,72.36738749999999
12.201475,949.105425,16.11745,85.29228750000001,11166.323925,93.339425
17.6869875,1343.2741499999997,23.016312499999998,73.55541249999999,9163.695062499999,80.9629375
17.6869875,1343.27415,23.016312499999998,73.45421249999998,8751.672149999999,79.8552
23.542275,1817.3542125,30.5889375,106.6949125,14253.68965,112.5326
12.201475,949.105425,16.117449999999998,102.6724125,14459.57675,108.45603750000001
17.6869875,1343.27415,23.0163125,68.69037499999999,8180.609624999999,75.4186625
6.346187500000001,475.02536249999997,8.544825,72.35142499999999,9823.6824375,79.7327
11.831700000000001,869.1940874999999,15.4436875,89.6853875,12002.617137500001,97.71282500000001
17.6869875,1343.27415,23.0163125,83.56438750000001,10639.229612500001,89.70661249999999
18.056762500000005,1423.1854874999997,23.690075,67.77865,7317.993375000001,74.71237500000001
12.201475,949.105425,16.11745,85.29228750000001,11166.323925,93.339425
23.542275000000004,1817.3542125,30.588937500000007,63.092949999999995,6832.1855875,67.72535
18.056762500000005,1423.1854875,23.690075000000004,67.87985,7730.0162875,75.82011250000001
11.831700000000001,869.1940875,15.4436875,113.77958749999999,16498.4683875,123.65565000000001
17.6869875,1343.2741499999997,23.016312499999998,109.49794999999999,15246.902450000001,117.7930625
12.201474999999999,949.1054250000001,16.11745,82.3822625,10606.101975000001,90.391575
29.027787500000002,2211.5229375,37.4878,91.52443749999999,11705.762025,97.05228749999999
12.201475,949.1054250000001,16.117449999999998,78.35676249999999,9990.431424999999,88.55968750000001
18.056762500000005,1423.1854874999997,23.690075,90.917225,12058.704825,98.0494125
12.201475000000002,949.105425,16.11745,63.195074999999996,7379.191412499999,67.40467500000001
10.611787499999998,700.1077875,17.27155,86.07755,11753.894037500002,94.97146249999999
11.831700000000001,869.1940874999999,15.443687500000001,88.220625,12005.9269125,94.1047375
17.6869875,1343.2741500000002,23.016312499999998,74.3140875,8737.252725,81.91097500000001
17.6869875,1343.27415,23.016312499999998,94.23564999999999,12538.008150000001,104.04427500000001
17.6869875,1343.27415,23.0163125,67.37458749999999,8083.751525,73.5879375
23.91205,1897.2655499999998,31.262700000000006,66.41672499999999,6942.520225,72.6566
10.6117875,700.1077875,17.27155,66.846475,8361.796612499998,73.0237
23.542275000000004,1817.3542125,30.588937500000004,87.11236250000002,11347.356912500001,94.09410000000001
23.542275,1817.3542125,30.5889375,90.4136,11621.634225000002,96.2618125
17.6869875,1343.27415,23.016312499999998,76.373925,9617.7953375,83.8092625
16.467075,1174.18785,24.844175,88.74677499999999,12210.0642625,95.945375
10.6117875,700.1077875,17.27155,90.11421249999998,13086.826775000001,99.0721
17.6869875,1343.27415,23.016312499999998,104.6329125,14263.817012500002,112.2487875
12.201475,949.105425,16.11745,75.25548749999999,10010.402625,81.2813625
23.542275000000004,1817.3542125,30.5889375,58.184112500000005,5898.33065,65.16108750000001
18.0567625,1423.1854875,23.690075,64.82086249999999,7484.885824999999,71.392625
23.542275000000004,1817.3542124999997,30.5889375,103.27098749999999,13888.3438625,110.19301250000001
18.0567625,1423.1854875,23.690075,87.392125,11642.1472,94.8472875
11.8317,869.1940875,15.4436875,85.41179999999999,11917.158887500002,92.37096249999999
17.6869875,1343.27415,23.016312499999998,72.12397499999999,8715.9387875,78.66973750000001
23.542275000000004,1817.3542125,30.588937500000004,87.11236250000002,11347.356912500001,94.09410000000001
17.686987500000004,1343.2741499999997,23.016312499999998,103.792925,14713.687925000002,110.158
17.6869875,1343.27415,23.0163125,81.97014999999999,10215.722037500002,88.59916249999999
6.346187500000003,475.0253624999999,8.544825000000001,94.43896249999999,13341.5442875,104.63995000000001
4.756500000000001,226.027725,9.698925000000001,98.945825,13898.4810875,109.11201249999999
23.1725,1737.442875,29.915174999999998,74.646025,9130.5573,80.186125
10.6117875,700.1077875,17.271549999999998,74.62153749999999,9845.6729875,81.4094875
11.831700000000001,869.1940875,15.443687500000001,92.7110625,12844.336650000001,101.16406250000001
12.201474999999999,949.1054250000001,16.117449999999998,73.86632499999999,9142.0520875,81.64761250000001
12.201475000000002,949.105425,16.11745,69.00129999999999,8324.428849999998,76.147475
17.6869875,1343.27415,23.016312499999998,75.74552499999999,9185.009,84.20417499999999
12.201474999999999,949.105425,16.11745,79.73623749999999,10483.4801125,87.2281375
12.201475,949.105425,16.117449999999998,90.73256249999999,12766.098937499999,97.4672125
18.0567625,1423.1854875,23.690075,59.01463749999999,6539.648387499999,62.649825
29.027787500000002,2211.5229375,37.4878,72.5450875,7870.1417625,78.13674999999999
17.6869875,1343.27415,23.0163125,84.88017500000001,10716.512975,91.440675
17.6869875,1343.27415,23.016312499999998,90.32045,12365.7494,95.82205
10.6117875,700.1077875,17.271549999999998,99.16295,14389.96965,109.01846250000001
12.201475000000002,949.105425,16.11745,85.29229999999998,11272.3551125,93.277225
12.201475,949.1054250000001,16.117449999999998,84.500075,11054.542637499999,91.664675
17.6869875,1343.27415,23.016312499999998,108.066525,14945.0336375,115.44733750000002
17.6869875,1343.27415,23.016312499999998,88.3137625,11115.924275000001,94.597025
12.201474999999999,949.1054250000002,16.117449999999998,74.72619999999999,9137.6022625,83.5561375
12.201475,949.105425,16.11745,82.4834625,11018.1248875,91.4993125
18.0567625,1423.1854875,23.690075,99.34164999999999,13486.03365,106.65093750000001
18.0567625,1423.1854875,23.690075,65.5892125,7278.252737500001,73.114575
12.201474999999999,949.1054250000001,16.117449999999998,75.47025,9921.286775,83.6237
17.6869875,1343.27415,23.016312499999998,70.716675,8582.359625000001,76.696575
17.6869875,1343.27415,23.016312499999998,88.313775,11251.8421375,94.69175000000001
17.6869875,1343.2741499999997,23.016312499999998,70.56769999999999,8682.5275,74.9192125
17.6869875,1343.27415,23.016312499999998,108.066525,14945.0336375,115.44733750000002
17.6869875,1343.27415,23.016312499999998,75.04844999999999,9155.604987499999,80.8659875
18.056762500000005,1423.1854874999997,23.690075,104.29819999999998,14505.84015,112.33765000000001
18.0567625,1423.1854875,23.690075000000004,76.7703875,9388.2032875,83.30261250000001
12.201474999999999,949.1054250000002,16.117449999999998,74.72619999999999,9137.6022625,83.5561375
11.831700000000001,869.1940874999999,15.4436875,91.116825,12440.4038125,100.15327500000001
12.201474999999999,949.105425,16.117449999999998,71.2203,9019.430225,78.484175
12.201475,949.1054250000001,16.117449999999998,81.26678749999999,10491.2223625,91.4012
4.7565,226.027725,9.698925000000001,79.7982,10999.9752,89.07845
17.6869875,1343.2741499999997,23.0163125,62.79263749999999,7198.651124999999,66.53342500000001
17.6869875,1343.27415,23.016312499999998,102.36149999999999,14411.819112500001,107.81227500000001
12.201475,949.1054250000001,16.117449999999998,104.20504999999999,15249.955325000003,111.89788750000001
4.756500000000001,226.027725,9.698925000000001,99.25537499999999,14820.024175000002,109.4080125
12.201475,949.1054250000001,16.117449999999998,72.55053749999999,9045.193987499999,79.8168875
