Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
10.642825000000002,700.38,17.3290875,80.3085375,11188.9817,87.1399375
29.508112499999996,2004.53605,37.85776250000001,43.156425,3730.904225,48.810962499999995
5.1983875,230.2108125,11.897875,31.7731375,2533.4164875,39.988275
16.121462499999996,1094.485625,24.206775,60.495124999999994,6050.555575,67.8871
24.029474999999998,1610.4304249999998,30.980075000000003,53.1813125,5599.505875000001,59.964712500000005
16.4849125,1174.326275,24.864912500000003,36.0140375,3212.2999625,42.46805
24.627862499999996,1616.269975,31.7037125,33.6353125,2351.4688875,39.8949875
29.5081125,2004.53605,37.8577625,43.788000000000004,3727.5818000000004,49.529650000000004
17.7044125,1343.298475,23.089637500000002,104.6584,14270.4103125,112.27961249999998
23.18305,1737.4041000000002,29.967325,67.3360125,7815.6717625,70.435375
29.508112499999996,2004.53605,37.8577625,91.32162499999998,12041.9376375,96.49193749999999
16.1214625,1094.485625,24.206775,61.0945625,6708.643625000001,68.6238
18.785774999999997,1142.3237000000001,24.1678875,50.600575000000006,4667.8792875,58.54621250000001
4.8007375,226.433725,9.793262499999997,60.69815,6837.8529,68.6143625
24.029474999999998,1610.430425,30.980075000000003,60.1899125,6788.9007125,67.2689125
24.029474999999998,1610.430425,30.980075000000003,55.061825,5508.671399999999,60.9704125
29.5081125,2004.53605,37.85776250000001,44.2495375,4047.1401375000005,50.414575
10.642825,700.38,17.3290875,71.271275,9103.481112500001,78.81176250000001
18.785774999999997,1142.3237000000001,24.1678875,46.0228,4891.021025,54.40587500000001
5.1983875,230.2108125,11.897875,32.5564625,3958.5677750000004,41.175875
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
24.029474999999994,1610.430425,30.980075000000003,54.04690000000001,4879.571825,60.509987499999994
18.785774999999997,1142.3237000000001,24.1678875,57.2969,6790.820775,65.7574625
9.059875,451.56714999999997,18.446225000000002,35.2072,2970.728,41.9154125
18.785775,1142.3237,24.167887500000003,76.4649625,9740.4757625,81.239125
9.059875,451.56714999999997,18.446225000000002,72.471625,9865.3562,80.37078749999999
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
24.6278625,1616.269975,31.7037125,36.864662499999994,2815.596875,43.019487500000004
18.785775,1142.3237,24.167887500000003,76.58789999999999,9790.8291375,81.4086875
10.642825,700.38,17.3290875,90.134325,12764.1082875,98.24801250000002
5.1983875,230.2108125,11.897875,20.862112500000002,2048.314925,29.418725
5.1983875,230.2108125,11.897875,20.862112500000002,2048.314925,29.418725
12.225775,949.19285,16.21195,75.1469125,9281.078249999999,79.17873750000001
11.862325,869.3521999999999,15.5538125,113.81653750000001,16655.05545,123.64111249999998
17.7044125,1343.298475,23.0896375,78.680525,9685.609737499999,87.23302499999998
17.704412499999997,1343.2984750000003,23.0896375,83.6111125,10841.2890875,90.504925
10.642825,700.38,17.3290875,54.1598125,6569.59635,62.676474999999996
18.187387500000003,1136.4841499999998,23.444250000000004,92.20165,12262.392375,100.445275
6.3836875000000015,475.2465749999999,8.676124999999999,88.6625,12406.8223125,95.80989999999998
24.029474999999994,1610.430425,30.980075000000003,91.74255,12581.3042375,98.24156249999999
24.029474999999998,1610.430425,30.980075000000003,57.97432500000001,6013.096912499999,63.82994999999999
24.6278625,1616.269975,31.7037125,48.1387625,4610.439862499999,54.4413375
4.800737499999999,226.43372500000004,9.7932625,62.1933375,7838.317825,71.5818875
23.183049999999998,1737.4041000000002,29.967325,89.33086250000001,11164.393325,95.187075
18.785775,1142.3237,24.1678875,46.472775,5134.74195,52.69716249999999
10.642825,700.3799999999999,17.3290875,74.2555,8719.4723375,82.2764
17.7044125,1343.298475,23.0896375,71.361325,8752.523525,78.34925
18.067862499999997,1423.139125,23.747775000000004,69.23165,7760.013162499999,77.172675
5.1983875,230.2108125,11.897875,19.8033,2288.61325,27.7156625
5.1983875,230.2108125,11.897875,20.862112500000002,2048.314925,29.418725
24.029474999999994,1610.430425,30.980075000000003,43.4438125,3874.1050250000003,50.110625
18.1873875,1136.4841499999998,23.444250000000004,53.812287500000004,5150.886025,59.7468875
18.067862499999997,1423.139125,23.747775,72.15355,8639.769075,80.991575
10.642824999999998,700.38,17.3290875,51.540012499999996,4762.428749999999,57.227975
18.785775,1142.3237000000001,24.1678875,45.003924999999995,3873.6303625000005,50.909975
5.1983875,230.2108125,11.897875,19.8033,2288.61325,27.7156625
5.1983875,230.2108125,11.897875,20.862112500000002,2048.314925,29.418725
18.1873875,1136.4841500000002,23.44425,55.27395,5724.526275,61.857412499999995
24.6278625,1616.269975,31.7037125,48.1387625,4610.439862499999,54.4413375
24.627862499999996,1616.269975,31.7037125,43.776875000000004,3028.6759125000003,49.56255
4.8007375,226.433725,9.7932625,76.3205375,10357.540112499999,84.6586625
23.546499999999998,1817.24475,30.625462500000005,53.347500000000004,5134.233437499999,60.5699125
24.029474999999998,1610.430425,30.980075000000003,55.1400125,5195.8077375,62.113600000000005
24.029474999999994,1610.430425,30.980075000000003,57.98906250000001,6373.494675,64.704725
24.029474999999994,1610.430425,30.980075000000003,50.95675,4406.0917625,57.8016375
5.198387499999999,230.2108125,11.897875,70.16694999999999,9258.755425,79.23854999999999
4.800737499999999,226.433725,9.7932625,78.207825,10813.278425,85.55364999999999
18.0678625,1423.1391249999997,23.747775000000004,67.7961,7694.405924999999,75.6765375
4.8007375,226.433725,9.7932625,97.97753750000001,14389.2057375,106.233525
18.067862499999997,1423.139125,23.747775000000004,72.14415,8264.438675,80.0322125
5.1983875,230.2108125,11.897875,20.862112500000002,2048.314925,29.418725
5.1983875,230.2108125,11.897875,19.8033,2288.61325,27.7156625
18.785774999999997,1142.3237000000001,24.1678875,46.0228,4891.021025,54.40587500000001
5.198387499999999,230.2108125,11.897875,32.614675,2357.36765,40.738125
18.785775,1142.3237,24.167887500000003,44.0037875,3628.2498875,49.53125
18.785775,1142.3237000000001,24.1678875,86.68849999999999,11445.865437499999,94.46256249999999
12.225775,949.1928499999999,16.21195,71.78225,9147.152787500001,80.1594875
18.1873875,1136.4841499999998,23.44425,61.877925000000005,7451.627012500001,70.5490375
18.785775,1142.3237,24.1678875,52.069424999999995,5928.990875,60.3334
23.183049999999994,1737.4041000000002,29.967325000000002,75.484775,9052.5687625,83.6682
24.627862499999996,1616.269975,31.7037125,43.776875000000004,3028.6759125000003,49.56255
18.1873875,1136.48415,23.44425,59.1314375,6034.9911875,66.89371249999999
10.642825,700.38,17.3290875,53.1578125,6026.851175,59.34505
5.198387499999999,230.2108125,11.897875,31.876125000000002,2197.8947000000003,38.679424999999995
24.029474999999994,1610.430425,30.980075000000003,55.5275,5987.552412499999,62.3891
11.862325000000002,869.3521999999999,15.5538125,75.6877875,9859.916275,84.21723749999998
23.546499999999998,1817.24475,30.625462500000005,103.887775,14106.6772,110.69178749999999
18.785775,1142.3237,24.1678875,48.8614125,4184.095275000001,55.946275
18.785775,1142.3237,24.167887500000003,76.58789999999999,9790.8291375,81.4086875
23.546499999999998,1817.2447499999998,30.625462500000005,67.8222,7460.9302625,72.72715
18.785775,1142.3237,24.1678875,48.8614125,4184.095275000001,55.946275
18.1873875,1136.4841499999998,23.444250000000004,71.0166875,8422.5200125,77.62625
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
29.5081125,2004.53605,37.85776250000001,44.2495375,4047.1401375000005,50.414575
17.704412499999997,1343.298475,23.0896375,67.4067625,8089.7983,73.546275
5.1983875,230.2108125,11.897875,20.862112500000002,2048.314925,29.418725
18.785775,1142.3237,24.1678875,52.069424999999995,5928.990875,60.3334
5.198387499999999,230.2108125,11.897875,31.876125000000002,2197.8947000000003,38.679424999999995
4.800737500000001,226.433725,9.793262499999997,97.3781,13704.223512499999,105.6981
4.800737500000001,226.43372500000004,9.793262499999999,63.2117,8393.522875,72.9777125
23.546499999999998,1817.2447499999998,30.625462500000005,63.11172499999999,6832.438075,67.6623625
23.183049999999998,1737.4041000000002,29.967325,95.73196250000001,12762.638825,102.750875
23.546499999999998,1817.24475,30.625462500000005,58.195862500000004,5901.1205875,65.172725
17.7044125,1343.2984750000003,23.0896375,112.434,15902.120737500001,120.61673749999999
23.546499999999998,1817.24475,30.6254625,67.225025,7396.6100750000005,72.2011
4.8007375,226.433725,9.7932625,79.233025,10861.6418375,87.5160625
23.546499999999998,1817.24475,30.625462500000005,53.347500000000004,5134.233437499999,60.5699125
18.067862499999997,1423.139125,23.747775000000004,63.53265,7227.067337499999,69.4726
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
4.8007375,226.43372499999998,9.7932625,61.2975875,7536.349300000001,68.8770125
10.642825,700.38,17.3290875,63.7386625,7547.4937125,72.568225
5.1983875,230.2108125,11.897875,19.8033,2288.61325,27.7156625
5.198387499999999,230.2108125,11.897875,31.876125000000002,2197.8947000000003,38.679424999999995
5.1983875,230.2108125,11.897875,20.862112500000002,2048.314925,29.418725
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
5.1983875,230.2108125,11.897875,20.862112500000002,2048.314925,29.418725
9.059875,451.56714999999997,18.446225000000002,35.2072,2970.728,41.9154125
4.800737500000001,226.43372500000004,9.793262499999997,62.84117500000001,8617.1400625,73.0635875
12.225775,949.1928499999999,16.21195,85.8152625,11212.552924999998,93.53788750000001
18.1873875,1136.48415,23.44425,56.742799999999995,6985.6378625,63.6446
16.1214625,1094.4856249999998,24.206775,94.5765125,13165.9551125,101.88245000000002
4.8007375,226.433725,9.7932625,79.8175,10889.899425,88.88770000000001
10.642825,700.38,17.3290875,61.564024999999994,7545.7400625,68.0341375
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
24.627862499999996,1616.269975,31.703712500000005,44.34462499999999,3274.5864500000002,50.8088875
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
18.785775,1142.3237,24.167887500000003,44.12672499999999,3678.6032625000003,49.7008125
24.627862499999996,1616.269975,31.703712499999998,47.13418750000001,3728.6585875,53.4988625
10.642825,700.3799999999999,17.3290875,85.80963750000001,11994.2057875,94.7418625
24.029474999999998,1610.4304249999998,30.980075000000006,86.47106249999999,10939.424912499999,93.06522500000001
18.785775,1142.3237000000001,24.1678875,86.68849999999999,11445.865437499999,94.46256249999999
10.642824999999998,700.38,17.3290875,51.540012499999996,4762.428749999999,57.227975
10.642825,700.38,17.3290875,59.47109999999999,6004.2472,67.2418375
10.642825,700.38,17.3290875,94.86558749999999,13629.2958875,102.9862
5.1983875,230.2108125,11.897875,20.862112500000002,2048.314925,29.418725
5.198387499999999,230.2108125,11.897875,32.614675,2357.36765,40.738125
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
18.785775,1142.3237,24.1678875,48.8614125,4184.095275000001,55.946275
24.029474999999998,1610.4304249999998,30.980075000000003,53.1813125,5599.505875000001,59.964712500000005
24.029474999999994,1610.430425,30.980075,56.94268750000001,5251.294725,63.7145
17.7044125,1343.2984750000003,23.0896375,109.5215,15397.695225,117.7572
18.0678625,1423.139125,23.747775000000004,79.56962499999999,9477.070637499999,84.9753125
18.1873875,1136.48415,23.44425,61.477487499999995,7491.129875,69.8900625
17.7044125,1343.298475,23.0896375,76.3684375,9247.6723625,82.805225
5.1983875,230.2108125,11.897875,19.8033,2288.61325,27.7156625
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
10.642825,700.38,17.329087500000004,52.445162499999995,5170.915037499999,60.44305
18.0678625,1423.139125,23.747775000000004,84.0825625,10330.41405,91.96730000000001
18.785774999999997,1142.3237000000001,24.1678875,46.0228,4891.021025,54.40587500000001
5.198387499999999,230.2108125,11.897875,31.876125000000002,2197.8947000000003,38.679424999999995
23.546499999999998,1817.24475,30.625462500000005,87.08625,11126.382575,93.1713625
24.029474999999998,1610.430425,30.980075000000003,73.55853749999999,8875.889075,80.67873750000001
18.1873875,1136.48415,23.44425,61.477487499999995,7491.129875,69.8900625
24.029474999999998,1610.430425,30.980075000000003,53.1907125,5915.309387500001,60.8180875
5.1983875,230.2108125,11.897875,31.7731375,2533.4164875,39.988275
4.8007375,226.433725,9.7932625,97.6827875,14632.181875,105.94876249999999
18.067862499999997,1423.139125,23.747775,79.57902499999999,9792.87415,85.8286875
10.642825,700.3799999999999,17.3290875,62.13909999999999,7198.6672499999995,68.44641250000001
5.1983875,230.2108125,11.897875,32.5564625,3958.5677750000004,41.175875
18.785775,1142.3237,24.1678875,48.8614125,4184.095275000001,55.946275
18.785774999999997,1142.3237000000001,24.1678875,46.0228,4891.021025,54.40587500000001
5.1983875,230.2108125,11.897875,20.862112500000002,2048.314925,29.418725
16.1214625,1094.485625,24.206775,44.7512625,4884.3934125000005,52.197325
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
17.7044125,1343.2984749999998,23.089637500000002,62.90322499999999,7611.785287500001,67.51365
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
18.785775,1142.3237,24.1678875,46.472775,5134.74195,52.69716249999999
18.785774999999997,1142.3237000000001,24.1678875,54.018725,5178.9613875,61.569975
5.198387499999999,230.2108125,11.897875,32.614675,2357.36765,40.738125
10.642825,700.38,17.3290875,61.2207375,7361.794449999999,69.9731
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
10.642825,700.38,17.3290875,43.430687500000005,4594.8893499999995,49.95805
17.7044125,1343.298475,23.089637500000002,72.1172375,8718.290487499999,78.6110625
23.546499999999998,1817.24475,30.625462500000005,103.887775,14106.6772,110.69178749999999
18.067862499999997,1423.139125,23.747775,53.656837499999995,5272.5514,61.283249999999995
18.785774999999997,1142.3237000000001,24.1678875,57.2969,6790.820775,65.7574625
24.029474999999994,1610.430425,30.980075000000003,54.3749,4947.7017,60.8843375
10.642825,700.38,17.3290875,74.57286249999999,8818.3528125,83.92215
18.067862499999997,1423.1391250000001,23.747775000000004,58.6167875,6295.74985,66.9829625
24.6278625,1616.269975,31.7037125,34.400425,2599.5749250000003,41.12425
12.225775,949.19285,16.211949999999998,71.13958749999999,8610.056225,77.3183375
23.183049999999998,1737.4041,29.967325,74.27097499999999,8639.110125,81.4255375
17.7044125,1343.298475,23.089637500000002,66.3119875,7769.3633875,69.79011249999999
18.1873875,1136.4841500000002,23.44425,55.27395,5724.526275,61.857412499999995
17.7044125,1343.298475,23.089637500000002,85.39433749999999,10613.6594375,91.682275
12.225775,949.19285,16.21195,80.1162625,10620.0802125,85.731825
18.1873875,1136.48415,23.444250000000004,72.77052499999999,8846.363474999998,80.1870125
10.642825,700.38,17.3290875,69.6616,8909.016950000001,75.33705
10.642825,700.38,17.3290875,64.4279875,7636.758000000001,72.844625
18.785775,1142.3237,24.167887500000003,44.0037875,3628.2498875,49.53125
5.1983875,230.2108125,11.897875,19.8033,2288.61325,27.7156625
23.90995,1897.0854,31.283600000000007,83.2121375,10428.1352625,89.13341249999999
5.198387499999999,230.2108125,11.897875,31.876125000000002,2197.8947000000003,38.679424999999995
12.225775,949.1928499999999,16.21195,102.79847499999998,14818.441025,109.41186250000001
18.067862499999997,1423.139125,23.747775000000004,75.4710625,9233.515824999999,81.30170000000001
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
18.1873875,1136.48415,23.44425,72.04832499999999,9184.322199999999,77.74170000000001
24.6278625,1616.269975,31.7037125,48.1387625,4610.439862499999,54.4413375
5.1983875,230.2108125,11.897875,20.862112500000002,2048.314925,29.418725
24.029474999999994,1610.430425,30.980075000000003,50.628750000000004,4337.9618875,57.4272875
18.1873875,1136.48415,23.44425,62.33945,7779.8867875000005,71.2808375
5.1983875,230.2108125,11.897875,19.8033,2288.61325,27.7156625
5.198387499999999,230.2108125,11.897875,32.614675,2357.36765,40.738125
17.704412499999997,1343.2984750000003,23.0896375,62.399387499999996,6958.1599625,70.87115
12.225774999999999,949.1928500000001,16.21195,79.65984999999999,10134.421662499999,86.170725
16.484912499999997,1174.3262749999997,24.864912500000006,88.29462500000001,11101.624099999999,95.6917875
10.642825,700.38,17.3290875,64.1332375,7984.063125,72.9733
23.546499999999998,1817.24475,30.625462500000005,53.332762499999994,4918.573012499999,59.634525
29.508112499999996,2004.53605,37.8577625,57.568137500000006,5834.128074999999,62.955099999999995
17.7044125,1343.298475,23.0896375,87.01453749999999,11158.537162499999,92.80536250000002
10.642825,700.38,17.3290875,72.96318749999999,8623.888649999999,80.44743749999999
29.508112499999996,2004.53605,37.85776250000001,53.62598750000001,4476.2411250000005,58.852875
5.1983875,230.2108125,11.897875,19.8033,2288.61325,27.7156625
23.546499999999998,1817.2447499999998,30.625462500000005,66.5298875,7365.346575,70.8981875
23.183049999999994,1737.4041000000002,29.967325000000002,74.367825,8679.760999999999,81.58704999999999
10.642825,700.3799999999999,17.3290875,65.159025,7703.930725000001,73.3315375
16.1214625,1094.485625,24.206775,97.78375000000001,13305.0475875,104.661425
12.225775,949.19285,16.21195,69.12,8580.01125,77.185475
12.225774999999999,949.1928500000001,16.211949999999998,71.2458375,9026.037499999999,78.4392125
24.029474999999998,1610.430425,30.980075,52.5852375,4305.931575,58.3994625
18.785774999999997,1142.3237000000001,24.1678875,50.600575000000006,4667.8792875,58.54621250000001
4.800737500000001,226.433725,9.793262499999997,98.987775,13898.687675,109.1728125
12.225775,949.19285,16.211949999999998,96.55906250000001,13344.938362500001,105.28283749999999
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
24.627862499999996,1616.269975,31.7037125,44.10487499999999,3096.8057875000004,49.936899999999994
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
24.627862499999996,1616.269975,31.7037125,44.104875,3066.27795,49.877962499999995
5.1983875,230.2108125,11.897875,20.862112500000002,2048.314925,29.418725
24.627862499999996,1616.269975,31.7037125,44.10487499999999,3096.8057875000004,49.936899999999994
5.1983875,230.2108125,11.897875,19.8033,2288.61325,27.7156625
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
24.627862499999996,1616.269975,31.7037125,43.776875000000004,2998.148075,49.5036125
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
24.029474999999994,1610.430425,30.980075000000003,55.382225,5880.5535125,61.939724999999996
18.1873875,1136.48415,23.444250000000004,71.47821250000001,8750.7797875,78.35805
18.785775,1142.3237000000001,24.1678875,48.422075,4384.7124625,53.93373749999999
24.6278625,1616.269975,31.7037125,34.400425,2599.5749250000003,41.12425
24.029474999999998,1610.4304249999998,30.980075000000003,37.312599999999996,2994.0234,41.697525
24.029474999999994,1610.430425,30.980075000000003,55.05422500000001,5812.4236375,61.565374999999996
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
24.627862499999996,1616.269975,31.7037125,44.10487499999999,3096.8057875000004,49.936899999999994
5.1983875,230.2108125,11.897875,19.8033,2288.61325,27.7156625
18.1873875,1136.48415,23.444250000000004,86.7349875,11591.371675,92.1865625
23.546499999999998,1817.24475,30.625462500000005,65.271175,6780.284162499998,71.5242375
17.7044125,1343.298475,23.089637500000002,66.401375,7584.5877375,72.71015
18.1873875,1136.4841499999998,23.44425,61.877925000000005,7451.627012500001,70.5490375
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
5.1983875,230.2108125,11.897875,31.7731375,2533.4164875,39.988275
10.642825,700.38,17.3290875,93.78875000000002,13547.826787499998,101.4704875
17.7044125,1343.2984749999998,23.089637500000002,68.60222499999999,8144.7311125,75.21372500000001
5.1983875,230.2108125,11.897875,19.8033,2288.61325,27.7156625
5.1983875,230.2108125,11.897875,32.5564625,3958.5677750000004,41.175875
18.785774999999997,1142.3237000000001,24.1678875,57.2969,6790.820775,65.7574625
24.627862499999996,1616.269975,31.7037125,44.104875,3066.27795,49.877962499999995
5.1983875,230.2108125,11.897875,31.7731375,2533.4164875,39.988275
5.198387499999999,230.2108125,11.897875,32.614675,2357.36765,40.738125
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
5.1983875,230.2108125,11.897875,20.862112500000002,2048.314925,29.418725
18.785775,1142.3237,24.167887500000003,44.12672499999999,3678.6032625000003,49.7008125
10.642825,700.38,17.3290875,73.26787499999999,9669.690175,80.8387625
11.862325000000002,869.3521999999999,15.5538125,77.750975,10000.607074999998,85.8296
12.225775,949.1928499999999,16.21195,76.59186249999999,9722.0158875,81.6342375
10.642825,700.38,17.3290875,76.980775,9968.323975,84.206225
18.785775,1142.3237,24.167887500000003,82.2702125,10689.4028625,90.060075
4.8007375,226.43372499999998,9.7932625,61.911075,7837.84095,68.1951625
18.785775,1142.3237,24.167887500000003,44.12672499999999,3678.6032625000003,49.7008125
5.198387499999999,230.2108125,11.897875,31.876125000000002,2197.8947000000003,38.679424999999995
10.642825000000002,700.38,17.3290875,93.85662500000001,13389.89435,102.44375000000002
16.484912499999997,1174.326275,24.864912500000003,57.19914999999999,6159.407987499999,64.1449625
24.029474999999998,1610.430425,30.980075000000003,55.275974999999995,5524.099125,60.9248375
10.642825,700.38,17.3290875,64.4279875,7623.243825,73.1174
18.1873875,1136.48415,23.44425,69.13582499999998,8679.896687499999,74.8821625
24.029474999999998,1610.4304249999998,30.980075000000006,83.48835,10716.372249999999,90.70627499999999
18.785775,1142.3237,24.167887500000003,44.12672499999999,3678.6032625000003,49.7008125
11.862325,869.3521999999999,15.553812499999998,80.42247499999999,10365.4082875,90.46269999999998
5.1983875,230.2108125,11.897875,32.5564625,3958.5677750000004,41.175875
