Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
23.18305,1737.4041,29.967325000000002,101.98806249999998,13930.040475,106.034575
12.225775,949.1928499999999,16.21195,105.079325,14869.3038,114.13522499999999
18.0678625,1423.139125,23.747775,67.6406125,7950.9093125,74.0353125
6.3836875,475.24657499999995,8.676124999999999,80.8869,10979.3761125,87.51815
6.383687500000001,475.24657499999995,8.676124999999999,93.1754375,13260.165725,102.8018875
17.7044125,1343.298475,23.089637500000002,74.32306249999999,8604.210687499999,81.825475
12.225775,949.1928499999999,16.21195,102.79847499999998,14818.441025,109.41186250000001
18.067862499999997,1423.139125,23.747775000000004,62.0877,6786.1296999999995,67.0171
23.546499999999998,1817.24475,30.625462500000005,58.195875,5892.419150000001,65.32585
12.225775,949.19285,16.211949999999998,72.4319,8705.639912499999,79.1473
12.225775,949.1928499999999,16.21195,108.60372499999998,15767.368124999999,118.2328125
23.546499999999998,1817.24475,30.625462500000005,53.332762499999994,4918.573012499999,59.634525
17.7044125,1343.298475,23.089637500000002,72.0203875,8677.6396125,78.44955
24.029474999999994,1610.430425,30.980075000000003,55.5275,5987.552412499999,62.3891
11.862324999999998,869.3522,15.5538125,83.8841375,11117.655349999999,88.94373750000001
11.862325,869.3522,15.5538125,72.051975,9467.66125,78.129525
12.225774999999999,949.1928500000001,16.21195,81.21105,10931.8136875,89.6411125
17.704412499999997,1343.298475,23.0896375,84.2082875,11070.092924999999,91.06670000000001
18.0678625,1423.139125,23.747775000000004,65.58585,6963.1963749999995,72.258975
17.7044125,1343.298475,23.089637500000002,84.102025,10518.07575,89.8533125
18.067862499999997,1423.139125,23.747775000000004,75.5623,8806.048612499999,83.1149125
6.383687500000001,475.24657499999995,8.676124999999999,88.8179875,12314.802575,97.48685
12.225774999999999,949.19285,16.21195,84.02669999999999,11395.588325,92.3391375
18.067862499999997,1423.1391250000001,23.747775000000004,100.89053750000001,13968.397962500001,109.26619999999998
11.862325,869.3521999999999,15.5538125,113.81653750000001,16655.05545,123.64111249999998
17.7044125,1343.298475,23.0896375,96.13815000000001,12941.6076625,103.62572499999999
12.225775,949.19285,16.211949999999998,85.8152625,11153.0260375,93.43190000000001
18.0678625,1423.139125,23.747775,100.78428749999999,13716.9003375,108.18105
12.225775,949.19285,16.21195,72.4413,9080.970312499998,80.1066625
17.7044125,1343.298475,23.0896375,109.5215125,15388.9937875,117.910325
18.067862499999997,1423.139125,23.747775000000004,62.0877,6786.1296999999995,67.0171
17.7044125,1343.2984750000003,23.0896375,72.1636125,8656.3646,77.9636
18.067862499999997,1423.139125,23.747775,53.656837499999995,5272.5514,61.283249999999995
17.7044125,1343.2984750000003,23.0896375,67.756925,8219.0024625,72.0924875
4.8007375,226.433725,9.7932625,99.5872125,14583.6699,109.70823750000001
6.383687500000001,475.24657499999995,8.676124999999999,85.3998375,11773.1926375,94.40415
12.225775,949.1928499999999,16.21195,105.18557499999999,15225.7581875,115.15011249999999
23.18305,1737.4041,29.967325,103.40158749999999,14461.4187,108.4000125
23.546499999999995,1817.24475,30.625462500000005,67.07555,7343.648424999999,74.3835375
12.225775,949.19285,16.211949999999998,87.43544999999999,11561.8678625,94.46247500000001
18.067862499999997,1423.1391250000001,23.747775,100.7842875,13611.943575,108.2513125
12.225775,949.19285,16.21195,66.7423,8548.024487499999,72.4065875
18.0678625,1423.139125,23.747775000000004,76.657125,8972.645125,82.11577500000001
12.225775,949.19285,16.21195,66.7423,8548.024487499999,72.4065875
11.862325,869.3521999999999,15.5538125,113.81653750000001,16655.05545,123.64111249999998
18.067862499999997,1423.139125,23.747775,57.07498749999999,5814.1613375,64.36595
12.225775,949.19285,16.21195,87.43544999999999,11621.39475,94.56846250000001
11.862325,869.3521999999999,15.5538125,94.04682500000001,12961.120149999999,102.8206125
12.225775,949.19285,16.211949999999998,94.68565,12951.732600000001,105.738925
17.7044125,1343.298475,23.089637500000002,104.76464999999999,14686.391587499998,113.4004875
17.7044125,1343.298475,23.089637500000002,69.9163875,8302.88445,76.046875
10.642825,700.3799999999999,17.3290875,89.8296375,11658.779874999998,97.75070000000001
18.0678625,1423.139125,23.747775,103.69678749999999,14221.325850000001,111.04058749999999
18.067862499999997,1423.1391250000001,23.747775,84.432725,10459.6182125,90.5135125
18.067862499999997,1423.139125,23.747775000000004,67.89295,7735.0568,75.83805000000001
12.225775,949.19285,16.21195,79.66924999999999,10450.225175,87.0241
4.800737500000001,226.433725,9.793262499999997,97.3781,13704.223512499999,105.6981
12.225775,949.19285,16.21195,99.274075,14025.3334625,105.2440125
12.225775,949.19285,16.21195,76.6981125,10137.9971625,82.7551125
10.642825,700.38,17.3290875,95.39842500000002,13755.805125,104.672425
17.7044125,1343.2984749999998,23.0896375,89.401625,11574.5557625,98.39048749999999
10.642825,700.3799999999999,17.3290875,90.134325,12586.738237499998,98.0013625
12.225775,949.19285,16.211949999999998,73.87684999999999,9146.57755,81.6028
12.225775,949.19285,16.211949999999998,88.8804,12002.8055,96.917975
23.546499999999998,1817.2447499999998,30.625462500000005,72.2288875,7898.2924,78.5982625
12.225775,949.1928499999999,16.21195,88.7277625,11716.9784375,96.397425
6.383687500000001,475.24657499999995,8.676124999999999,72.4728875,9870.99195,79.7866375
17.7044125,1343.298475,23.089637500000002,83.596375,10480.891324999999,89.63015
18.0678625,1423.139125,23.747775,62.6241125,7071.7286375,68.7731
18.067862499999997,1423.139125,23.747775,84.0919625,10646.2175625,92.820675
17.7044125,1343.2984750000003,23.0896375,72.1636125,8656.3646,77.9636
12.225774999999999,949.1928500000001,16.21195,75.2531625,9697.059525,80.29961250000001
17.704412499999997,1343.298475,23.0896375,84.2082875,11070.092924999999,91.06670000000001
17.704412499999997,1343.298475,23.089637500000002,102.28603749999999,14283.0178,107.522125
12.225774999999999,949.1928500000001,16.211949999999998,72.6907875,9466.9751375,80.8947125
12.225775,949.1928499999999,16.21195,70.23105,8349.7607625,76.6891
18.067862499999997,1423.139125,23.747775,78.2867125,9697.2904625,83.99972500000001
23.183049999999998,1737.4041,29.967325000000002,103.40158749999999,14316.6813625,108.46062500000001
4.8007375,226.433725,9.7932625,99.2924625,14955.837950000001,109.53903749999998
6.3836875,475.246575,8.676125,80.8869,11084.332875,87.44788750000001
12.225775,949.19285,16.21195,69.12,8580.01125,77.185475
23.546499999999998,1817.2447499999998,30.625462500000005,48.86064999999999,4455.076175,53.6217
17.704412499999997,1343.298475,23.089637500000002,109.62774999999999,15668.939162499999,118.93868749999999
17.704412499999997,1343.2984750000003,23.0896375,112.434,15757.3834,120.67734999999999
16.484912499999997,1174.326275,24.864912500000003,78.4909875,9542.0476875,87.00260000000002
17.704412499999997,1343.298475,23.089637500000002,108.09128749999999,15231.944899999999,116.343075
12.225774999999999,949.1928500000001,16.21195,79.7661,10490.876049999999,87.18561249999999
12.225775,949.19285,16.21195,76.79875,10026.333462499999,85.42169999999999
12.225775,949.19285,16.21195,69.02315,8539.360374999998,77.02396250000001
6.383687500000001,475.24657499999995,8.676124999999999,88.8179875,12314.802575,97.48685
17.704412499999997,1343.298475,23.089637500000002,103.82249999999999,14720.0120625,110.1177375
12.225775,949.19285,16.21195,76.6981125,10137.9971625,82.7551125
17.7044125,1343.298475,23.089637500000002,69.8101375,7946.4300625000005,75.03198749999999
12.225775,949.19285,16.211949999999998,72.4319,8705.639912499999,79.1473
17.704412499999997,1343.2984750000003,23.0896375,89.7517875,11559.0225875,96.99731249999999
6.3836875000000015,475.2465749999999,8.676124999999999,75.9710375,9988.5317375,84.922525
17.7044125,1343.298475,23.0896375,85.39435,10749.6953375,91.77478750000002
18.067862499999997,1423.139125,23.747775000000004,63.53265,7227.067337499999,69.4726
16.4849125,1174.326275,24.864912500000006,89.65843749999999,12043.9930875,96.60578750000002
18.0678625,1423.139125,23.747775000000004,99.3393375,13171.0059375,105.7958125
12.225775,949.19285,16.21195,76.6981125,10078.470275,82.649125
10.642825,700.3799999999999,17.3290875,60.5285375,7084.9062375,65.1707875
18.067862499999997,1423.1391250000001,23.747775000000004,65.6921,7319.6507624999995,73.27386249999999
10.642825,700.3799999999999,17.3290875,99.48775,14209.964525000001,109.28612499999998
17.704412499999993,1343.2984750000003,23.089637500000002,75.9056875,9455.8994625,85.3253125
18.0678625,1423.139125,23.747775000000004,70.958125,8439.6993,74.4157
12.225775,949.19285,16.21195,80.1162625,10620.0802125,85.731825
17.7044125,1343.2984750000003,23.0896375,76.368425,9256.3738,82.65209999999999
12.225775,949.19285,16.21195,85.3096125,11115.8416125,93.2087375
6.383687500000001,475.24657499999995,8.676124999999999,72.4728875,9870.99195,79.7866375
12.225774999999999,949.1928500000001,16.21195,79.65984999999999,10134.421662499999,86.170725
12.225775,949.19285,16.21195,80.9521625,10170.4784625,87.8937
6.3836875000000015,475.2465749999999,8.676124999999999,78.1718875,10403.937774999999,87.4867125
18.067862499999997,1423.139125,23.747775000000004,69.3379,8175.9944375,78.29355000000001
17.7044125,1343.298475,23.089637500000002,79.69535,10276.2764,84.1807
12.225775,949.19285,16.21195,105.088725,15185.1073125,114.9886
17.704412499999997,1343.2984750000003,23.0896375,108.0912875,15172.4180125,116.2370875
12.225774999999999,949.1928500000001,16.211949999999998,84.6292,11473.423625,92.72381250000001
17.7044125,1343.298475,23.0896375,87.01453749999999,11158.537162499999,92.80536250000002
17.7044125,1343.2984750000003,23.0896375,70.572575,8682.7771,74.7905125
12.225775,949.19285,16.21195,69.12,8580.01125,77.185475
17.7044125,1343.298475,23.089637500000002,108.07655,14812.02025,115.36231249999999
17.7044125,1343.298475,23.0896375,108.0765625,14948.05615,115.45482499999999
17.7044125,1343.298475,23.0896375,70.71867499999999,8206.725525,75.661225
12.225775,949.19285,16.21195,105.079325,14974.2605625,114.06496249999998
12.225775,949.19285,16.21195,79.66924999999999,10450.225175,87.0241
12.225775,949.19285,16.211949999999998,76.94483749999999,9558.983325,86.1392875
12.225775,949.19285,16.211949999999998,72.5845375,9050.9938625,79.7738375
17.7044125,1343.298475,23.089637500000002,104.76464999999999,14686.391587499998,113.4004875
17.7044125,1343.298475,23.0896375,72.163625,8647.663162499999,78.116725
23.18305,1737.4041,29.967325000000002,101.8597875,13835.092849999999,105.84361249999999
17.7044125,1343.298475,23.0896375,77.968875,9596.5902625,86.937675
17.7044125,1343.2984750000003,23.0896375,80.8813625,10109.7172125,89.6440875
23.546499999999998,1817.24475,30.625462500000005,58.195875,5892.419150000001,65.32585
17.704412499999997,1343.2984750000003,23.0896375,112.434,15757.3834,120.67734999999999
23.183049999999998,1737.4041,29.967325000000002,90.05904999999998,12239.3955,95.05884999999999
18.067862499999997,1423.1391250000001,23.747775,83.1404125,10364.034525,88.68455
23.183049999999998,1737.4041000000002,29.967325,74.6646,9132.7898125,80.1253875
10.642825,700.3799999999999,17.3290875,57.6169375,6572.0616375,62.2671
17.7044125,1343.298475,23.089637500000002,84.102025,10518.07575,89.8533125
11.862325,869.3521999999999,15.5538125,71.95511249999998,9435.7118125,77.8148875
12.225774999999999,949.1928500000001,16.211949999999998,72.6907875,9466.9751375,80.8947125
12.225774999999999,949.1928500000001,16.211949999999998,72.6907875,9466.9751375,80.8947125
17.7044125,1343.298475,23.0896375,70.71867499999999,8206.725525,75.661225
12.225775,949.19285,16.21195,73.5266875,9017.3733875,83.05658749999999
10.642825,700.38,17.329087500000004,67.558375,8804.847312500002,75.4443
12.225775,949.19285,16.21195,69.01375,8164.0299749999995,76.0646
6.383687500000001,475.24657499999995,8.676124999999999,72.4728875,9870.99195,79.7866375
18.067862499999997,1423.1391250000001,23.747775,100.7842875,13611.943575,108.2513125
17.7044125,1343.298475,23.089637500000002,70.9049125,8062.60075,78.742775
11.862325,869.3522,15.5538125,89.8420125,12216.3736125,98.192725
18.067862499999997,1423.1391250000001,23.747775000000004,99.4455875,13527.460325,106.8107
23.183049999999998,1737.4041,29.967325000000002,57.571787500000006,6117.467125,63.342925
12.225775,949.19285,16.211949999999998,94.68565,12951.732600000001,105.738925
11.862325000000002,869.3521999999999,15.5538125,88.2415875,12003.4916125,94.15278749999999
18.0678625,1423.139125,23.747775,72.14415,8428.922325,80.0679375
18.0678625,1423.139125,23.747775,103.69678749999999,14221.325850000001,111.04058749999999
12.225775,949.19285,16.21195,79.65984999999999,10074.894774999999,86.0647375
17.704412499999997,1343.298475,23.0896375,84.2082875,11070.092924999999,91.06670000000001
11.862325000000002,869.3521999999999,15.5538125,77.750975,10000.607074999998,85.8296
12.225775,949.19285,16.21195,75.2625625,10012.8630375,81.1529875
23.183049999999998,1737.4041000000002,29.967325,93.8438,12017.7367375,102.1790625
11.862325000000002,869.3521999999999,15.5538125,75.55012500000001,9585.201037499999,83.2654125
18.067862499999997,1423.139125,23.747775000000004,72.75605,8717.604374999999,81.37625
18.067862499999997,1423.1391250000001,23.747775000000004,92.370275,12503.5594125,100.51979999999999
23.546499999999998,1817.2447499999998,30.625462500000005,72.2288875,7898.2924,78.5982625
17.7044125,1343.298475,23.0896375,89.7518,11695.0584875,97.08982499999999
17.704412499999997,1343.2984750000003,23.0896375,94.264725,12412.366,103.9893
18.067862499999997,1423.139125,23.747775000000004,67.89295,7735.0568,75.83805000000001
12.225775,949.19285,16.21195,85.3096125,11115.8416125,93.2087375
12.225775,949.19285,16.21195,68.17785,8613.631725,73.902725
23.546499999999998,1817.24475,30.6254625,86.9947375,11090.545375,93.02159999999999
17.704412499999997,1343.298475,23.089637500000002,71.36132500000001,8607.7861875,78.4098625
17.7044125,1343.298475,23.0896375,108.0765625,14948.05615,115.45482499999999
12.225774999999999,949.1928500000001,16.21195,81.21105,10931.8136875,89.6411125
17.704412499999993,1343.2984750000003,23.089637500000002,74.7887375,9083.091699999999,83.24416249999999
17.7044125,1343.298475,23.0896375,72.163625,8647.663162499999,78.116725
6.3836875,475.24657499999995,8.676124999999999,84.30505,11520.98605,90.60085000000001
11.862325000000002,869.3521999999999,15.5538125,83.8841375,11058.128462499999,88.83775000000001
17.7044125,1343.2984749999998,23.089637500000002,79.08343749999999,9792.0315625,82.67388749999999
4.8007375,226.433725,9.7932625,99.5872125,14701.5130625,109.8489
6.3836875000000015,475.2465749999999,8.676124999999999,80.8869,10919.849225,87.41216250000001
11.862325,869.3522,15.5538125,83.9903875,11474.109737499999,89.958625
17.704412499999997,1343.2984750000003,23.0896375,109.5215,15252.957887499999,117.81781249999999
18.067862499999997,1423.139125,23.747775,87.41032500000001,11480.3609625,94.8200875
10.642825,700.3799999999999,17.3290875,61.9517875,7429.290962499999,70.46215000000001
12.225775,949.19285,16.211949999999998,108.497475,15351.38685,117.11193749999998
17.704412499999997,1343.298475,23.089637500000002,108.22362499999998,15598.1017875,117.36601250000001
0.5416,1.3003,1.1403,90.04503749999999,13159.757025,98.834275
23.546499999999998,1817.24475,30.6254625,69.531775,7829.733775000001,76.61715
18.0678625,1423.1391249999997,23.747775000000004,61.179162500000004,6525.834237499999,66.38786250000001
11.862325,869.3521999999999,15.5538125,75.56485,9809.5629,84.047675
12.225775,949.19285,16.211949999999998,71.13958749999999,8610.056225,77.3183375
18.067862499999997,1423.1391250000001,23.747775000000004,100.89053750000001,13968.397962500001,109.26619999999998
23.546499999999998,1817.2447499999998,30.6254625,65.53375,6862.059912500001,71.766525
23.546499999999998,1817.2447499999998,30.625462500000005,75.1413875,8402.717912499998,81.4578
17.7044125,1343.2984749999998,23.089637500000002,82.0824375,10632.7681125,89.6598375
23.18305,1737.4041000000002,29.967325,61.96373749999999,6339.1688375,68.27865
4.8007375,226.433725,9.793262499999999,77.91307499999999,11056.2545625,85.26888749999998
17.7044125,1343.2984749999998,23.089637500000002,68.60222499999999,8144.7311125,75.21372500000001
12.225775,949.19285,16.21195,70.24045,8665.564275,77.542475
18.0678625,1423.1391249999997,23.747775000000008,63.38941249999999,7257.043787499999,69.805425
18.0678625,1423.1391249999997,23.747775000000004,61.990849999999995,6745.478825,66.8555875
23.90995,1897.0853999999997,31.283600000000007,63.59791249999999,6477.696575,69.9541375
10.642825,700.3799999999999,17.3290875,75.22772499999999,9875.839125,82.72116249999999
12.225775,949.19285,16.211949999999998,94.68565,12951.732600000001,105.738925
12.225775,949.19285,16.21195,80.9521625,10170.4784625,87.8937
17.7044125,1343.2984750000003,23.0896375,89.7517875,11703.759925,96.93669999999999
12.225775,949.19285,16.211949999999998,88.7277625,11657.45155,96.2914375
23.90995,1897.0853999999997,31.283600000000007,63.59791249999999,6477.696575,69.9541375
17.7044125,1343.2984750000003,23.0896375,73.455925,8751.9482875,79.7925625
12.225775,949.19285,16.21195,88.7371625,12032.781949999999,97.2508
18.0678625,1423.139125,23.747775,100.89053749999998,14132.8816125,109.30192499999998
23.183049999999998,1737.4041000000002,29.967325,74.6646,9132.7898125,80.1253875
11.862325,869.3521999999999,15.5538125,85.329075,11507.7675375,91.140125
18.0678625,1423.139125,23.747775,72.14415,8428.922325,80.0679375
12.225775,949.1928499999999,16.21195,88.7277625,11716.9784375,96.397425
18.067862499999997,1423.1391250000001,23.747775,83.1404125,10364.034525,88.68455
11.862325,869.3522,15.5538125,83.9903875,11474.109737499999,89.958625
23.546499999999998,1817.2447499999998,30.625462500000005,68.916975,7781.365175000001,76.48331250000001
18.0678625,1423.139125,23.747775000000004,65.58585,6963.1963749999995,72.258975
18.067862499999997,1423.139125,23.747775000000004,64.8249625,7322.651024999999,71.3015625
11.862325,869.3522,15.5538125,83.8935375,11433.4588625,89.79711250000001
17.704412499999997,1343.2984750000003,23.0896375,72.26986249999999,9072.345874999999,79.084475
4.800737499999999,226.433725,9.7932625,79.233025,10979.485,87.65672500000001
17.7044125,1343.298475,23.089637500000002,73.5621875,9159.228125,81.0665625
18.067862499999997,1423.139125,23.747775000000004,81.2763125,10182.442925,90.12265000000001
12.225775,949.19285,16.21195,66.7423,8548.024487499999,72.4065875
23.90995,1897.0854,31.283600000000007,81.7765875,10198.044375,87.60155
23.18305,1737.4041000000002,29.967325,93.8438125,12153.7726375,102.271575
23.546499999999998,1817.2447499999998,30.625462500000005,71.723225,7869.809412499999,78.221975
17.7044125,1343.298475,23.089637500000002,67.75693749999999,8210.301024999999,72.2456125
17.704412499999993,1343.2984750000003,23.0896375,112.44873750000001,16117.781162500001,121.55212499999998
17.7044125,1343.2984749999998,23.0896375,84.8886875,10721.21235,91.3985
17.7044125,1343.2984749999998,23.0896375,80.683875,10121.20315,86.71
23.546499999999998,1817.2447499999998,30.625462500000005,67.8222,7460.9302625,72.72715
17.7044125,1343.298475,23.0896375,75.07612499999999,9152.088674999999,80.9762625
6.3836875000000015,475.2465749999999,8.676124999999999,80.8869,10919.849225,87.41216250000001
18.067862499999997,1423.1391250000001,23.747775,73.36145,8450.1694625,80.6567125
18.067862499999997,1423.139125,23.747775,67.6406125,7786.4256625,73.99958749999999
18.0678625,1423.139125,23.747775000000004,84.0825625,10330.41405,91.96730000000001
23.183049999999994,1737.4041000000002,29.967325000000002,75.4847625,8916.5328625,83.5756875
10.642825,700.3799999999999,17.3290875,93.6825125,13204.294399999999,100.5045125
4.8007375,226.433725,9.793262499999999,77.91307499999999,11056.2545625,85.26888749999998
18.0678625,1423.1391249999997,23.747775000000004,61.990849999999995,6745.478825,66.8555875
17.7044125,1343.298475,23.0896375,88.4594875,11599.4748,95.2608625
23.546499999999998,1817.2447499999998,30.625462500000005,76.58632499999999,8852.3569875,83.760175
18.067862499999997,1423.139125,23.747775000000004,72.75605,8717.604374999999,81.37625
17.7044125,1343.298475,23.089637500000002,103.82251249999999,14856.0479625,110.21025
17.704412499999993,1343.2984750000003,23.089637500000002,76.2336875,9524.0293375,85.69966249999999
10.642825,700.3799999999999,17.3290875,70.36461249999999,9010.810925,77.32148749999999
12.225775,949.19285,16.21195,75.1469125,9281.078249999999,79.17873750000001
18.067862499999997,1423.1391250000001,23.747775000000004,70.5552,8302.1983375,78.8120625
6.383687500000001,475.24657499999995,8.676124999999999,90.26293749999999,12755.7402125,99.94234999999999
18.067862499999997,1423.139125,23.747775000000004,81.17006249999999,9766.46165,89.00177500000001
23.546499999999998,1817.24475,30.6254625,103.781525,13750.222812499998,109.6769
12.225774999999999,949.19285,16.21195,87.44484999999999,11937.1982625,95.42183750000001
23.546499999999998,1817.2447499999998,30.6254625,65.927375,7296.212712499999,70.3603875
17.7044125,1343.298475,23.0896375,85.39435,10749.6953375,91.77478750000002
12.225775,949.19285,16.211949999999998,112.854925,16296.750000000002,122.42697499999998
4.8007375,226.43372499999998,9.7932625,61.9110875,7829.0066375,68.1382375
17.7044125,1343.2984749999998,23.089637500000002,62.89382499999999,7236.4548875,66.5542875
12.225775,949.1928499999999,16.21195,79.5043625,10226.4414,84.493775
18.067862499999997,1423.139125,23.747775000000004,76.763375,9329.099512499999,83.1306625
23.546499999999998,1817.2447499999998,30.625462500000005,85.1065875,10317.1955375,92.506575
10.642825,700.3799999999999,17.3290875,47.8370875,4657.78135,54.22648749999999
12.225775,949.19285,16.21195,69.02315,8539.360374999998,77.02396250000001
4.8007375,226.43372500000004,9.7932625,61.5939,7035.492437499999,70.9058
6.3836875000000015,475.2465749999999,8.676124999999999,72.3666375,9455.010675,78.6657625
17.704412499999997,1343.2984750000003,23.0896375,96.15287500000001,13165.969525,104.40798749999999
17.7044125,1343.298475,23.089637500000002,87.01452499999999,11022.501262499998,92.71285
23.546499999999998,1817.2447499999998,30.625462500000005,71.723225,7869.809412499999,78.221975
17.7044125,1343.298475,23.089637500000002,89.401625,11429.818425,98.4511
12.225775,949.19285,16.21195,67.73083749999999,8443.7766875,75.195
18.067862499999997,1423.139125,23.747775000000004,76.763375,9329.099512499999,83.1306625
6.3836875000000015,475.2465749999999,8.676124999999999,114.2374625,17049.6847125,125.45134999999998
12.225775,949.19285,16.21195,63.21789999999999,7590.433274999999,68.2030125
23.546499999999995,1817.24475,30.625462500000005,65.3026,6834.5809125,71.55368750000001
18.067862499999997,1423.139125,23.747775000000004,64.8249625,7322.651024999999,71.3015625
12.225775,949.19285,16.211949999999998,72.4319,8705.639912499999,79.1473
17.7044125,1343.2984750000003,23.0896375,57.8811125,6264.486525,63.9031375
23.90995,1897.0853999999997,31.283600000000007,63.59791249999999,6477.696575,69.9541375
18.067862499999997,1423.139125,23.747775000000004,67.7867,7319.075525,74.717175
23.546499999999995,1817.24475,30.6254625,69.5371125,7834.54745,76.6289
17.7044125,1343.298475,23.0896375,109.5215125,15388.9937875,117.910325
12.225775,949.19285,16.21195,81.1048,10515.8324125,88.5202375
12.225774999999999,949.1928500000001,16.21195,79.7661,10490.876049999999,87.18561249999999
18.067862499999997,1423.139125,23.747775000000004,67.7867,7319.075525,74.717175
10.642825,700.38,17.3290875,89.83776250000001,12893.221787499999,96.4287875
17.7044125,1343.298475,23.089637500000002,82.511,10680.52415,86.7727375
12.225775,949.1928499999999,16.21195,90.86006249999998,12811.9925375,97.5827625
18.0678625,1423.139125,23.747775000000004,79.56962499999999,9477.070637499999,84.9753125
6.3836875000000015,475.2465749999999,8.676124999999999,80.8869,10919.849225,87.41216250000001
12.225774999999999,949.1928500000001,16.21195,75.2531625,9697.059525,80.29961250000001
17.7044125,1343.298475,23.089637500000002,66.498225,7625.238612499999,72.8716625
18.067862499999997,1423.139125,23.747775000000004,49.25015,4835.1892625,55.4121375
12.225775,949.19285,16.21195,82.9319125,11083.85485,88.42985
6.383687500000001,475.24657499999995,8.676124999999999,84.4113,11877.4404375,91.6157375
12.225775,949.19285,16.211949999999998,94.68565,12951.732600000001,105.738925
12.225775,949.19285,16.211949999999998,79.1014375,10088.9404375,88.89013749999998
23.183049999999998,1737.4041000000002,29.967325,75.3471,8641.817625,82.6238625
17.7044125,1343.298475,23.089637500000002,72.0203875,8677.6396125,78.44955
