Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.266549999999999,949.838325,16.3373,63.26958749999999,7592.8652,68.2656875
18.2242375,1137.3286375,23.543875,72.3234125,8515.91145,79.468725
23.208675,1738.05685,30.03275,73.0422875,8348.964875,78.1574
10.625287499999999,698.4667874999999,17.34685,74.5041625,9630.5118375,82.48580000000001
24.6379,1617.0527749999999,31.7128,44.087325,3064.9137875,49.86455
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
4.8007125,224.507825,9.8711,61.309437499999994,7637.0508375,69.30737500000001
24.0488125,1611.2875999999997,31.019625000000005,49.6318875,4094.2943375,56.0493375
5.240787500000001,229.9708875,11.9214125,32.622749999999996,3959.4909124999995,41.224262499999995
5.240787500000001,229.9708875,11.9214125,31.8338,2536.1617375,40.028837499999995
24.0488125,1611.2875999999999,31.019624999999998,55.6864,5934.354225000001,60.29035
18.091124999999998,1423.7972875000003,23.813049999999997,84.4196375,10454.48655,90.50487500000001
5.240787500000001,229.9708875,11.9214125,31.8338,2536.1617375,40.028837499999995
5.2407875,229.9708875,11.9214125,19.883275,2291.1359374999997,27.780274999999996
23.208675,1738.0568500000002,30.03275,75.3347,8640.0373375,82.60993749999999
24.0488125,1611.2875999999999,31.019625000000005,57.9643125,6010.51,63.8101375
17.7376125,1343.9475875,23.185025,81.98085,10216.072875,88.5563625
11.913037500000002,869.988625,15.709275000000002,89.714875,12008.547524999998,97.68998749999999
24.0488125,1611.2875999999999,31.019625,54.032199999999996,4877.974099999999,60.4971
16.4498625,1172.42575,24.822599999999998,36.5068875,3030.0173125000006,42.555425
23.562187499999997,1817.9065500000002,30.660774999999997,63.1187,6830.357499999999,67.6713
16.096349999999997,1092.5760500000001,24.194574999999997,74.1661,9430.2690875,79.64089999999999
4.8007124999999995,224.507825,9.8711,60.98952499999999,7878.351325,68.995725
17.737612499999997,1343.9475875000003,23.185025,89.38870000000001,11425.518675,98.4243
18.813325,1143.0938125000002,24.23705,48.428475,4384.3590375,53.953500000000005
23.208675,1738.0568500000002,30.032749999999997,95.85127500000002,13187.60575,103.7188
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
17.737612499999997,1343.9475875,23.185025,77.9582375,9603.4520625,86.7700875
17.7376125,1343.9475875,23.185025,66.51702499999999,7770.4529125,72.837175
23.208675,1738.05685,30.03275,57.5784625,5903.344912500001,62.4382125
4.8007125,224.507825,9.8711,97.9881375,14395.509175000001,105.9787875
5.240787500000001,229.9708875,11.9214125,31.8338,2536.1617375,40.028837499999995
24.6379,1617.0527749999999,31.7128,44.087325,3064.9137875,49.86455
16.449862500000002,1172.42575,24.822599999999998,44.6278375,3904.6156875000006,51.393125
24.6379,1617.0527749999999,31.7128,78.0883875,9480.61045,84.3262125
17.7376125,1343.9475875,23.185025,108.105775,15233.007599999997,116.34691249999999
12.266549999999999,949.838325,16.3373,71.2748125,9025.530925,78.45944999999999
24.048812499999997,1611.2875999999999,31.019624999999998,71.0716625,7670.306300000001,78.08885000000001
16.09635,1092.5760500000001,24.194575,43.922625,4389.7799875,50.583875
18.2242375,1137.3286375,23.543874999999996,95.0083625,14044.9334375,104.15806250000001
10.625287499999999,698.4667875,17.34685,55.5732625,6195.4742375000005,61.794912499999995
24.0488125,1611.2875999999999,31.019624999999998,80.06638749999999,10917.199974999998,84.0533875
24.0488125,1611.2875999999999,31.019624999999998,54.138925,4794.1974875000005,61.005875
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
18.813325,1143.0938125000002,24.23705,53.1488625,4890.2131125,60.174400000000006
5.240787500000001,229.9708875,11.9214125,32.6676625,2361.5863624999997,40.797537500000004
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.2407875,229.9708875,11.9214125,20.936075,2049.7936,29.474549999999997
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
10.6252875,698.4667875,17.34685,48.12285,4785.087775,56.0997375
24.6379,1617.0527749999999,31.7128,44.323924999999996,3272.07065,50.784825
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
10.6252875,698.4667875,17.346849999999996,45.6708625,5104.404962500001,53.938599999999994
5.240787500000001,229.9708875,11.9214125,32.6676625,2361.5863624999997,40.797537500000004
24.0488125,1611.2875999999999,31.019624999999998,54.138925,4794.1974875000005,61.005875
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.2407875,229.9708875,11.9214125,19.883275,2291.1359374999997,27.780274999999996
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
18.813325,1143.0938125,24.237050000000004,44.028175,3631.2017,49.565062499999996
29.03325,2212.0158125,37.5085,100.0672125,13046.74455,105.709375
23.562187499999997,1817.9065500000002,30.660774999999997,76.5565625,8846.8301875,83.72341250000001
24.0488125,1611.2875999999999,31.019624999999998,55.2659875,5523.950125,60.920575
5.240787500000001,229.9708875,11.9214125,32.622749999999996,3959.4909124999995,41.224262499999995
18.813325,1143.0938125000002,24.23705,49.730512499999996,4378.78685,57.150400000000005
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
24.6379,1617.0527749999999,31.7128,43.7583625,2996.8052,49.490300000000005
16.09635,1092.5760500000001,24.194574999999997,94.5331625,13153.2975125,101.85857500000002
29.519875,2005.3968624999998,37.86735,56.513262499999996,4854.8122375,61.8913625
23.5621875,1817.9065500000002,30.660774999999997,58.178775,5889.2742625,65.304025
23.208675,1738.0568500000002,30.032749999999997,112.013125,15360.513100000002,118.85152500000001
18.813325,1143.0938125000002,24.237049999999996,46.000075,4887.135174999999,54.369937500000006
24.6379,1617.052775,31.712799999999998,48.108349999999994,4637.4875625,54.4643
5.240787500000001,229.9708875,11.9214125,32.622749999999996,3959.4909124999995,41.224262499999995
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
17.7376125,1343.9475875,23.185024999999996,88.32263749999998,11490.793249999999,95.5087
17.7376125,1343.9475875,23.185025,109.52123750000001,15396.538550000001,117.74798750000001
5.240787500000001,229.9708875,11.9214125,31.9439625,2205.301775,38.7622875
16.4498625,1172.42575,24.822599999999998,39.9651125,3277.2790875,46.0870875
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.240787500000001,229.9708875,11.9214125,32.622749999999996,3959.4909124999995,41.224262499999995
17.7376125,1343.9475875,23.185025,98.894925,13488.634924999998,103.532325
4.8007125,224.507825,9.871100000000002,97.98813750000001,14511.0149,106.3624375
24.6379,1617.0527749999999,31.7128,44.087325,3064.9137875,49.86455
5.240787500000001,229.9708875,11.9214125,32.6676625,2361.5863624999997,40.797537500000004
23.208675,1738.0568500000002,30.03275,78.2486625,9151.9733,85.31013750000001
24.0488125,1611.2875999999999,31.019624999999998,52.708962500000005,4356.345825,58.566424999999995
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
11.913037500000002,869.988625,15.709275000000002,108.05890000000001,15699.269274999999,115.00934999999998
24.6379,1617.052775,31.712799999999998,48.108349999999994,4637.4875625,54.4643
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
16.09635,1092.5760500000001,24.194574999999997,48.706999999999994,4948.9679625,55.815737500000004
5.240787500000001,229.9708875,11.9214125,32.6676625,2361.5863624999997,40.797537500000004
18.813325,1143.0938125,24.237049999999996,52.056287499999996,5926.9065,60.305812499999995
12.26655,949.838325,16.3373,85.8213125,11211.108424999999,93.55155
10.625287499999999,698.4667874999999,17.34685,65.0225125,7926.953387500001,72.144675
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.240787500000001,229.9708875,11.9214125,32.6676625,2361.5863624999997,40.797537500000004
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
4.8007125,224.507825,9.8711,99.5908125,14577.834787499998,109.70155
23.208675,1738.0568500000002,30.032749999999997,62.1019125,6613.645462500001,69.22608749999999
18.091125,1423.7972875000003,23.813049999999997,57.170899999999996,5854.121375,64.5191
23.208675,1738.0568500000002,30.032749999999997,95.875825,13188.283625,103.878425
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.240787500000001,229.9708875,11.9214125,31.9439625,2205.301775,38.7622875
18.2242375,1137.3286375,23.543875,54.886612500000005,6275.522787500001,60.773537499999996
18.813325,1143.0938125000002,24.23705,48.428475,4384.3590375,53.953500000000005
23.562187499999997,1817.9065500000002,30.660774999999997,67.8212125,7459.297075,72.7371125
12.266549999999999,949.838325,16.3373,81.29431249999999,10500.054925,91.4282375
18.2242375,1137.3286375,23.543875000000003,54.302,5481.848175,60.51253749999999
10.625287499999999,698.4667874999999,17.34685,89.818425,11668.010499999999,97.707
18.091124999999998,1423.7972875,23.81305,79.7171375,9922.081612499998,85.5233375
24.0488125,1611.2875999999997,31.019625000000005,49.6318875,4094.2943375,56.0493375
4.8007125,224.507825,9.8711,76.89873750000001,10394.752375,85.766725
10.6252875,698.4667874999999,17.34685,65.1198375,7679.799725,73.56531249999999
23.915699999999998,1897.7562500000001,31.2888,66.39416250000001,6938.4334125000005,72.62807500000001
12.26655,949.838325,16.3373,73.88647499999999,9145.346487499999,81.6181625
12.266549999999999,949.838325,16.3373,67.7540125,8069.539312499999,74.2646125
18.813325,1143.0938125,24.237049999999996,61.224275,6897.7777875,67.4169
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.240787500000001,229.9708875,11.9214125,31.9439625,2205.301775,38.7622875
5.240787500000001,229.9708875,11.9214125,31.8338,2536.1617375,40.028837499999995
18.813325,1143.0938125,24.237049999999996,62.5084125,6993.784612500001,69.24767500000002
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
24.0488125,1611.2875999999999,31.019624999999998,80.680325,9982.510874999998,84.27019999999999
10.625287499999999,698.4667875,17.34685,88.60668749999999,12913.6637875,95.75896250000001
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.2407875,229.9708875,11.9214125,20.936075,2049.7936,29.474549999999997
18.813325,1143.0938125000002,24.23705,53.1488625,4890.2131125,60.174400000000006
23.562187499999997,1817.9065500000002,30.660774999999997,99.04423750000001,13348.30425,105.93143749999999
24.6379,1617.052775,31.712799999999998,48.108349999999994,4637.4875625,54.4643
5.2407875,229.9708875,11.9214125,19.883275,2291.1359374999997,27.780274999999996
16.09635,1092.57605,24.194575,60.77005,6687.696725,66.986875
16.4498625,1172.4257499999999,24.822599999999998,85.68746250000001,11386.379299999999,91.5519625
5.2407875,229.9708875,11.9214125,19.883275,2291.1359374999997,27.780274999999996
5.2407875,229.9708875,11.9214125,20.936075,2049.7936,29.474549999999997
18.813325,1143.0938125000002,24.23705,86.6868,11444.68725,94.45305
4.8007125,224.507825,9.871100000000002,62.242637499999994,7840.8868250000005,71.6043375
23.915699999999998,1897.7562500000001,31.2888,66.39416250000001,6938.4334125000005,72.62807500000001
18.813325,1143.0938125000002,24.23705,54.00855,5177.3067875,61.548275000000004
12.266549999999999,949.838325,16.3373,67.7540125,8069.539312499999,74.2646125
17.7376125,1343.9475875,23.185025,76.3052875,9741.724587499999,80.98456250000001
4.8007124999999995,224.50782500000003,9.8711,61.930324999999996,7831.786850000001,68.2331875
4.8007125,224.507825,9.8711,97.9881375,14395.509175000001,105.9787875
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
24.0488125,1611.2876,31.019625,91.15865,11785.554512499999,97.9654125
10.625287499999999,698.4667874999999,17.34685,93.8452,12999.738562499999,101.49717500000001
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.2407875,229.9708875,11.9214125,19.883275,2291.1359374999997,27.780274999999996
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
18.813325,1143.0938125,24.237049999999996,51.1966,5639.812825,58.9319375
17.7376125,1343.9475875,23.185025,73.46437499999999,8751.663649999999,79.811925
18.2242375,1137.3286375000002,23.543874999999996,64.1277875,8126.1235750000005,73.6441875
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.2407875,229.9708875,11.9214125,19.883275,2291.1359374999997,27.780274999999996
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.240787500000001,229.9708875,11.9214125,32.622749999999996,3959.4909124999995,41.224262499999995
5.2407875,229.9708875,11.9214125,19.883275,2291.1359374999997,27.780274999999996
4.8007124999999995,224.507825,9.871100000000002,99.27089999999998,14951.7848875,109.5055375
11.913037500000002,869.988625,15.709275,76.4958875,9915.198724999998,83.87973749999999
18.2242375,1137.3286375,23.543875,92.1015,12213.656749999998,100.28566249999999
29.519875,2005.3968624999998,37.86735,43.1413625,3729.9433875,48.796350000000004
18.2242375,1137.3286375000002,23.543875,60.864025,6516.527,69.47175
10.6252875,698.4667875,17.34685,56.776312499999996,6913.5550125,64.07498749999999
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.240787500000001,229.9708875,11.9214125,31.8338,2536.1617375,40.028837499999995
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
16.09635,1092.5760500000001,24.194574999999997,56.67413749999999,6150.4529375,62.37025
18.2242375,1137.3286375,23.543875,67.57436249999999,8330.1311375,70.792325
5.2407875,229.9708875,11.9214125,19.883275,2291.1359374999997,27.780274999999996
24.6379,1617.0527749999999,31.7128,44.323924999999996,3272.07065,50.784825
5.240787500000001,229.9708875,11.9214125,32.6676625,2361.5863624999997,40.797537500000004
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.240787500000001,229.9708875,11.9214125,31.9439625,2205.301775,38.7622875
10.6252875,698.4667874999999,17.34685,75.4970625,9620.9866125,82.9880625
5.240787500000001,229.9708875,11.9214125,68.850225,9092.8635375,76.042675
17.737612499999997,1343.9475875,23.185025,96.165875,13327.443275000001,104.44001250000001
18.813325,1143.0938125000002,24.23705,77.49045,9985.46575,82.6401125
10.625287499999999,698.4667874999999,17.34685,66.30760000000001,8044.099462500001,74.18667500000001
24.6379,1617.052775,31.712799999999998,48.108349999999994,4637.4875625,54.4643
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.2407875,229.9708875,11.9214125,20.936075,2049.7936,29.474549999999997
5.2407875,229.9708875,11.9214125,20.936075,2049.7936,29.474549999999997
5.240787500000001,229.9708875,11.9214125,31.8338,2536.1617375,40.028837499999995
24.0488125,1611.2875999999999,31.019624999999998,75.566925,10046.14245,82.2188
29.519875,2005.3968624999998,37.86735,53.716825,4400.51465,59.1996375
18.091124999999998,1423.7972875000003,23.813049999999997,87.51700000000001,11520.7124875,94.9771625
12.26655,949.838325,16.3373,85.8213125,11151.704399999999,93.445925
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
17.7376125,1343.9475875000003,23.185024999999996,58.039587499999996,6530.6541875,65.0334
18.091124999999998,1423.7972875000003,23.813049999999997,66.95916249999999,7765.989025,72.5608625
24.6379,1617.0527749999999,31.7128,33.6185875,2350.104275,39.877649999999996
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
24.6379,1617.0527749999999,31.7128,47.12036249999999,3726.3682375000003,53.476549999999996
18.091124999999998,1423.7972875000003,23.813049999999997,63.5408,7224.0403375,69.4775375
18.2242375,1137.3286375,23.543875,73.36685,9638.1057,80.45615000000001
24.6379,1617.052775,31.7128,44.854025,3343.6012625,51.145475
16.4498625,1172.42575,24.822599999999998,70.5070375,8474.7332625,78.21321250000001
16.449862500000002,1172.42575,24.822599999999998,46.7306125,4301.4267500000005,53.610625
18.2242375,1137.3286375000002,23.543875,93.54227499999999,12783.9074625,102.376525
24.0488125,1611.2875999999999,31.019625000000005,55.0503375,5507.589975,60.95822499999999
18.091124999999998,1423.7972875000003,23.813049999999997,84.4196375,10454.48655,90.50487500000001
23.562187499999997,1817.9065500000002,30.660774999999997,88.4914125,10707.9254625,95.6090375
18.813325,1143.0938125000002,24.23705,45.010124999999995,3872.9327749999998,50.9295
18.813325,1143.0938125,24.237049999999996,61.224275,6897.7777875,67.4169
5.240787500000001,229.9708875,11.9214125,70.226225,9265.2540125,79.2909875
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
24.0488125,1611.2876,31.019624999999998,58.382175,6488.1340375,65.411775
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
10.625287499999999,698.4667874999999,17.34685,69.55045000000001,8555.395550000001,74.395425
18.813325,1143.0938125000002,24.23705,50.590199999999996,4665.8805250000005,58.524275
17.7376125,1343.9475875,23.185025,109.52123750000001,15396.538550000001,117.74798750000001
23.208675,1738.0568500000002,30.03275,75.3347,8640.0373375,82.60993749999999
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
24.6379,1617.052775,31.712799999999998,48.108349999999994,4637.4875625,54.4643
18.813325,1143.0938125,24.237049999999996,61.224275,6897.7777875,67.4169
23.562187499999997,1817.9065500000002,30.660774999999997,77.874525,9155.444174999999,82.2565625
16.09635,1092.5760500000001,24.194574999999997,44.783474999999996,4883.9934375,52.1870625
5.240787500000001,229.9708875,11.9214125,31.9439625,2205.301775,38.7622875
23.5621875,1817.9065500000002,30.660774999999997,66.7248375,7377.150224999999,73.9163625
23.208674999999996,1738.0568500000002,30.032749999999997,88.03693750000001,11054.825012500001,93.50361249999999
24.0488125,1611.2876,31.019625,91.15865,11785.554512499999,97.9654125
24.6379,1617.0527749999999,31.7128,43.7583625,2996.8052,49.490300000000005
5.2407875,229.9708875,11.9214125,19.883275,2291.1359374999997,27.780274999999996
5.240787500000001,229.9708875,11.9214125,32.622749999999996,3959.4909124999995,41.224262499999995
17.7376125,1343.9475875,23.185025,74.685375,8727.1559,82.22845000000001
12.266549999999999,949.8383249999999,16.3373,96.587975,13721.1261125,106.24625
10.625287499999999,698.4667874999999,17.34685,86.08473750000002,11639.5601375,94.591275
11.913037500000002,869.988625,15.709275000000002,85.46927500000001,11776.400174999999,92.3581625
18.091124999999998,1423.7972875000003,23.813049999999997,72.139775,8635.826975,80.96611250000001
11.913037500000002,869.988625,15.709275000000002,92.774675,12853.312387499998,101.15057499999999
16.09635,1092.57605,24.194575,74.755075,9459.287675,81.0198625
16.09635,1092.5760500000001,24.194574999999997,45.248774999999995,4701.7061875,52.284075
16.096349999999997,1092.57605,24.194574999999997,82.49450000000002,11166.276774999998,89.2337
11.913037500000002,869.988625,15.709275000000002,75.578575,9450.4896,83.2048875
16.09635,1092.5760500000001,24.194574999999997,48.706999999999994,4948.9679625,55.815737500000004
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
18.813325,1143.0938125000002,24.23705,53.1488625,4890.2131125,60.174400000000006
12.266549999999999,949.838325,16.3373,66.79038750000001,8548.8568125,72.46052499999999
18.813325,1143.0938125000002,24.23705,54.00855,5177.3067875,61.548275000000004
5.2407875,229.9708875,11.9214125,20.936075,2049.7936,29.474549999999997
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.2407875,229.9708875,11.9214125,19.883275,2291.1359374999997,27.780274999999996
18.091124999999998,1423.7972875,23.81305,75.37320000000001,8875.759349999998,80.2994125
23.5621875,1817.9065500000002,30.660774999999997,58.178775,5889.2742625,65.304025
17.7376125,1343.9475875,23.185025,80.696725,10139.758012499999,86.82163750000001
17.7376125,1343.9475875,23.185025,103.8456875,14853.7703,110.222275
5.240787500000001,229.9708875,11.9214125,32.622749999999996,3959.4909124999995,41.224262499999995
5.240787500000001,229.9708875,11.9214125,32.6676625,2361.5863624999997,40.797537500000004
5.240787500000001,229.9708875,11.9214125,32.6676625,2361.5863624999997,40.797537500000004
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
24.0488125,1611.2875999999999,31.019625,43.8924125,4200.75075,50.825125
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
24.6379,1617.0527749999999,31.7128,77.52282499999998,9205.345000000001,83.0316875
18.813325,1143.0938125,24.237049999999996,44.145712499999995,3679.8241375000002,49.725249999999996
5.240787500000001,229.9708875,11.9214125,32.622749999999996,3959.4909124999995,41.224262499999995
5.240787500000001,229.9708875,11.9214125,31.9439625,2205.301775,38.7622875
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
18.091124999999998,1423.7972875000003,23.813049999999997,63.394974999999995,6882.1955,68.86886249999999
17.7376125,1343.9475875,23.185025,76.3052875,9741.724587499999,80.98456250000001
4.800712500000001,224.507825,9.871100000000002,63.248875,8394.1135125,72.9928875
18.813325,1143.0938125000002,24.23705,48.428475,4384.3590375,53.953500000000005
10.625287499999999,698.4667875,17.34685,53.7126,6540.941737499999,61.664975
23.562187499999997,1817.9065500000002,30.660774999999997,64.4028375,6926.364325,69.502075
18.813325,1143.0938125000002,24.237049999999996,46.000075,4887.135174999999,54.369937500000006
18.813325,1143.0938125,24.237050000000004,48.866099999999996,4185.6782125,55.946149999999996
24.0488125,1611.2875999999999,31.019624999999998,42.146525000000004,3540.29075,48.100337499999995
18.813325,1143.0938125000002,24.237049999999996,53.853962499999994,6275.477100000001,62.696712500000004
5.240787500000001,229.9708875,11.9214125,31.9439625,2205.301775,38.7622875
24.6379,1617.052775,31.712799999999998,48.1083375,4606.965137499999,54.40497500000001
18.813325,1143.0938125,24.237049999999996,51.1966,5639.812825,58.9319375
17.737612499999997,1343.9475875,23.185025,72.1368625,8718.838974999999,78.6357
5.2407875,229.9708875,11.9214125,19.883275,2291.1359374999997,27.780274999999996
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
