Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.244200000000003,949.4369500000001,16.200950000000002,84.03016249999999,11026.442637499998,91.35950000000001
6.408999999999999,475.36447499999997,8.668825000000002,94.51062499999999,13366.908325,104.66085
12.244200000000003,949.4369500000003,16.200950000000002,80.98525,10178.3637375,87.917725
18.079400000000003,1423.509425,23.733075,80.99305,9914.738,87.398725
23.195925,1737.7228,29.957874999999998,85.06757499999999,10626.2299625,91.126
18.0794,1423.5094249999997,23.733075000000003,73.7502,8901.687425,77.0539375
10.608662500000001,698.0897375000002,17.26925,53.66987499999999,6756.959075000001,62.580125
18.079400000000003,1423.5094249999995,23.733075000000003,63.51785000000001,7227.476825000001,69.4284125
11.8848625,869.5074000000001,15.547287500000001,113.88167499999999,16669.3351625,123.69735000000001
17.7200625,1343.5798750000001,23.0794125,78.70578749999999,9691.6201875,87.25026249999999
23.195925,1737.7228,29.957875,73.9439375,8567.221862499999,81.063575
23.5552625,1817.6523499999998,30.6115375,88.49886249999999,10710.4977625,95.61676250000001
17.7200625,1343.579875,23.079412499999997,88.440275,11463.394937500001,95.11652500000001
12.244200000000001,949.4369500000001,16.200950000000002,81.0876,10594.8999,89.03488749999998
12.244200000000003,949.4369500000001,16.20095,81.3381125,10513.00705,91.48111250000001
6.409,475.364475,8.668825000000002,72.512075,9883.109512500001,79.79175000000001
10.6086625,698.0897375,17.26925,74.905075,9599.2493875,81.5702125
17.7200625,1343.579875,23.0794125,66.540475,7991.9111250000005,73.7647625
17.7200625,1343.579875,23.0794125,96.20057499999999,13174.375974999999,104.4456
17.7200625,1343.579875,23.0794125,69.8456625,8131.798400000001,75.80941250000001
12.244200000000003,949.4369500000003,16.20095,102.82297499999999,14826.884312500002,109.40343750000001
18.079400000000003,1423.509425,23.733075,84.40566249999999,10456.004850000001,90.47595
12.244200000000003,949.4369500000003,16.200950000000002,80.98525,10178.3637375,87.917725
18.079400000000003,1423.5094249999995,23.733075000000003,72.75535,8719.99565,81.37015000000001
17.7200625,1343.579875,23.0794125,96.3282,13600.636162499999,105.570675
11.884862499999999,869.5074,15.5472875,89.73402499999999,12018.1575,97.69331249999999
23.195925,1737.7227999999998,29.957875,69.4205875,7770.684225,74.1647875
18.079400000000003,1423.5094249999997,23.733075000000003,64.8194,7322.5265125000005,71.28826249999999
6.408999999999999,475.36447499999997,8.668825000000002,90.2902625,12766.460224999999,99.93715
12.244200000000003,949.4369500000001,16.20095,88.870425,12005.4396625,96.8745
18.079400000000003,1423.5094249999997,23.733075000000003,64.8194,7322.5265125000005,71.28826249999999
12.244200000000003,949.4369500000001,16.200950000000002,81.11135,10521.044225,88.49565
6.409,475.364475,8.668825000000002,81.0290125,11347.797075,88.53465000000001
12.244200000000003,949.4369500000001,16.20095,90.34884999999998,12013.56305,100.43738750000001
11.8848625,869.5074000000001,15.547287500000001,88.27035,12234.386612499999,94.911275
18.079400000000003,1423.5094249999997,23.733075,72.653,8303.4594875,80.2529875
17.7200625,1343.5798750000001,23.0794125,72.14052500000001,8724.5901,78.62607499999999
12.244200000000003,949.4369500000003,16.20095,62.8599125,7148.159425,71.794425
12.244200000000003,949.4369500000001,16.20095,78.41929999999999,10007.608637500001,88.6172625
17.720062499999997,1343.579875,23.0794125,108.11536249999999,15015.642537499998,115.59074999999999
16.084525,1092.2326625,24.1477125,101.65922499999999,14416.5682125,110.055575
6.322850000000001,292.7274625,12.478775,65.667525,8033.974775000001,72.1152875
23.555262499999998,1817.65235,30.6115375,90.42921249999999,11621.805899999998,96.25797499999999
12.244200000000003,949.4369500000003,16.20095,88.74432499999999,11662.759175,96.296575
12.2442,949.43695,16.20095,76.58800000000001,9724.5065875,81.5968625
18.079400000000003,1423.5094249999997,23.733075000000003,64.8194,7322.5265125000005,71.28826249999999
17.7200625,1343.579875,23.079412499999997,73.568175,9171.5284,80.91205
23.5552625,1817.6523499999998,30.6115375,83.65859999999999,9731.500737499999,90.10176249999999
10.6086625,698.0897375,17.26925,58.731412500000005,7083.1183625,65.2979375
17.7200625,1343.579875,23.0794125,96.3282,13600.636162499999,105.570675
23.555262499999998,1817.6523499999998,30.6115375,91.949525,12100.140662499998,98.8554125
18.0794,1423.509425,23.733075,71.05816250000001,8328.587187500001,77.069675
4.7734625,224.01726250000002,9.737125,97.68431249999999,14631.840500000002,105.9195875
17.7200625,1343.5798750000001,23.0794125,77.98916249999999,9601.9864,86.95134999999999
6.409,475.364475,8.668825000000002,81.0290125,11347.797075,88.53465000000001
4.7734625,224.01726250000002,9.737124999999999,78.20599999999999,10692.0429125,85.378425
17.7200625,1343.579875,23.0794125,83.614775,11010.7163625,90.51101249999999
12.2442,949.43695,16.20095,81.1113375,10580.708875,88.601525
6.409,475.364475,8.668825,80.93635,11307.192487499999,88.37498749999999
23.555262499999998,1817.6523499999998,30.6115375,75.1513625,8779.1672375,82.408425
18.0794,1423.509425,23.733075,67.64555,7787.3203375,73.99245
18.079400000000003,1423.5094249999997,23.733075,67.8127375,7324.462462500001,74.73798749999999
17.720062499999997,1343.5798750000001,23.079412499999997,66.222975,7732.733537500001,69.6019
17.7200625,1343.5798750000001,23.0794125,72.164275,8650.734425,78.0868375
10.6086625,698.0897375000001,17.269250000000003,90.127425,12706.928425,98.1395375
18.0794,1423.5094249999997,23.733075,70.92405000000001,8436.8936,74.34975
12.2442,949.4369500000001,16.200950000000002,63.3331625,7803.236975000001,68.386825
12.244200000000003,949.4369500000003,16.20095,112.89197499999999,16304.7287125,122.4524125
12.2442,949.43695,16.20095,82.4129,10781.637374999998,90.392075
17.7200625,1343.5798750000001,23.0794125,92.83752499999999,12113.339225,101.635325
17.7200625,1343.579875,23.0794125,104.7124375,14654.220124999998,113.27308749999999
6.408999999999999,475.36447499999997,8.668825000000002,88.68573749999999,12415.656350000001,95.7963375
11.884862499999999,869.5074,15.5472875,83.90913749999999,11066.905525,88.8288
12.2442,949.4369500000001,16.200949999999995,66.6531125,8138.355775000001,71.26781249999999
17.7200625,1343.5798750000001,23.0794125,66.31563750000001,7773.338125000001,69.7615625
23.914599999999997,1897.5818999999997,31.265200000000004,49.4447,4218.404075,55.58016249999999
18.079400000000003,1423.5094250000002,23.733075,87.5394,11692.309337499999,95.04289999999999
12.244200000000003,949.4369500000003,16.200950000000002,82.4129,10616.093912499999,90.35549999999999
17.7200625,1343.5798750000001,23.0794125,85.49772499999999,11168.2746875,92.88397499999999
12.244200000000003,949.4369500000001,16.200950000000002,73.5790375,9028.611612499999,83.1022625
18.079400000000003,1423.5094249999997,23.733075000000003,68.23201250000001,7863.7933625,74.3654875
6.409,475.364475,8.668825000000002,85.869275,12326.7941,94.04965
4.773462499999999,224.0172625,9.737124999999999,98.00719999999998,14523.6074625,106.3533125
18.0794,1423.5094249999997,23.733075,90.9520125,12068.032725000001,98.08354999999999
23.914600000000004,1897.5818999999997,31.265200000000004,66.40258750000001,6939.373474999999,72.63283750000001
23.555262499999998,1817.6523499999998,30.6115375,91.949525,12100.140662499998,98.8554125
12.244200000000001,949.4369500000001,16.20095,69.15805,8588.9454875,77.21476249999999
12.244200000000001,949.4369500000001,16.20095,58.3462625,6667.8887125,65.7472625
12.158050000000001,766.7999374999999,20.0109,52.8290875,6229.2140500000005,59.3516
17.7200625,1343.5798750000001,23.0794125,108.21772499999999,15372.51405,116.6020375
11.8848625,869.5074000000001,15.547287500000001,88.25559999999999,12019.242237499999,93.97862500000001
12.244200000000003,949.4369500000003,16.200950000000002,99.41036249999999,14285.6174625,106.32621250000001
12.244200000000003,949.4369500000003,16.200950000000002,69.0557,8172.4093250000005,76.0976
12.2442,949.43695,16.20095,66.8535,7816.30935,73.6385375
10.6086625,698.0897375000001,17.26925,93.8629125,13007.1201,101.52977499999999
11.8848625,869.5074000000001,15.547287500000001,72.0819375,9486.6954,77.97403750000001
6.408999999999999,475.36447499999997,8.668825000000002,88.86261249999998,12328.730050000002,97.499375
17.7200625,1343.5798749999997,23.0794125,75.0978375,9380.4853375,81.7315375
17.7200625,1343.5798750000001,23.0794125,109.64537499999999,15810.244224999999,119.03981250000001
4.7734625,224.01726250000002,9.737124999999999,61.326225,7529.366625000001,69.1903875
17.7200625,1343.5798750000001,23.0794125,72.03817500000001,8308.053937499999,77.50891250000001
18.079400000000003,1423.5094249999997,23.733075,85.51639999999999,10711.275637499999,94.2975125
12.244200000000001,949.4369500000001,16.20095,67.8565,8493.895799999998,75.3549125
4.773462499999999,224.0172625,9.737125,78.92084999999999,11225.16185,87.31636250000001
23.195925,1737.7228,29.957874999999998,70.93583749999999,8204.510925,76.7409375
12.244200000000003,949.4369500000001,16.20095,81.3381125,10513.00705,91.48111250000001
17.7200625,1343.5798750000001,23.0794125,89.74183749999999,11694.8671125,97.0684375
12.244200000000001,949.4369500000001,16.200949999999995,72.6967625,9472.892824999999,80.8699125
10.6086625,698.0897375000001,17.26925,93.7708875,13540.8825125,101.42326249999999
18.079400000000003,1423.5094249999997,23.733074999999996,69.9667,8227.758,78.432175
12.2442,949.4369500000001,16.200950000000002,79.6933875,10459.245625,87.01537499999999
17.7200625,1343.5798749999997,23.0794125,98.8926125,13747.476212499998,104.4298625
6.408999999999999,475.36447499999997,8.668825000000002,90.2902625,12766.460224999999,99.93715
10.608662500000001,698.0897375000001,17.269250000000003,65.17057499999999,7809.4704625,73.74454999999999
12.244200000000003,949.4369500000003,16.20095,76.814775,9656.8047625,84.47645
10.6086625,698.0897375000001,17.269250000000003,70.3262375,8889.787699999999,77.1527
4.773462499999999,224.0172625,9.737125,62.329887500000005,8214.9578125,70.693025
23.914600000000004,1897.5818999999997,31.2652,86.0269,10890.684187499997,91.8205875
18.079400000000003,1423.5094249999997,23.733074999999996,73.37931250000001,8769.024850000002,81.50940000000001
12.2442,949.43695,16.20095,84.52395,11121.975725,91.67875
18.0794,1423.5094249999997,23.733075000000003,75.3450375,8876.559725,80.23725
6.409,475.364475,8.668825,84.33926249999999,11532.1924125,90.6005875
17.7200625,1343.5798750000001,23.0794125,80.907975,10107.384812499999,89.8152
18.0794,1423.5094249999997,23.733075,53.78335,5319.2795875,61.47008749999999
18.079400000000003,1423.509425,23.733075,98.48431249999999,13620.1299875,103.5828125
18.0794,1423.5094249999997,23.733075000000003,93.5513875,12600.528374999998,97.90814999999999
23.195925,1737.7228,29.957874999999998,112.03168749999999,15366.269874999998,118.87672500000001
11.8848625,869.5074000000001,15.547287500000001,94.0952375,13185.638587499998,103.7757875
18.0794,1423.5094249999997,23.733075,70.5531625,8304.231025000001,78.8052125
18.0794,1423.509425,23.733075000000003,79.5654,9477.007824999999,84.96094999999998
10.6086625,698.0897375000001,17.26925,95.2905625,13326.4319625,103.8348875
17.7200625,1343.5798750000001,23.0794125,75.786975,9186.221775,84.3864125
12.244200000000001,949.4369500000001,16.200950000000002,105.14258749999999,15196.264849999998,115.0310625
17.7200625,1343.579875,23.0794125,88.3289375,11481.4894375,95.4115125
12.244200000000001,949.4369500000001,16.200950000000002,63.34285000000001,8013.625087500001,69.30775
17.7200625,1343.579875,23.0794125,71.3146625,8509.487024999999,80.0346875
10.608662500000001,698.0897375000001,17.26925,55.569625,6333.991187500001,61.904325
18.079400000000003,1423.5094249999997,23.733075,84.08874999999999,10273.545462499998,91.85973750000001
17.7200625,1343.579875,23.0794125,98.994975,14104.347725,105.44115000000001
12.244200000000001,949.4369500000001,16.200949999999995,73.9983125,9567.9425125,82.7297625
10.6086625,698.0897375000001,17.269250000000003,65.17057499999999,7691.05215,73.6118875
17.7200625,1343.579875,23.0794125,83.60002499999999,10630.028524999998,89.54178750000001
