Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
6.409,475.364475,8.668825000000002,81.0290125,11347.797075,88.53465000000001
18.0794,1423.5094249999997,23.733075,72.1688875,8643.522625,80.9971125
17.720062499999997,1343.579875,23.0794125,85.39536249999999,10811.403175,91.87268749999998
18.079400000000003,1423.5094249999997,23.733075,76.99946249999999,9246.588075,85.5546125
23.555262499999998,1817.65235,30.6115375,53.26055000000001,4882.2608875,59.492712499999996
12.244200000000001,949.4369500000001,16.200949999999995,68.17342500000001,8616.6905375,73.86525
18.0794,1423.5094249999997,23.733075,70.5531625,8304.231025000001,78.8052125
23.5552625,1817.6523499999998,30.6115375,83.65859999999999,9731.500737499999,90.10176249999999
17.7200625,1343.579875,23.0794125,90.4780375,12639.6601625,96.69825
17.7200625,1343.5798750000001,23.0794125,72.164275,8650.734425,78.0868375
12.2442,949.43695,16.200950000000002,75.1700375,9662.7079875,80.1165875
17.7200625,1343.579875,23.079412499999993,112.47658749999998,16123.458974999998,121.56735000000002
17.7200625,1343.579875,23.0794125,72.164275,8659.94255,77.93503749999999
18.0794,1423.5094249999997,23.733075000000003,63.40143750000001,7260.7279125,69.8079875
17.7200625,1343.5798750000001,23.0794125,72.03817500000001,8308.053937499999,77.50891250000001
18.079400000000003,1423.5094249999997,23.733075,88.92901249999998,11252.542487499999,97.3747375
12.244200000000003,949.4369500000003,16.20095,62.8599125,7148.159425,71.794425
4.7734625,224.01726250000002,9.737124999999999,61.92902500000001,7840.8671375,68.17712499999999
18.0794,1423.509425,23.733075,79.57509999999999,9793.27475,85.812575
10.6086625,698.0897375000001,17.26925,62.14186250000001,7576.080025000001,69.41064999999999
12.244200000000001,949.4369500000001,16.20095,85.92786249999999,11573.896925000001,94.5498875
4.7734625,224.01726250000004,9.737124999999999,61.326225,7545.490112500001,68.920725
4.773462499999999,224.0172625,9.737125,97.399025,13720.1550875,105.664725
17.7200625,1343.5798750000001,23.0794125,112.46183749999999,15899.106474999999,120.78649999999999
17.7200625,1343.579875,23.0794125,94.26517499999999,12560.277525000001,103.92130000000002
11.8848625,869.5074000000001,15.547287500000001,94.0952375,13185.638587499998,103.7757875
12.2442,949.4369500000001,16.200950000000002,79.6933875,10459.245625,87.01537499999999
12.244200000000001,949.4369500000001,16.20095,76.6903625,10081.3781,82.60815000000001
23.5552625,1817.6523499999998,30.6115375,85.08626249999999,10314.861524999998,92.4798
18.079400000000003,1423.509425,23.733075,104.20684999999999,14154.8458,111.33016249999999
23.5552625,1817.6523499999998,30.6115375,71.7438125,8086.3213125,79.15455
17.7200625,1343.579875,23.0794125,98.87786249999999,13492.5800375,103.48765
12.244200000000003,949.4369500000003,16.20095,96.6159625,13355.645712499998,105.3306625
18.079400000000003,1423.5094249999997,23.733075,69.2403875,7762.1926375,77.1757625
17.7200625,1343.5798750000001,23.0794125,87.01263749999998,11162.087249999999,92.7708125
23.555262499999998,1817.6523499999998,30.6115375,58.193475,5901.8625,65.16737499999999
17.7200625,1343.5798750000001,23.0794125,84.093825,10656.6888375,89.90696249999999
23.195925,1737.7228,29.957875,95.77043749999999,12777.961862499997,102.6278875
12.244200000000001,949.4369500000001,16.200950000000002,79.78604999999999,10499.8502125,87.17503749999999
6.408999999999999,475.36447499999997,8.668825,84.33927499999999,11472.527762500002,90.4947125
17.7200625,1343.5798750000001,23.0794125,84.196175,11073.225,91.024125
17.7200625,1343.5798750000001,23.0794125,87.01263749999998,11162.087249999999,92.7708125
23.5552625,1817.6523499999998,30.6115375,85.08624999999999,10169.2309125,92.53953750000001
12.244200000000003,949.4369500000001,16.20095,87.44277499999998,11567.7094875,94.43672500000001
23.5552625,1817.6523499999998,30.6115375,88.49887499999998,10846.92025,95.70882499999999
17.7200625,1343.579875,23.0794125,84.916325,11105.766049999998,92.3708625
12.244200000000001,949.4369500000001,16.20095,66.74577500000001,8178.960362500001,71.427475
23.555262499999998,1817.6523499999998,30.6115375,65.91386250000001,7295.856537500001,70.3148875
23.5552625,1817.6523499999996,30.611537500000004,68.9126,7782.314687500001,76.4752125
10.6086625,698.0897375000001,17.26925,95.2905625,13342.966312499999,103.56723750000002
18.079400000000003,1423.509425,23.733075,72.1592,8433.134512499999,80.0761875
23.5552625,1817.65235,30.6115375,85.08624999999999,10374.526174999999,92.585675
18.079400000000003,1423.5094249999997,23.733075,72.653,8303.4594875,80.2529875
17.7200625,1343.5798750000001,23.0794125,58.008787500000004,6302.8710625,64.2410125
12.244200000000003,949.4369500000001,16.20095,84.5239625,11062.311075000001,91.572875
12.2442,949.43695,16.200950000000002,105.13289999999999,14985.876737499999,114.11013750000001
12.244200000000003,949.4369500000001,16.20095,75.51322499999999,9561.755075000001,82.6166
16.084525,1092.2326625,24.147712500000004,61.821625000000004,6789.53195,68.9323
10.6086625,698.0897375,17.26925,66.6555125,8158.645562500001,75.8601375
23.914600000000004,1897.5818999999997,31.265200000000004,67.82055,7166.715537499999,74.1496875
18.079400000000003,1423.5094250000002,23.733075,64.71705,7071.533812500001,70.207675
18.079400000000003,1423.5094249999997,23.733075,81.16993749999999,9768.14705,88.9958875
6.408999999999999,475.36447499999997,8.668825000000002,85.44999999999999,11787.4632,94.42215
17.7200625,1343.579875,23.0794125,75.092775,9541.2725375,81.7563875
17.7200625,1343.5798749999997,23.0794125,79.091425,10048.6352625,83.57565
17.7200625,1343.579875,23.0794125,108.11536249999999,14819.555400000001,115.3928125
18.0794,1423.509425,23.733075,71.05816250000001,8328.587187500001,77.069675
4.7734625,224.01726250000004,9.737124999999999,79.828025,10910.2520125,88.63754999999999
18.0794,1423.509425,23.733075,67.64555,7787.3203375,73.99245
12.244200000000003,949.4369500000003,16.20095,108.64786249999999,15778.136287500001,118.26795
18.0794,1423.509425,23.733075,79.57509999999999,9793.27475,85.812575
12.244200000000003,949.4369500000001,16.20095,84.5239625,11062.311075000001,91.572875
12.244200000000003,949.4369500000003,16.20095,90.17197499999999,12100.48935,98.73435
10.608662500000001,698.0897375000001,17.26925,93.87261249999999,13397.475499999999,102.47532499999998
23.555262499999998,1817.6523499999998,30.6115375,65.91386250000001,7295.856537500001,70.3148875
11.8848625,869.5074000000001,15.547287500000001,92.77892499999999,12729.813912500002,101.04302500000001
11.8848625,869.5074000000001,15.547287500000001,85.4391375,11930.3799875,92.2319375
18.0794,1423.509425,23.733075,85.1368125,11492.712325,90.17653750000001
18.0794,1423.509425,23.733075,81.62185000000001,10700.452774999998,86.018725
12.2442,949.4369500000001,16.200950000000002,63.3331625,7803.236975000001,68.386825
6.408999999999999,475.36447499999997,8.668825,72.409725,9466.57335,78.6745875
17.7200625,1343.5798750000001,23.0794125,76.3846375,9251.182525,82.8105375
18.0794,1423.5094249999997,23.733075000000003,61.0968875,6488.091775,66.2317625
23.5552625,1817.6523499999998,30.6115375,71.7290625,7871.176937499999,78.2219
23.914600000000004,1897.5818999999997,31.265200000000004,66.40258750000001,6939.373474999999,72.63283750000001
29.031124999999996,2211.795275,37.489999999999995,52.937825000000004,4741.595737500001,58.767312499999996
23.555262499999998,1817.6523499999996,30.6115375,87.1492875,11355.220162499998,94.12917499999999
11.8848625,869.5074000000001,15.547287500000001,88.27035,12234.386612499999,94.911275
6.408999999999999,475.36447499999997,8.668825000000002,90.2902625,12766.460224999999,99.93715
12.244200000000001,949.4369500000001,16.20095,87.4524625,11943.641062500003,95.39422499999999
17.7200625,1343.579875,23.0794125,89.4249,11435.6498875,98.46603750000001
12.244200000000001,949.4369500000001,16.200950000000002,79.78604999999999,10499.8502125,87.17503749999999
17.7200625,1343.5798750000001,23.0794125,73.465825,8754.992237499999,79.7948875
12.2442,949.4369500000001,16.200950000000002,67.76383750000001,8453.2912125,75.19525
18.079400000000003,1423.5094249999997,23.733074999999996,73.37931250000001,8769.024850000002,81.50940000000001
4.7734625,224.01726250000002,9.737124999999999,76.9092125,10389.0224375,86.04533749999999
12.244200000000003,949.4369500000003,16.20095,70.368475,8714.447712500001,77.72705
12.244200000000001,949.4369500000001,16.200950000000002,79.78604999999999,10499.8502125,87.17503749999999
18.079400000000003,1423.5094249999997,23.733075,76.99946249999999,9246.588075,85.5546125
23.555262499999998,1817.65235,30.6115375,90.53156249999999,12038.342062499998,97.3751375
17.7200625,1343.579875,23.0794125,72.164275,8659.94255,77.93503749999999
6.408999999999999,475.36447499999997,8.668825000000002,76.93306249999999,10322.775637499999,85.67925
12.244200000000001,949.4369500000001,16.20095,108.55519999999999,15737.5317,118.1082875
10.6086625,698.0897375000001,17.26925,93.4480125,13781.957687500002,101.11025000000001
17.7200625,1343.5798750000001,23.0794125,82.4989875,10681.8165375,86.72364999999999
18.0794,1423.509425,23.733075000000003,79.5654,9477.007824999999,84.96094999999998
4.773462499999999,224.0172625,9.737125,79.50515,11253.6220125,88.72686250000001
18.0794,1423.509425,23.733075,87.4467375,11486.161287499997,94.8466625
12.2442,949.43695,16.20095,88.74431249999999,11722.423824999998,96.40245
12.244200000000001,949.4369500000001,16.200949999999995,72.6967625,9472.892824999999,80.8699125
17.7200625,1343.579875,23.0794125,76.260225,9684.9639875,80.7904375
18.079400000000003,1423.5094249999997,23.733075,72.1592,8267.591049999999,80.0396125
23.555262499999998,1817.65235,30.6115375,67.2154125,7390.906225,72.17473749999999
18.0794,1423.509425,23.733075,67.64555,7787.3203375,73.99245
17.7200625,1343.579875,23.079412499999997,109.54301249999999,15257.285574999998,117.8305875
17.7200625,1343.579875,23.0794125,69.9783625,8542.901999999998,76.8499
12.2442,949.4369500000001,16.200949999999995,72.47800000000001,9089.60775,80.132325
12.2442,949.43695,16.20095,66.8535,7816.30935,73.6385375
18.079400000000003,1423.5094249999995,23.733075000000003,75.4474,9233.4312375,81.24853749999998
18.079400000000003,1423.509425,23.733075,104.20684999999999,14154.8458,111.33016249999999
6.322849999999999,292.7274625,12.478775,51.209487499999994,6674.929150000001,60.7534
12.244200000000003,949.4369500000003,16.20095,109.97316249999999,15799.330299999998,119.58856250000001
23.195925,1737.7228,29.957875,83.663675,10114.6441125,88.1489875
12.2442,949.43695,16.200950000000002,75.16035,9286.7764125,79.15908749999998
18.0794,1423.509425,23.733075,66.34400000000001,7857.814112500001,72.169175
17.7200625,1343.579875,23.0794125,81.98275,10239.592649999999,88.63409999999999
12.2442,949.4369500000001,16.20095,69.0653875,8548.3409,77.0551
6.409,475.364475,8.668825000000002,72.512075,9883.109512500001,79.79175000000001
18.0794,1423.509425,23.733075000000003,99.4689375,13592.384937499999,106.93232499999998
11.8848625,869.5074000000001,15.5472875,71.9795875,9070.1592375,76.856875
17.7200625,1343.5798750000001,23.0794125,108.21772499999999,15372.51405,116.6020375
12.244200000000003,949.4369500000001,16.20095,84.5239625,11062.311075000001,91.572875
12.244200000000003,949.4369500000001,16.200950000000002,89.85504999999999,11977.6946125,100.2240125
6.408999999999999,475.36447499999997,8.668825000000002,85.44999999999999,11787.4632,94.42215
18.079400000000003,1423.5094249999995,23.733075000000003,66.9304625,7768.743675000001,72.50563749999999
12.244200000000003,949.4369500000001,16.200950000000002,81.11135,10521.044225,88.49565
12.244200000000001,949.4369500000001,16.20095,66.75546250000001,8554.8919375,72.384975
6.408999999999999,475.36447499999997,8.668825000000002,85.44999999999999,11787.4632,94.42215
23.5552625,1817.6523499999998,30.6115375,100.4968,13588.516637499999,107.46615
12.244200000000003,949.4369500000001,16.20095,76.99165,9569.8784625,86.17948750000001
18.079400000000003,1423.509425,23.733075,66.3343125,7481.882537500001,71.211675
18.0794,1423.509425,23.733075,52.6823125,5380.2757249999995,58.500150000000005
12.244200000000003,949.4369500000003,16.20095,102.82297499999999,14826.884312500002,109.40343750000001
12.244200000000001,949.4369500000001,16.20095,87.4524625,11943.641062500003,95.39422499999999
11.8848625,869.5074000000001,15.547287500000001,113.89642499999998,16884.4795375,124.63000000000001
12.244200000000003,949.4369500000001,16.20095,90.34884999999998,12013.56305,100.43738750000001
12.244200000000003,949.4369500000003,16.20095,88.74432499999999,11662.759175,96.296575
23.555262499999998,1817.65235,30.6115375,60.7691,6302.9185625,65.48507500000001
23.195925,1737.7228,29.957875,107.68522499999999,14413.9331625,113.7269
6.408999999999999,475.36447499999997,8.668825,91.59181249999999,12861.509912499998,101.79700000000001
17.720062499999997,1343.579875,23.0794125,80.6812,10184.2947625,86.7838125
17.7200625,1343.579875,23.0794125,89.4249,11435.6498875,98.46603750000001
18.0794,1423.5094249999997,23.733075,69.7566125,8233.537499999999,75.209825
17.7200625,1343.5798750000001,23.0794125,85.49772499999999,11168.2746875,92.88397499999999
17.7200625,1343.5798749999997,23.0794125,98.8926125,13747.476212499998,104.4298625
12.158050000000001,766.7999374999999,20.0109,69.9478875,9699.476587499998,78.002025
23.555262499999998,1817.6523499999996,30.6115375,65.6507125,7221.874037500001,72.787575
12.244200000000001,949.4369500000001,16.200950000000002,84.03985,11402.3742125,92.317
18.079400000000003,1423.509425,23.733075,83.1041125,10360.955162499999,88.6161
23.5552625,1817.6523499999998,30.611537500000004,67.80187500000001,7458.171125,72.699575
12.2442,949.4369500000001,16.200950000000002,79.6933875,10459.245625,87.01537499999999
17.7200625,1343.579875,23.0794125,83.60002499999999,10630.028524999998,89.54178750000001
23.195925,1737.7227999999998,29.957875,74.6677,8974.8631,80.065625
23.555262499999998,1817.6523499999998,30.6115375,100.46645,13428.4057375,107.50625000000001
23.5552625,1817.65235,30.6115375,103.77671249999999,13749.223562499998,109.66424999999998
12.244200000000003,949.4369500000003,16.200950000000002,85.3317125,11121.492325,93.21935
12.2442,949.43695,16.20095,76.5880125,9830.3854,81.5275625
12.2442,949.43695,16.200950000000002,79.68368749999999,10142.9787,86.16374999999998
12.244200000000003,949.4369500000001,16.20095,71.1667625,8618.626487500002,77.31497499999999
17.7200625,1343.579875,23.0794125,77.98916249999999,9611.194524999999,86.79955
18.0794,1423.5094249999997,23.733075,75.4473875,9293.0958875,81.35441249999998
18.079400000000003,1423.5094249999995,23.733075000000003,67.9150875,7740.998625000001,75.85515
18.079400000000003,1423.5094249999995,23.733075000000003,67.9150875,7740.998625000001,75.85515
6.408999999999999,475.36447499999997,8.668825000000002,88.86261249999998,12328.730050000002,97.499375
12.244200000000003,949.4369500000003,16.20095,96.7183125,13772.181874999998,106.447825
11.8848625,869.5074000000001,15.5472875,85.3367875,11513.843825,91.114775
17.7200625,1343.5798750000001,23.0794125,57.916125,6262.266475,64.08135
6.409,475.364475,8.668825000000002,85.869275,12326.7941,94.04965
17.720062499999997,1343.579875,23.0794125,87.01262499999999,11221.7519,92.8766875
23.5552625,1817.6523499999998,30.611537499999997,106.70522499999998,14570.888899999998,113.37972500000001
17.7200625,1343.5798750000001,23.0794125,90.46328749999999,12415.3076625,95.9174
23.195925,1737.7228,29.957875,95.77043749999999,12777.961862499997,102.6278875
18.079400000000003,1423.5094249999997,23.733075000000003,67.82242500000001,7700.394037500001,75.6954875
17.7200625,1343.5798750000001,23.0794125,78.70578749999999,9691.6201875,87.25026249999999
18.079400000000003,1423.5094249999995,23.733075000000003,81.27228749999999,10184.6832125,90.11305
17.7200625,1343.5798750000001,23.0794125,109.64537499999999,15819.45235,118.88801250000002
6.409,475.364475,8.668825000000002,72.512075,9883.109512500001,79.79175000000001
12.244200000000003,949.4369500000001,16.200950000000002,73.5790375,9028.611612499999,83.1022625
12.2442,949.4369500000001,16.200949999999995,72.47800000000001,9089.60775,80.132325
17.7200625,1343.579875,23.0794125,69.8456625,8131.798400000001,75.80941250000001
18.0794,1423.509425,23.733075,99.37628749999999,13492.115699999998,106.66678749999998
17.7200625,1343.5798749999997,23.0794125,83.6147625,10904.83755,90.5803125
4.773462499999999,224.0172625,9.737124999999999,99.6292125,14711.26925,109.89405000000001
10.6086625,698.0897375,17.26925,80.7299625,10550.7936875,90.43669999999999
12.2442,949.43695,16.200950000000002,66.8535125,7922.188162500001,73.5692375
17.7200625,1343.5798750000001,23.0794125,72.14052500000001,8724.5901,78.62607499999999
18.079400000000003,1423.5094250000002,23.733075,67.6358625,7576.932225,73.071525
18.079400000000003,1423.5094249999997,23.733075000000003,61.99753750000001,6749.1420625,66.830975
11.8848625,869.5074000000001,15.547287500000001,113.89642499999998,16884.4795375,124.63000000000001
12.244200000000001,949.4369500000001,16.20095,81.2137,10937.5803875,89.6128125
17.7200625,1343.579875,23.0794125,77.98916249999999,9611.194524999999,86.79955
23.5552625,1817.6523499999998,30.611537500000004,64.3892625,6926.112400000001,69.47055
17.7200625,1343.579875,23.079412499999993,112.47658749999998,16123.458974999998,121.56735000000002
17.7200625,1343.579875,23.0794125,94.26517499999999,12560.277525000001,103.92130000000002
12.244200000000001,949.4369500000001,16.20095,85.92786249999999,11573.896925000001,94.5498875
12.244200000000003,949.4369500000001,16.20095,72.5944125,9056.3566625,79.75274999999999
4.773462499999999,224.0172625,9.737125000000002,62.839099999999995,8626.443500000001,73.064125
18.0794,1423.509425,23.733075000000003,65.61053749999999,6968.3624875,72.278925
6.408999999999999,475.36447499999997,8.668825000000002,93.20907499999998,13271.858637500001,102.801
23.555262499999998,1817.6523499999998,30.6115375,71.73875,8247.108512499999,79.1794
6.409,475.364475,8.668825000000002,81.0290125,11347.797075,88.53465000000001
17.7200625,1343.579875,23.0794125,96.20057499999999,13174.375974999999,104.4456
18.079400000000003,1423.5094249999997,23.733075,72.1592,8267.591049999999,80.0396125
18.0794,1423.509425,23.733075,99.47863749999999,13908.651862499999,107.78394999999999
11.8848625,869.5074,15.5472875,83.90912499999999,11126.570174999999,88.934675
18.079400000000003,1423.5094249999995,23.733075000000003,63.51785000000001,7227.476825000001,69.4284125
6.409,475.364475,8.668825000000002,84.44162499999999,11889.063925000002,91.61187500000001
17.7200625,1343.5798750000001,23.0794125,78.70578749999999,9691.6201875,87.25026249999999
12.244200000000001,949.4369500000001,16.200950000000002,63.34285000000001,8013.625087500001,69.30775
6.408999999999999,475.36447499999997,8.668825,80.92666249999999,10931.2609125,87.41748750000001
23.5552625,1817.6523499999998,30.6115375,80.73978749999999,9226.102325,87.23791250000001
17.7200625,1343.579875,23.0794125,108.23247499999998,15596.866549999999,117.3828875
17.720062499999997,1343.579875,23.0794125,88.31417499999999,11316.801587499998,94.7365375
10.6086625,698.0897375000001,17.26925,73.47741249999999,9339.602175,79.370975
10.6086625,698.0897375000001,17.26925,73.4871125,9537.4507875,80.0899375
11.8848625,869.5074000000001,15.547287500000001,72.0819375,9486.6954,77.97403750000001
12.244200000000003,949.4369500000003,16.20095,79.13592499999999,10097.242425,88.916175
12.244200000000003,949.4369500000001,16.20095,84.5239625,11062.311075000001,91.572875
12.2442,949.43695,16.20095,66.8535,7816.30935,73.6385375
18.079400000000003,1423.5094249999997,23.733074999999996,103.72274999999999,14435.244287499998,111.96841250000001
23.914600000000004,1897.5818999999997,31.265200000000004,66.40258750000001,6939.373474999999,72.63283750000001
17.7200625,1343.5798750000001,23.0794125,108.12506249999998,15331.909462499998,116.442375
11.8848625,869.5074000000001,15.547287500000001,92.77892499999999,12729.813912500002,101.04302500000001
23.5552625,1817.6523499999998,30.6115375,83.65859999999999,9731.500737499999,90.10176249999999
18.0794,1423.5094249999997,23.733075,75.4473875,9293.0958875,81.35441249999998
12.2442,949.43695,16.20095,79.5068125,10229.904999999999,84.46071249999999
12.2442,949.4369500000001,16.20095,71.17645,8994.5580625,78.272475
17.7200625,1343.579875,23.0794125,80.6812125,10124.630112499999,86.6779375
17.7200625,1343.5798749999997,23.0794125,108.13011249999998,15239.995037499997,116.37159999999999
10.608662500000001,698.0897375000001,17.26925,80.3210375,11189.435474999998,87.12641249999999
17.720062499999997,1343.579875,23.0794125,85.39536249999999,10811.403175,91.87268749999998
4.773462499999999,224.0172625,9.737124999999999,99.6292125,14711.26925,109.89405000000001
11.8848625,869.5074000000001,15.547287500000001,88.25558749999999,11873.611625000001,94.03836249999999
12.2442,949.4369500000001,16.20095,63.24050000000001,7597.088925000001,68.19058749999999
12.2442,949.43695,16.20095,76.58800000000001,9724.5065875,81.5968625
18.079400000000003,1423.5094249999997,23.733075,69.2403875,7762.1926375,77.1757625
18.079400000000003,1423.509425,23.733075,80.99305,9914.738,87.398725
17.720062499999997,1343.5798750000001,23.079412499999997,72.04786250000001,8683.9855125,78.46641249999999
4.773462499999999,224.0172625,9.737125,60.71805,6844.3325625,68.6344625
12.244200000000001,949.4369500000001,16.20095,70.2758125,8673.843125,77.56738750000001
12.244200000000001,949.4369500000001,16.20095,87.4524625,11943.641062500003,95.39422499999999
18.0794,1423.5094249999997,23.733075,53.78335,5319.2795875,61.47008749999999
23.555262499999998,1817.6523499999998,30.6115375,103.87907499999999,14106.095075,110.67553749999999
23.555262499999998,1817.6523499999998,30.6115375,70.123025,7898.6087875,77.13929999999999
12.244200000000003,949.4369500000003,16.200950000000002,66.9558625,8173.1808625,74.649825
17.7200625,1343.579875,23.0794125,99.01055,13797.804824999997,104.5974375
18.0794,1423.509425,23.733075,90.85934999999999,12027.4281375,97.92388749999999
23.195925,1737.7227999999998,29.957874999999998,62.460249999999995,6688.9899375,69.6337375
18.0794,1423.509425,23.733075000000003,76.6465875,8971.6094125,82.0971
11.8848625,869.5074,15.5472875,71.989275,9436.8826875,77.96617499999999
17.7200625,1343.579875,23.0794125,88.31417499999999,11120.71445,94.53859999999999
12.244200000000003,949.4369500000003,16.20095,76.814775,9656.8047625,84.47645
18.0794,1423.509425,23.733075,79.57509999999999,9793.27475,85.812575
12.244200000000003,949.4369500000001,16.200950000000002,86.93623749999999,11472.296199999999,97.3601625
12.2442,949.43695,16.20095,63.2308125,7386.7008125,67.2696625
12.244200000000001,949.4369500000001,16.20095,71.2691125,9035.162649999998,78.4321375
18.0794,1423.5094249999997,23.733075000000003,61.0968875,6488.091775,66.2317625
11.8848625,869.5074000000001,15.547287500000001,72.0819375,9486.6954,77.97403750000001
12.244200000000003,949.4369500000001,16.20095,87.44277499999998,11567.7094875,94.43672500000001
17.7200625,1343.5798750000001,23.0794125,57.916125,6262.266475,64.08135
12.2442,949.43695,16.20095,76.58800000000001,9724.5065875,81.5968625
17.7200625,1343.5798749999997,23.079412499999997,74.8199375,9091.3584625,83.271575
12.244200000000003,949.4369500000003,16.20095,73.8959625,9151.406350000001,81.6126
11.8848625,869.5074000000001,15.547287500000001,72.0819375,9486.6954,77.97403750000001
17.7200625,1343.5798750000001,23.0794125,88.32387499999999,11633.0685125,95.58816250000001
23.195925,1737.7228,29.957874999999998,112.03168749999999,15366.269874999998,118.87672500000001
4.773462499999999,224.0172625,9.737124999999999,61.3262375,7662.2087625,69.3111
