Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.7376125,1343.9475874999998,23.185024999999996,88.3226375,11627.039949999998,95.60255
18.091124999999998,1423.7972875000003,23.813049999999997,72.73716250000001,8713.784262500001,81.3498
12.266550000000002,949.838325,16.3373,71.78744999999999,9143.936099999999,80.1661875
18.091124999999998,1423.7972875,23.81305,99.3588375,13547.545799999998,106.758275
23.5621875,1817.9065500000004,30.660774999999997,103.2857375,13934.4370375,110.21691249999999
12.26655,949.838325,16.3373,80.9729875,10171.90405,87.92314999999999
17.7376125,1343.9475875000003,23.185024999999996,109.62368749999999,15665.318837499999,118.9173625
12.266549999999999,949.838325,16.3373,93.22915,12506.4128375,103.256
12.266549999999999,949.838325,16.3373,76.95037500000001,9559.2832375,86.136875
18.091124999999998,1423.7972875,23.813049999999997,63.4044125,7257.309799999999,69.82809999999999
24.0488125,1611.2875999999999,31.019624999999998,87.9033875,11002.7372875,94.54726249999999
23.208675,1738.05685,30.03275,112.013125,15496.759800000003,118.945375
4.8007124999999995,224.507825,9.8711,61.930324999999996,7750.641475,68.03207499999999
17.737612499999997,1343.9475875,23.185025,104.68236250000001,14646.589862499999,113.2423125
12.26655,949.838325,16.3373,105.19745000000002,15224.4639625,115.1429625
23.562187499999997,1817.9065500000002,30.660774999999997,91.94322499999998,12106.830000000002,98.6937
18.091124999999998,1423.7972875000003,23.813049999999997,84.06517500000001,10267.070587499999,91.8346375
11.913037500000002,869.988625,15.709275000000002,108.05890000000001,15699.269274999999,115.00934999999998
17.7376125,1343.9475874999998,23.185024999999996,87.0385,11531.033124999998,93.771775
23.562187499999997,1817.9065500000002,30.660774999999997,68.8967,7778.1527375,76.4602375
12.266549999999999,949.838325,16.3373,79.538925,10224.284525,84.5312
12.266549999999999,949.838325,16.337299999999995,80.14574999999999,10617.9520875,85.7685
18.091125,1423.7972875,23.81305,53.65953749999999,5273.2440625,61.283500000000004
18.091124999999998,1423.7972875,23.813049999999997,57.626412499999994,6309.5145625000005,61.039162499999996
12.266549999999999,949.838325,16.3373,76.95037500000001,9559.2832375,86.136875
24.0488125,1611.2876,31.019625,91.15865,11785.554512499999,97.9654125
18.091124999999998,1423.7972875,23.81305,76.65733750000001,8971.766174999999,82.1301875
18.091124999999998,1423.7972875000003,23.813049999999997,75.55813749999999,9177.7756625,84.04943750000001
11.9130375,869.988625,15.709274999999998,83.936875,11120.1563125,89.00667499999999
23.208675,1738.05685,30.03275,109.09915000000001,14993.839775,116.0934625
18.091124999999998,1423.7972875,23.81305,79.5713125,9474.686199999998,84.9821
18.091124999999998,1423.7972875,23.81305,67.7958375,7695.055287499999,75.67475000000002
12.26655,949.838325,16.3373,108.513375,15352.369725,117.114775
23.562187499999997,1817.9065500000002,30.660774999999997,100.4597,13571.239225000001,107.43813750000001
17.7376125,1343.9475875000003,23.185024999999996,108.22331249999999,15222.226012500001,116.40147499999999
17.7376125,1343.9475875,23.185025,71.36534999999999,8750.253262499999,78.35995
23.562187499999997,1817.9065500000002,30.660774999999997,100.45971250000001,13425.9765875,107.496
17.7376125,1343.9475875,23.185025,71.36536249999999,8741.237325,78.5116625
23.562187499999997,1817.9065500000002,30.660774999999997,88.4914125,10707.9254625,95.6090375
0.6174,1.9204000000000003,1.3858,90.10457500000001,13160.844625,98.89361249999999
11.913037500000002,869.988625,15.709275000000003,80.43098750000001,10365.1454375,90.4608625
4.800712500000001,224.507825,9.8711,98.98240000000001,13894.000474999997,109.1463875
18.091124999999998,1423.7972875000003,23.813049999999997,84.06517500000001,10267.070587499999,91.8346375
17.7376125,1343.9475875000003,23.185025,108.09128749999999,14813.42425,115.3664
12.266549999999999,949.838325,16.337299999999995,72.704775,9463.3825875,80.8989
18.091124999999998,1423.7972875000003,23.813049999999997,72.634725,8299.7413375,80.23828750000001
11.913037500000002,869.988625,15.709275,85.46926250000001,11921.6628125,92.30030000000001
17.737612499999997,1343.9475875,23.185024999999996,72.2826875,9060.6838125,79.24437499999999
17.737612499999997,1343.9475875,23.185025,83.61068750000001,10682.390099999999,89.683125
11.913037500000002,869.988625,15.709275000000002,76.49589999999999,9906.182787499998,84.03144999999999
23.208675,1738.0568500000002,30.032749999999997,69.55233750000001,8134.313325000001,75.2066375
18.091124999999998,1423.7972875000003,23.813049999999997,66.95916249999999,7765.989025,72.5608625
12.266549999999999,949.838325,16.3373,80.982425,10547.018349999998,88.8823875
11.913037500000002,869.988625,15.709275000000002,84.03931250000001,11474.795212499997,90.01256249999999
12.266549999999999,949.838325,16.3373,63.372024999999994,8006.908125,69.3772
18.091124999999998,1423.7972875000003,23.813049999999997,81.1512,9764.150562499999,88.98272500000002
18.091125,1423.7972875000003,23.813049999999997,52.686474999999994,5377.4472625,58.520174999999995
24.0488125,1611.2875999999999,31.019625,87.7966625,11086.5139,94.0384875
17.7376125,1343.9475875,23.185025,109.52125000000001,15387.5226125,117.8997
10.625287499999999,698.4667874999999,17.34685,90.106925,12712.4426375,98.084175
23.5621875,1817.9065500000002,30.660774999999997,66.69525,7217.4367875,73.9546125
12.26655,949.838325,16.3373,88.7352875,11654.624425,96.2978375
18.091124999999998,1423.7972875000003,23.813049999999997,63.5408,7224.0403375,69.4775375
12.26655,949.838325,16.3373,76.62495000000001,9721.3645,81.6792875
12.266549999999999,949.838325,16.3373,69.04758749999999,8540.660437499999,77.054625
18.091124999999998,1423.7972875000003,23.813049999999997,64.8249375,7320.0471625,71.3083125
17.7376125,1343.9475875,23.185025,76.37835,9254.583675,82.6638375
12.26655,949.838325,16.3373,76.80045,9648.2665125,84.470075
6.441975000000001,475.87936249999996,8.861550000000001,76.9179875,10308.881562499999,85.685975
12.266549999999999,949.838325,16.337299999999995,80.14574999999999,10617.9520875,85.7685
10.625287499999999,698.4667875,17.346849999999996,66.30622499999998,8388.862625000002,75.499
12.26655,949.838325,16.3373,96.57853750000001,13346.0118125,105.2870125
11.913037500000002,869.988625,15.709275000000003,113.83688750000002,16656.08045,123.646575
12.26655,949.838325,16.3373,76.80045,9648.2665125,84.470075
18.091124999999998,1423.7972875000003,23.813049999999997,63.394974999999995,6882.1955,68.86886249999999
23.208675,1738.05685,30.03275,95.73435,12549.630200000003,101.82625
18.091124999999998,1423.7972875,23.813049999999997,70.98177500000001,8438.0138625,74.4527625
6.441975000000001,475.87936249999996,8.861550000000001,94.48089999999999,13352.0179875,104.635875
12.266549999999999,949.838325,16.337299999999995,85.92375000000001,11565.747324999998,94.5574375
18.091124999999998,1423.7972875000003,23.813049999999997,78.29661250000001,9694.38965,84.00493750000001
17.7376125,1343.9475875,23.185025,89.74315000000001,11698.79325,96.93105000000001
6.441975000000001,475.87936249999996,8.861550000000001,84.4614,11877.493987499998,91.6670875
17.737612499999997,1343.9475875000003,23.185024999999996,75.1087125,9373.4935375,81.7658125
12.266549999999999,949.838325,16.3373,94.65911249999999,12944.2645,105.69545
18.091124999999998,1423.7972875000003,23.813049999999997,69.3188,8171.835575,78.266475
11.913037500000002,869.988625,15.709275,92.7746625,12862.328325,100.9988625
12.266549999999999,949.838325,16.3373,76.95037500000001,9559.2832375,86.136875
17.7376125,1343.9475875,23.185025,85.399225,10749.005624999998,91.7914
12.266550000000002,949.838325,16.3373,58.42265,6699.726525,65.898975
11.913037500000002,869.988625,15.709275,85.46926250000001,11921.6628125,92.30030000000001
18.091124999999998,1423.7972875,23.813049999999997,70.98177500000001,8438.0138625,74.4527625
23.5621875,1817.9065500000002,30.660775,66.5928125,6968.348462499999,72.8812875
6.441975000000001,475.87936249999996,8.861550000000001,88.7029,12404.222749999999,95.8469375
23.5621875,1817.9065500000002,30.660774999999997,72.9345875,8359.623575,79.831425
17.737612499999997,1343.9475875,23.185024999999996,80.79915000000001,10534.108975000001,87.8371
23.562187499999997,1817.9065500000002,30.660774999999997,82.7134125,9955.78095,87.01957499999999
12.266549999999999,949.838325,16.3373,75.19498750000001,9283.512837499999,79.2398375
23.562187499999997,1817.9065500000002,30.660774999999997,103.878075,14104.171975000001,110.673175
23.5621875,1817.9065500000002,30.660774999999997,70.11361249999999,7759.385475,77.0379375
12.266550000000002,949.8383249999999,16.3373,71.33055,8601.8812375,80.49006250000001
17.737612499999997,1343.9475875,23.185025,72.0438625,8679.910349999998,78.483425
17.7376125,1343.9475875,23.185025,96.15643750000001,12952.328975000002,103.48077500000001
11.913037500000002,869.988625,15.709275000000002,108.05890000000001,15699.269274999999,115.00934999999998
23.562187499999997,1817.9065500000002,30.660774999999997,75.13605,8775.0768875,82.3949125
23.562187499999997,1817.9065500000002,30.660774999999997,83.65252500000001,10103.2394125,91.0455
23.208674999999996,1738.0568500000002,30.032749999999997,88.03693750000001,11054.825012500001,93.50361249999999
18.091124999999998,1423.7972875000003,23.813049999999997,62.110837499999995,6786.188674999999,67.03808749999999
17.7376125,1343.9475875000003,23.185025,75.7567875,9042.736112499999,84.2644625
6.441975000000003,475.87936249999996,8.861550000000003,76.0006625,9989.435075000001,84.9532625
17.737612499999997,1343.9475875,23.185025,92.8070625,12103.7140625,101.601475
6.441975000000001,475.87936249999996,8.861550000000001,88.7029,12404.222749999999,95.8469375
12.266549999999999,949.838325,16.3373,75.19498750000001,9283.512837499999,79.2398375
18.091124999999998,1423.7972875000003,23.813049999999997,72.73716250000001,8713.784262500001,81.3498
6.441975000000002,475.87936249999996,8.861550000000001,86.71860000000001,11869.297612499999,96.26118749999999
12.266549999999999,949.838325,16.3373,80.9729875,10231.308074999999,88.028775
12.266549999999999,949.838325,16.3373,75.5163125,9552.2596875,82.63929999999999
10.6252875,698.4667875,17.34685,78.3882625,10290.1487625,86.2214375
10.625287499999999,698.4667875,17.34685,66.6251875,8045.277512500001,75.3983125
18.091124999999998,1423.7972875,23.81305,76.65733750000001,8971.766174999999,82.1301875
18.091124999999998,1423.7972875000003,23.813049999999997,83.13550000000001,10358.479725,88.6741
12.266549999999999,949.8383249999999,16.3373,76.62495,9826.915075,81.61185
18.091124999999998,1423.7972875,23.81305,78.287175,9378.679374999998,83.151325
17.737612499999997,1343.9475875,23.185025,72.0438625,8679.910349999998,78.483425
6.441975000000001,475.87936249999996,8.861550000000003,108.4809875,16101.96805,116.66387499999999
18.091124999999998,1423.7972875,23.813049999999997,62.120275,7161.3029750000005,67.99732499999999
23.208675,1738.05685,30.03275,109.2015875,15407.882700000002,117.204975
18.091124999999998,1423.7972875,23.81305,76.65733750000001,8971.766174999999,82.1301875
6.441975000000001,475.87936249999996,8.861550000000001,88.852825,12315.239474999998,97.5137375
23.208675,1738.0568500000004,30.032749999999997,112.0276125,15720.692425000001,119.7264125
23.208674999999996,1738.0568500000002,30.032749999999997,92.39946250000001,11924.9479125,100.7279875
17.7376125,1343.9475875,23.185025,96.15643750000001,12952.328975000002,103.48077500000001
17.7376125,1343.9475875,23.185025,85.399225,10749.005624999998,91.7914
12.266549999999999,949.838325,16.3373,81.29431249999999,10500.054925,91.4282375
12.266549999999999,949.838325,16.3373,79.68885,10075.897224999999,86.092375
17.737612499999997,1343.9475875000003,23.185024999999996,88.459025,11457.5237875,95.1581375
18.091124999999998,1423.7972875000003,23.813049999999997,88.9135,11246.8709375,97.3574125
17.7376125,1343.9475875000003,23.185025,104.672925,14271.4755625,112.283075
23.208675,1738.05685,30.032749999999997,82.1276,10184.7682875,85.0865125
0.6174,1.9204000000000003,1.3858,90.10457500000001,13160.844625,98.89361249999999
6.441975000000001,475.87936249999996,8.861550000000003,114.25898750000002,17049.763287499998,125.4528125
18.091124999999998,1423.7972875000003,23.813049999999997,79.58075000000001,9790.396475,85.8357125
18.091124999999998,1423.7972875,23.81305,100.8818,14129.876662499999,109.28256250000001
11.913037500000002,869.988625,15.709275000000002,113.96892500000001,16919.619575,124.73951249999999
17.7376125,1343.9475875000003,23.185024999999996,108.105775,15173.603575,116.24128749999998
12.266549999999999,949.838325,16.3373,81.07542500000001,10585.946974999999,89.0346625
12.26655,949.838325,16.3373,72.4565125,8707.494825,79.17871249999999
16.09635,1092.5760500000001,24.194574999999997,79.2489375,10311.076087500001,87.978025
17.737612499999997,1343.9475875000003,23.185024999999996,80.79916250000001,10388.8463375,87.8949625
12.26655,949.838325,16.3373,76.80045,9648.2665125,84.470075
11.913037500000002,869.988625,15.709275,94.05879999999999,12958.33515,102.8296375
0.6174,1.9204000000000003,1.3858,90.10457500000001,13160.844625,98.89361249999999
17.737612499999997,1343.9475875,23.185024999999996,67.788825,8208.895400000001,72.2862125
24.0488125,1611.2876,31.019624999999998,90.69982499999999,11457.034875,97.2389875
18.091124999999998,1423.7972875,23.813049999999997,64.8249375,7485.001762499999,71.3465
12.26655,949.838325,16.3373,80.9729875,10171.90405,87.92314999999999
12.266549999999999,949.8383249999999,16.3373,84.0327875,11181.623512499998,91.421925
24.0488125,1611.2875999999999,31.019624999999998,76.86908749999999,10012.662325000001,83.26583749999999
18.091124999999998,1423.7972875000003,23.813049999999997,90.9353625,12062.661175000001,98.06048750000001
10.625287499999999,698.4667874999999,17.346849999999996,91.43307500000002,13024.368837499998,99.784375
17.7376125,1343.9475875000003,23.185024999999996,84.90932500000001,10933.9095875,92.341025
18.091124999999998,1423.7972875000003,23.813049999999997,88.9135,11246.8709375,97.3574125
17.7376125,1343.9475875,23.185025,96.15645,12943.3130375,103.6324875
18.091124999999998,1423.7972875,23.813049999999997,76.759775,9385.809099999999,83.24170000000001
12.26655,949.838325,16.3373,72.4565125,8707.494825,79.17871249999999
23.562187499999997,1817.9065500000002,30.660774999999997,103.878075,14104.171975000001,110.673175
17.737612499999997,1343.9475875,23.185025,67.43435,8089.899399999999,73.5698875
6.441975000000002,475.87936249999996,8.861550000000001,81.04303750000001,11335.545299999998,88.58376249999999
18.091124999999998,1423.7972875000003,23.813049999999997,100.8818,13964.9220625,109.244375
10.625287499999999,698.4667875,17.34685,88.21575,11620.143324999997,94.3084625
23.562187499999997,1817.9065500000002,30.660774999999997,93.26118749999999,12415.443987499999,97.22685
18.091124999999998,1423.7972875000003,23.813049999999997,71.06427500000001,8325.98725,77.091275
12.266549999999999,949.838325,16.3373,72.6023375,9049.339662499999,79.7873875
12.266549999999999,949.838325,16.3373,72.55895000000001,9121.53775,80.290225
17.737612499999997,1343.9475875,23.185024999999996,79.7236625,10215.2533125,84.113975
12.266549999999999,949.8383249999999,16.3373,108.52281250000001,15727.484025,118.0740125
18.091124999999998,1423.7972875,23.813049999999997,57.626412499999994,6309.5145625000005,61.039162499999996
17.7376125,1343.9475875,23.185025,57.90755,6267.1150625,63.940462499999995
17.7376125,1343.9475875,23.185024999999996,75.10364999999999,9533.691149999999,81.7923
11.913037500000002,869.988625,15.709275,94.07330000000002,13173.2518375,103.7623875
16.09635,1092.57605,24.194575,75.0749625,9227.303775,81.18182499999999
6.441975,475.87936249999996,8.861550000000001,80.95003750000001,11296.616675,88.43148749999999
11.9130375,869.988625,15.709274999999998,83.936875,11120.1563125,89.00667499999999
18.091124999999998,1423.7972875000003,23.813049999999997,84.06517500000001,10267.070587499999,91.8346375
10.625287499999999,698.4667875,17.34685,69.7398625,8853.1675125,75.77265
18.091124999999998,1423.7972875000003,23.813049999999997,104.19772499999999,14152.23185,111.32181250000001
12.266549999999999,949.838325,16.337299999999995,80.14574999999999,10617.9520875,85.7685
17.7376125,1343.9475875,23.185025,69.83296250000001,7948.7467625,75.06632499999999
17.737612499999997,1343.9475875,23.185025,62.84748749999999,7199.1823625,66.45944999999999
17.737612499999997,1343.9475875,23.185025,73.10991250000001,8623.6517125,81.2473125
23.208675,1738.05685,30.03275,102.023225,13931.136025,106.06363749999998
17.7376125,1343.9475875,23.185025,69.83296250000001,7948.7467625,75.06632499999999
12.266549999999999,949.838325,16.3373,75.204425,9658.627137499998,80.199075
12.266550000000002,949.838325,16.3373,66.93912499999999,8164.13575,74.6434125
23.562187499999997,1817.9065500000002,30.660774999999997,71.717675,8242.1441375,79.159875
18.091124999999998,1423.7972875,23.813049999999997,62.120275,7161.3029750000005,67.99732499999999
18.091124999999998,1423.7972875000003,23.813049999999997,72.13033750000001,8260.712675,80.006875
23.562187499999997,1817.9065500000002,30.660774999999997,64.4028375,6926.364325,69.502075
17.7376125,1343.9475875,23.185025,109.52123750000001,15396.538550000001,117.74798750000001
17.7376125,1343.9475875,23.185025,96.15645,12943.3130375,103.6324875
18.091125,1423.7972875000003,23.813049999999997,65.687375,7318.530599999999,73.2635375
10.625287499999999,698.4667874999999,17.34685,69.6528875,8894.788349999999,75.3534625
12.266549999999999,949.838325,16.3373,63.3625875,7631.793825,68.4179625
18.091124999999998,1423.7972875000003,23.813049999999997,75.55813749999999,9177.7756625,84.04943750000001
12.266549999999999,949.838325,16.3373,71.17237499999999,8611.488,77.34793749999999
17.737612499999997,1343.9475875,23.185024999999996,73.566825,9156.6906375,81.07515
10.6252875,698.4667875,17.34685,44.664625,4551.178275,52.55005
17.7376125,1343.9475875,23.185025,96.25887500000002,13366.371900000002,104.59228750000001
12.266549999999999,949.838325,16.3373,79.79128750000001,10489.940149999999,87.20388750000001
17.7376125,1343.9475875,23.185024999999996,84.9042625,11094.1072,92.3675125
17.737612499999997,1343.9475875,23.185025,62.94992499999999,7613.2252874999995,67.5709625
18.091124999999998,1423.7972875,23.81305,64.7225,7070.958837499999,70.2349875
18.091124999999998,1423.7972875,23.813049999999997,76.759775,9385.809099999999,83.24170000000001
18.091124999999998,1423.7972875000003,23.813049999999997,83.13550000000001,10358.479725,88.6741
12.26655,949.8383249999999,16.337299999999995,84.042225,11391.783212499999,92.34297500000001
17.737612499999997,1343.9475875,23.185025,72.18025,8646.6408875,78.1328625
18.091124999999998,1423.7972875000003,23.813049999999997,85.1668,11489.9802375,90.2307875
12.266549999999999,949.838325,16.3373,78.3803375,9997.134900000001,88.57632500000001
6.441975000000001,475.87936249999996,8.861550000000001,76.9179875,10308.881562499999,85.685975
23.562187499999997,1817.9065500000002,30.660774999999997,87.09490000000001,11127.029650000002,93.17092500000001
12.266549999999999,949.838325,16.337299999999995,76.7273875,10076.0034,82.685175
18.091124999999998,1423.7972875000003,23.813049999999997,69.2163625,7757.792649999999,77.15496250000001
18.091124999999998,1423.7972875,23.81305,84.06517500000001,10326.4746125,91.9402625
6.441975000000001,475.87936249999996,8.861550000000001,84.4614,11877.493987499998,91.6670875
12.266549999999999,949.838325,16.3373,75.297425,9638.151737499998,80.245725
12.266549999999999,949.8383249999999,16.3373,81.1188125,10678.703487499999,88.5700125
17.737612499999997,1343.9475874999998,23.185025,108.10072500000001,15324.78525,116.41948749999999
23.5621875,1817.9065500000002,30.660774999999997,72.9345875,8359.623575,79.831425
23.562187499999997,1817.9065500000002,30.660774999999997,67.2238125,7390.355724999999,72.20171250000001
12.266550000000002,949.8383249999999,16.3373,71.33055,8601.8812375,80.49006250000001
23.915699999999998,1897.7562500000001,31.2888,81.78082500000001,10198.433225,87.59836250000001
12.266550000000002,949.838325,16.3373,71.78744999999999,9143.936099999999,80.1661875
11.913037500000002,869.988625,15.709275000000002,92.774675,12853.312387499998,101.15057499999999
23.562187499999997,1817.9065500000002,30.660774999999997,83.64308750000001,9728.1251125,90.0862625
17.737612499999997,1343.9475875000003,23.185024999999996,80.79916250000001,10388.8463375,87.8949625
10.625287499999999,698.4667874999999,17.346849999999996,98.842075,13396.1365875,108.5639625
17.7376125,1343.9475875,23.185024999999996,88.3276875,11535.262299999999,95.52997500000001
18.091125,1423.7972875000003,23.813049999999997,52.686474999999994,5377.4472625,58.520174999999995
18.091124999999998,1423.7972875,23.81305,67.7958375,7695.055287499999,75.67475000000002
12.266549999999999,949.838325,16.3373,94.65911249999999,12944.2645,105.69545
17.7376125,1343.9475875,23.185025,79.62122500000001,9860.6144125,83.1080875
17.7376125,1343.9475875,23.185025,76.3783625,9245.567737500001,82.81554999999999
17.7376125,1343.9475875,23.185025,70.90845,8208.198400000001,78.68382500000001
18.091125,1423.7972875000003,23.813049999999997,57.170899999999996,5854.121375,64.5191
17.737612499999997,1343.9475875,23.185025,89.89308750000001,11600.7940375,98.74956250000001
17.737612499999997,1343.9475875000003,23.185024999999996,75.1087125,9373.4935375,81.7658125
12.266549999999999,949.838325,16.337299999999995,76.7273875,10076.0034,82.685175
11.913037500000002,869.988625,15.709275000000002,76.49589999999999,9906.182787499998,84.03144999999999
17.737612499999997,1343.9475875,23.185025,70.759725,8583.903525000002,76.65265
17.737612499999997,1343.9475875,23.185025,90.38787500000001,12379.648037500001,95.651075
6.441975000000001,475.87936249999996,8.861550000000001,88.852825,12315.239474999998,97.5137375
11.913037500000002,869.988625,15.709275000000002,94.05881249999999,12813.072512499999,102.8875
17.737612499999997,1343.9475875,23.185025,72.1368625,8718.838974999999,78.6357
11.913037500000002,869.988625,15.709275000000002,92.774675,12853.312387499998,101.15057499999999
6.441975000000001,475.87936249999996,8.861550000000001,85.788925,11901.302725,92.995025
18.091124999999998,1423.7972875000003,23.813049999999997,104.3001625,14506.87075,112.32770000000001
10.625287499999999,698.4667875,17.34685,58.628375,6661.550487500001,64.209275
17.737612499999997,1343.9475875000003,23.185024999999996,80.88671250000002,10321.288775,90.55475
12.26655,949.838325,16.3373,80.9729875,10171.90405,87.92314999999999
11.913037500000002,869.988625,15.709275000000002,89.86070000000001,12350.392362499999,98.29866249999999
4.800712500000001,224.507825,9.871100000000002,98.99437500000002,15064.241587499999,107.75098750000001
12.266549999999999,949.8383249999999,16.3373,76.62495,9826.915075,81.61185
12.266549999999999,949.8383249999999,16.3373,99.32645000000001,14237.740099999999,106.20174999999999
18.091124999999998,1423.7972875000003,23.813049999999997,63.5408,7224.0403375,69.4775375
23.562187499999997,1817.9065500000002,30.660774999999997,71.72273750000001,8246.901125,79.171575
12.26655,949.838325,16.3373,69.03815,8165.5461374999995,76.0953875
6.441975000000002,475.87936249999996,8.861550000000001,85.43446250000001,11773.290787499998,94.4304125
12.266550000000002,949.838325,16.3373,70.35748749999999,8706.084437500002,77.7267375
12.26655,949.838325,16.3373,82.40295,10669.159737499998,90.468225
17.7376125,1343.9475875000003,23.185024999999996,109.62368749999999,15665.318837499999,118.9173625
17.737612499999997,1343.9475875,23.185025,84.89482500000001,10778.396925,91.5139
17.737612499999997,1343.9475875,23.185024999999996,67.788825,8208.895400000001,72.2862125
10.625287499999999,698.4667875,17.346849999999996,66.30622499999998,8388.862625000002,75.499
6.441975000000002,475.87936249999996,8.861550000000001,81.04303750000001,11335.545299999998,88.58376249999999
18.091124999999998,1423.7972875000003,23.813049999999997,67.7864,7319.940987499999,74.7155125
6.441975000000001,475.87936249999996,8.861550000000003,108.4809875,16101.96805,116.66387499999999
17.737612499999997,1343.9475875000003,23.185024999999996,76.3053,9537.057925,80.9368
17.737612499999997,1343.9475875,23.185025,75.094225,9149.560912500001,80.98477499999998
18.091124999999998,1423.7972875,23.813049999999997,57.626412499999994,6309.5145625000005,61.039162499999996
17.737612499999997,1343.9475875,23.185024999999996,72.2826875,9060.6838125,79.24437499999999
17.7376125,1343.9475875000003,23.185024999999996,109.62368749999999,15665.318837499999,118.9173625
18.091124999999998,1423.7972875000003,23.813049999999997,69.3188,8171.835575,78.266475
17.737612499999997,1343.9475875,23.185025,70.759725,8583.903525000002,76.65265
12.26655,949.8383249999999,16.3373,69.03815,8330.500737499999,76.13357500000001
17.7376125,1343.9475875,23.185025,57.90755,6267.1150625,63.940462499999995
10.6252875,698.4667874999999,17.34685,102.3644625,14688.9743625,112.1227375
18.091124999999998,1423.7972875000003,23.813049999999997,66.95916249999999,7765.989025,72.5608625
17.737612499999997,1343.9475875,23.185025,66.2658625,7732.115112500001,69.6944875
4.8007124999999995,224.50782500000003,9.8711,61.930324999999996,7825.2916000000005,68.18554999999999
17.7376125,1343.9475875000003,23.185025,84.89483750000001,10573.7302625,91.4661375
17.737612499999997,1343.9475875,23.185025,67.34134999999999,8050.970775,73.41761249999999
12.266549999999999,949.8383249999999,16.337300000000003,105.09501250000001,14975.375637500001,114.0696375
17.7376125,1343.9475875,23.185024999999996,82.5496875,10587.4670625,86.7410375
18.091124999999998,1423.7972875000003,23.813049999999997,69.3188,8171.835575,78.266475
18.091124999999998,1423.7972875,23.81305,81.001275,10018.088437499999,87.35411250000001
23.208675,1738.05685,30.03275,70.94326249999999,8347.5544875,76.705425
11.913037500000002,869.988625,15.709275000000002,108.0589,15563.022574999999,114.9155
16.09635,1092.57605,24.194574999999997,93.25038749999999,12672.11095,98.4873375
12.266549999999999,949.838325,16.3373,99.3170125,13922.029824999998,105.34813749999999
18.091124999999998,1423.7972875,23.813049999999997,73.80275,8902.005262499999,77.15240000000001
12.26655,949.838325,16.3373,85.8213125,11151.704399999999,93.445925
12.26655,949.8383249999999,16.3373,69.03815,8330.500737499999,76.13357500000001
23.562187499999997,1817.9065500000002,30.660774999999997,71.70823750000001,7867.029837499999,78.2006375
12.266549999999999,949.838325,16.337299999999995,85.92375000000001,11565.747324999998,94.5574375
18.091124999999998,1423.7972875,23.813049999999997,59.0469375,6537.206525,62.5575625
17.7376125,1343.9475875,23.185025,73.4643875,8742.6477125,79.96363749999999
17.737612499999997,1343.9475875,23.185025,82.5352,10363.534437499999,85.96
10.625287499999999,698.4667875,17.34685,61.543299999999995,7266.7551375,67.473525
18.091124999999998,1423.7972875000003,23.813049999999997,75.4756375,9230.398249999998,81.3053
4.8007124999999995,224.507825,9.8711,77.89013750000001,11041.356187500001,85.25188750000001
11.913037500000002,869.988625,15.709275000000002,94.05881249999999,12813.072512499999,102.8875
17.7376125,1343.9475874999998,23.185024999999996,88.3226375,11627.039949999998,95.60255
23.915699999999998,1897.7562500000001,31.2888,63.573187499999996,6474.4420125,69.9284375
