Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
6.32285,292.7274625,12.478775,50.5951625,5237.440775,57.34438750000001
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
17.6339125,1160.9428625,26.8893625,45.1929625,3898.6151250000003,51.440250000000006
23.195925,1737.7227999999998,29.957875,74.6677,8974.8631,80.065625
10.608662500000001,698.0897375000001,17.26925,55.863937500000006,5719.17005,63.53755000000001
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
6.322849999999999,292.7274625,12.478774999999999,49.239174999999996,5929.6113000000005,56.498962500000005
16.4438625,1172.1622125,24.801375,92.45276249999999,12503.612799999999,99.2919625
12.158050000000001,766.7999375,20.0109,37.279849999999996,3399.67645,44.919162500000006
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
17.7200625,1343.579875,23.0794125,80.907975,10116.592937500001,89.66340000000001
23.195925,1737.7228,29.957874999999998,75.356825,8644.17705,82.62843749999999
4.7734625,224.0172625,9.737125,78.92085,11106.743537499999,87.1837
23.555262499999998,1817.6523499999998,30.6115375,75.1513625,8779.1672375,82.408425
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
24.635762500000002,1616.8493124999998,31.699450000000002,48.10755,4637.5191875,54.4615375
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
10.6086625,698.0897375,17.26925,80.7299625,10566.917174999999,90.1670375
6.32285,292.7274625,12.478775,53.1275625,6798.9842375,61.76775000000001
10.6086625,698.0897375000001,17.269250000000003,90.229775,13123.464587499999,99.25670000000001
16.084525,1092.2326624999998,24.147712499999997,60.472612500000004,6052.1255875,67.8829625
10.6086625,698.0897375000001,17.26925,51.539137499999995,4764.460025,57.2295375
17.7200625,1343.579875,23.0794125,79.0863625,10004.127199999999,83.5543625
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
6.322849999999999,292.7274625,12.478775,88.60412500000001,12466.846550000002,98.51620000000001
10.6086625,698.0897375000001,17.26925,60.083262500000004,6681.419762500001,67.830775
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
16.4438625,1172.1622124999997,24.801375000000004,76.26941249999999,9713.552699999998,82.46253750000001
11.884862499999999,869.5074,15.5472875,83.90913749999999,11066.905525,88.8288
17.7200625,1343.5798750000001,23.0794125,96.185825,12959.2316,103.51295
16.084525,1092.2326624999998,24.147712499999997,80.299825,10154.087249999999,88.61701249999999
18.8005625,1142.7768375,24.167324999999998,84.74841249999999,12200.0307875,93.225675
24.6357625,1616.8493124999998,31.69945,43.7629,2996.9255125,49.490112499999995
10.6086625,698.0897375,17.26925,78.58506249999999,10046.1816625,87.5476
18.8005625,1142.7768375,24.167324999999998,49.75478749999999,4383.2011,57.1712
18.8005625,1142.7768374999998,24.167324999999998,45.005875,3875.349225,50.9091875
6.32285,292.7274625,12.478775,50.5951625,5237.440775,57.34438750000001
17.7200625,1343.5798750000001,23.079412499999997,72.266625,9067.2705875,79.204
12.244200000000003,949.4369500000001,16.200950000000002,85.50858749999999,11034.566025,94.9223875
10.608662500000001,698.0897375000001,17.26925,53.660174999999995,6440.69215,61.7285
23.195925,1737.7228,29.957875,75.96925,9079.120912499999,81.773675
23.195925,1737.7228,29.957874999999998,78.27563749999999,9149.575462499999,85.4922875
10.608662500000001,698.0897375000001,17.26925,90.137125,13097.283824999999,99.0850875
12.244200000000001,949.4369500000001,16.20095,76.69035000000001,10141.04275,82.714025
17.7200625,1343.5798749999997,23.0794125,83.6147625,10904.83755,90.5803125
12.158050000000001,766.7999375,20.0109,36.066675,3094.7169875,43.3342875
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
24.6357625,1616.8493124999998,31.69945,44.32606249999999,3271.9464250000005,50.781949999999995
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
24.6357625,1616.8493125,31.699450000000002,34.3914625,2599.2353875000003,41.101862499999996
12.158050000000001,766.7999375,20.0109,45.988025,5287.1719375,54.1120625
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
16.084525,1092.2326624999998,24.147712499999997,74.474925,9073.620475,79.54455
24.6357625,1616.8493124999998,31.69945,44.6539875,3340.132175,51.156462499999996
6.322849999999999,292.7274625,12.478775,51.209487499999994,6674.929150000001,60.7534
18.8005625,1142.7768374999998,24.167324999999998,80.872975,10498.575825,85.60333750000001
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
17.6339125,1160.9428625,26.8893625,33.0931875,2944.3430500000004,39.7087875
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
24.6357625,1616.8493125000002,31.699449999999995,80.88298749999998,9934.5025125,87.01446250000001
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
23.5552625,1817.65235,30.6115375,106.69552499999999,14254.621974999998,112.5281
17.7200625,1343.5798750000001,23.0794125,76.3846375,9260.390650000001,82.6587375
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
18.8005625,1142.7768374999998,24.167324999999998,48.41847500000001,4386.139225,53.926950000000005
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
18.8005625,1142.7768375,24.167324999999998,54.027075,5183.2043875,61.5709375
10.6086625,698.0897375000001,17.26925,48.1537125,4793.8836625,56.1433125
24.635762500000002,1616.8493124999998,31.699450000000002,48.10755,4637.5191875,54.4615375
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
12.158050000000001,766.7999375,20.0109,49.0898,4489.261025,57.1761375
12.158050000000001,766.7999375,20.010900000000003,45.9396,3867.234025,52.92261250000001
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
6.322850000000001,292.7274625,12.478775,67.406125,8245.2177625,75.7991
6.32285,292.7274625,12.478775,52.89955,7031.8991750000005,62.014875
24.6357625,1616.8493124999998,31.69945,33.6244375,2350.6266875000006,39.87955
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
10.6086625,698.0897375000001,17.26925,74.061725,9189.979374999999,80.54293749999998
17.7200625,1343.5798750000001,23.0794125,73.465825,8754.992237499999,79.7948875
10.6086625,698.0897375000001,17.26925,55.66227500000001,6360.171950000001,62.07593750000001
23.555262499999998,1817.6523499999998,30.6115375,91.949525,12109.3487875,98.7036125
24.6357625,1616.8493124999998,31.69945,33.6244375,2350.6266875000006,39.87955
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
17.7200625,1343.579875,23.0794125,75.092775,9541.2725375,81.7563875
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
6.322850000000001,292.72746250000006,12.478775,67.7402,9177.058999999997,76.083125
6.322849999999999,292.7274625,12.478774999999999,50.224325,6137.05475,58.921400000000006
12.244200000000001,949.4369500000001,16.20095,66.75546250000001,8554.8919375,72.384975
4.773462499999999,224.0172625,9.737125,79.21985,10209.094462500001,88.3512875
23.555262499999998,1817.65235,30.6115375,52.252175,4974.6534875,56.8342375
12.244200000000003,949.4369500000001,16.20095,87.44277499999998,11567.7094875,94.43672500000001
18.800562499999998,1142.7768374999998,24.167324999999998,62.5016375,6996.682124999999,69.2229
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
23.5552625,1817.6523499999998,30.611537500000004,87.12401249999999,11511.039599999998,94.15783749999999
4.7734625,224.01726250000004,9.737124999999999,61.326225,7545.490112500001,68.920725
12.244200000000003,949.4369500000001,16.20095,72.5944125,9056.3566625,79.75274999999999
18.0794,1423.5094249999997,23.733075,84.09843749999999,10649.4770375,92.81723749999999
23.5552625,1817.6523499999996,30.611537500000004,80.84213749999999,9642.6384875,88.35507499999999
18.8005625,1142.7768375,24.167324999999998,54.027075,5183.2043875,61.5709375
17.6339125,1160.9428624999998,26.8893625,52.63987500000001,5789.8697250000005,59.8604375
18.8005625,1142.7768375,24.167324999999998,51.21793749999999,5644.1940875,58.9467875
12.158050000000001,766.7999375,20.010900000000003,42.50375,3616.0043875,49.4424875
18.8005625,1142.7768374999998,24.167324999999998,46.019725,4893.4004625,54.3945375
10.608662500000001,698.0897375000001,17.269249999999996,60.902750000000005,6448.539699999999,69.700675
10.6086625,698.0897375000001,17.26925,55.66227500000001,6360.171950000001,62.07593750000001
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
6.322849999999999,292.7274625,12.478775,51.209487499999994,6674.929150000001,60.7534
4.773462499999999,224.0172625,9.737124999999999,98.00718749999999,14509.1836375,106.36526249999999
6.322850000000001,292.72746250000006,12.478774999999999,87.5413875,12875.744674999998,96.93723750000001
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
12.158050000000001,766.7999375000002,20.0109,46.6152375,5649.7008,54.48332500000001
17.7200625,1343.579875,23.0794125,84.916325,10940.222587499999,92.3342875
24.6357625,1616.8493124999998,31.69945,67.0525625,8489.927225,73.04127499999998
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
17.7200625,1343.5798749999997,23.0794125,80.922725,10331.737312500001,90.59605
23.195925,1737.7228,29.957875,95.77043749999999,12768.753737499997,102.7796875
17.6339125,1160.9428625,26.8893625,48.993725000000005,4996.35685,55.8342125
18.8005625,1142.7768375,24.167324999999998,53.167387500000004,4893.9911,60.1889625
18.8005625,1142.7768375,24.167324999999998,52.077625,5933.407375,60.328762499999996
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
10.6086625,698.0897375000001,17.26925,54.053462499999995,6323.7165125,61.60991250000001
12.244200000000001,949.4369500000001,16.20095,80.1029625,10682.3096,85.79125
6.322849999999999,292.7274625,12.478774999999999,49.23918750000001,5948.6182625,56.514025000000004
5.1743125,229.71089999999998,11.879225,32.604462500000004,2360.6520875,40.7796125
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
11.884862499999999,869.5074,15.547287500000001,75.60228749999999,9596.4384625,83.30825000000002
4.773462499999999,224.0172625,9.737125,97.3990125,13705.731262500001,105.676675
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
24.6357625,1616.8493125000002,31.699449999999995,80.88298749999998,9934.5025125,87.01446250000001
29.031125,2211.795275,37.489999999999995,66.3106,6838.985625,72.1719375
16.084525,1092.2326625,24.1477125,45.2087375,4704.3994125,52.281687500000004
18.8005625,1142.7768375,24.167324999999998,52.077625,5933.407375,60.328762499999996
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
18.8005625,1142.7768374999998,24.167324999999998,57.2864625,6792.7936875000005,65.7377
12.158050000000001,766.7999374999999,20.0109,43.241150000000005,3592.8577625,48.835800000000006
10.6086625,698.0897375000001,17.269250000000003,62.251762500000005,7185.9460625,70.7500125
12.158050000000001,766.7999375,20.0109,33.844,3148.4468125000003,41.439037500000005
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
18.8005625,1142.7768375,24.167324999999998,50.614475,4672.4143875,58.553174999999996
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
11.884862499999999,869.5074,15.5472875,91.16167499999999,12455.887674999998,100.1310875
17.7200625,1343.579875,23.0794125,58.0235375,6527.2235625,65.0218625
12.158050000000001,766.7999375,20.0109,44.051,4970.1044,51.4434125
24.6357625,1616.8493124999998,31.69945,33.296512500000006,2282.4409375,39.5050375
12.158050000000001,766.7999374999999,20.0109,72.7487875,9963.876875,79.746275
17.6339125,1160.9428624999998,26.889362499999997,53.9811125,4990.6460125,60.0570375
17.7200625,1343.5798750000001,23.0794125,73.465825,8754.992237499999,79.7948875
18.079400000000003,1423.5094249999995,23.733075000000003,81.27228749999999,10184.6832125,90.11305
12.158050000000001,766.7999374999999,20.0109,86.12155,12114.879387499997,93.8746875
24.6357625,1616.8493124999998,31.69945,43.7629125,3027.4023625,49.549575
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
18.8005625,1142.7768375,24.167324999999998,51.21793749999999,5644.1940875,58.9467875
18.8005625,1142.7768374999998,24.167324999999998,46.019725,4893.4004625,54.3945375
12.158050000000001,766.7999375,20.0109,45.452875,5346.711575,53.346625
18.0794,1423.509425,23.733075,79.57509999999999,9793.27475,85.812575
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
12.158050000000001,766.7999375,20.0109,32.630825,2843.4873500000003,39.8541625
23.5552625,1817.6523499999998,30.6115375,76.56932499999999,8840.9658375,83.8887
18.8005625,1142.7768375,24.167324999999998,52.077625,5933.407375,60.328762499999996
24.6357625,1616.8493124999998,31.69945,44.090825,3065.1112625000005,49.864625000000004
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
12.244200000000001,949.4369500000001,16.20095,84.6263125,11478.847237500002,92.6900375
17.7200625,1343.579875,23.0794125,81.98275,10074.049187499999,88.597525
17.7200625,1343.5798750000001,23.0794125,102.300175,14380.657487499999,107.57786250000001
12.244200000000003,949.4369500000001,16.200950000000002,89.85504999999999,11977.6946125,100.2240125
17.7200625,1343.5798750000001,23.0794125,84.093825,10656.6888375,89.90696249999999
17.7200625,1343.5798750000001,23.0794125,84.901575,10725.078212499999,91.4016375
10.608662500000001,698.0897375000001,17.269249999999996,63.821549999999995,6939.514287499999,72.576475
24.635762500000002,1616.8493124999998,31.699450000000002,48.1075375,4607.0423375,54.402074999999996
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
18.8005625,1142.7768375,24.167324999999998,51.21793749999999,5644.1940875,58.9467875
17.7200625,1343.5798750000001,23.0794125,112.46183749999999,15899.106474999999,120.78649999999999
24.6357625,1616.8493125000002,31.699449999999995,47.1269375,3727.0162250000008,53.478224999999995
16.084525,1092.2326625,24.1477125,45.2087375,4704.3994125,52.281687500000004
6.322849999999999,292.7274625,12.478774999999999,50.224325,6137.05475,58.921400000000006
10.608662500000001,698.0897375000001,17.26925,57.568425000000005,7115.976062500001,65.767725
12.158050000000001,766.7999374999999,20.0109,67.9248875,8766.842312499999,77.1612875
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
18.8005625,1142.7768374999998,24.167324999999998,57.2864625,6792.7936875000005,65.7377
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
10.6086625,698.0897375000001,17.26925,93.4480125,13781.957687500002,101.11025000000001
12.244200000000001,949.4369500000001,16.20095,70.2758125,8673.843125,77.56738750000001
18.0794,1423.5094249999997,23.733075,53.78335,5319.2795875,61.47008749999999
12.244200000000003,949.4369500000003,16.20095,96.6159625,13355.645712499998,105.3306625
6.322849999999999,292.7274625,12.478775,50.30191250000001,5403.4138625,57.94590000000001
18.8005625,1142.7768375,24.167324999999998,53.167387500000004,4893.9911,60.1889625
16.084525,1092.2326625,24.1477125,57.035925000000006,6353.482312499999,63.09052500000001
6.322850000000001,292.72746250000006,12.478775,67.7402,9177.058999999997,76.083125
18.8005625,1142.7768374999998,24.167324999999998,46.019725,4893.4004625,54.3945375
17.7200625,1343.579875,23.0794125,74.3593125,8612.069112500001,81.856575
10.6086625,698.0897375000001,17.26925,98.209375,13831.830375,106.6987375
12.158050000000001,766.7999375,20.0109,38.9699125,3756.6464749999996,46.1806375
23.5552625,1817.6523499999998,30.6115375,88.49886249999999,10710.4977625,95.61676250000001
24.635762500000002,1616.8493125,31.699450000000002,36.8408125,2813.5279250000003,42.98961249999999
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
18.8005625,1142.7768374999998,24.167324999999998,45.005875,3875.349225,50.9091875
18.8005625,1142.7768374999998,24.167324999999998,45.005875,3875.349225,50.9091875
10.608662500000001,698.0897375000001,17.26925,45.638875,5110.02165,53.94760000000001
16.084525,1092.2326625,24.1477125,61.08078749999999,6855.5779625000005,68.57155
12.158050000000001,766.7999375,20.0109,32.630825,2843.4873500000003,39.8541625
24.6357625,1616.8493124999998,31.69945,67.0525625,8489.927225,73.04127499999998
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
16.084525,1092.2326625,24.1477125,65.582025,7887.062575000001,72.212275
17.7200625,1343.579875,23.0794125,66.438125,7740.918425000001,72.684175
18.8005625,1142.7768374999998,24.167324999999998,53.87386249999999,6282.0036875000005,62.7199375
17.7200625,1343.5798750000001,23.0794125,57.916125,6262.266475,64.08135
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
17.7200625,1343.5798750000001,23.0794125,74.359325,8748.4916,81.9486375
6.322849999999999,292.7274625,12.478774999999999,49.239174999999996,5929.6113000000005,56.498962500000005
12.244200000000003,949.4369500000001,16.200950000000002,67.75415,8077.359637500001,74.23774999999999
12.158050000000001,766.7999375,20.0109,49.423862500000006,5402.095300000001,57.445100000000004
23.5552625,1817.6523499999996,30.611537500000004,80.84213749999999,9642.6384875,88.35507499999999
12.158050000000001,766.7999375,20.0109,47.3440125,4595.0014125,54.9574875
18.800562499999998,1142.7768374999998,24.167324999999998,44.0234375,3631.8345000000004,49.5362125
12.158050000000001,766.7999375000002,20.0109,46.6152375,5649.7008,54.48332500000001
12.158050000000001,766.7999375,20.0109,52.34267500000001,5907.493712500001,60.308949999999996
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
12.15805,766.7999375,20.0109,43.202637499999994,5214.312762500001,51.3368
17.6339125,1160.9428625,26.8893625,46.1851,5244.0785625,52.8174125
12.158050000000001,766.7999374999999,20.010899999999996,87.4775375,11540.008174999999,94.8521375
6.32285,292.7274625,12.478775,50.5951625,5237.440775,57.34438750000001
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
23.195925,1737.7228,29.957874999999998,70.93583749999999,8204.510925,76.7409375
12.158050000000001,766.7999374999999,20.0109,79.7184625,10055.457462499999,86.4731875
16.443862499999998,1172.1622124999997,24.801375000000004,62.31686250000001,6789.9317625,69.5313125
6.322849999999999,292.7274625,12.478774999999999,67.1284125,9263.0549875,74.76235
6.322849999999999,292.7274625,12.478775,51.4375,6442.0142125,60.50627500000001
10.6086625,698.0897375000001,17.269250000000003,90.229775,13123.464587499999,99.25670000000001
24.6357625,1616.8493124999998,31.69945,43.7629,2996.9255125,49.490112499999995
18.8005625,1142.7768375,24.167324999999998,46.469025,5136.3422125,52.684775
12.244200000000001,949.4369500000001,16.20095,108.55519999999999,15737.5317,118.1082875
23.555262499999998,1817.65235,30.6115375,56.67316250000001,5414.3196124999995,62.721737499999996
10.6086625,698.0897375000001,17.26925,97.88649999999998,14073.024087500002,106.38576250000001
24.6357625,1616.8493124999998,31.69945,77.51894999999999,9204.4118,83.02634999999998
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
18.8005625,1142.7768375,24.167324999999998,50.614475,4672.4143875,58.553174999999996
6.322849999999999,292.7274625,12.478774999999999,49.890249999999995,5087.9142,58.50535
12.244200000000003,949.4369500000003,16.20095,112.89197499999999,16304.7287125,122.4524125
16.084525,1092.2326624999998,24.1477125,99.063275,13626.890937499998,107.30457499999999
29.031125,2211.795275,37.49,76.13918749999999,8444.551725,82.0709875
17.7200625,1343.579875,23.0794125,84.916325,11105.766049999998,92.3708625
17.7200625,1343.579875,23.0794125,84.916325,10940.222587499999,92.3342875
4.773462499999999,224.0172625,9.737125,97.68431249999999,14750.2588125,106.05225
10.6086625,698.0897375000001,17.26925,66.334075,7949.162725,73.7781375
5.1743125,229.7109,11.879225,70.19105,9266.519825,79.28587499999999
18.8005625,1142.7768375,24.167324999999998,46.469025,5136.3422125,52.684775
10.6086625,698.0897375,17.26925,65.78540000000001,8259.3989875,70.921625
23.195925,1737.7228,29.957875,107.80233749999998,15191.244312499999,115.71697499999999
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
24.6357625,1616.8493124999998,31.69945,33.6244375,2350.6266875000006,39.87955
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
12.158050000000001,766.7999375,20.0109,36.066675,3094.7169875,43.3342875
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
18.8005625,1142.7768375,24.167324999999998,51.21793749999999,5644.1940875,58.9467875
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225,32.604462500000004,2360.6520875,40.7796125
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
12.15805,766.7999375,20.0109,41.123000000000005,3323.541325,46.540975
18.8005625,1142.7768375,24.167324999999998,53.167387500000004,4893.9911,60.1889625
5.1743125,229.7109,11.879225,70.19105,9266.519825,79.28587499999999
12.158050000000001,766.7999375,20.0109,45.452875,5346.711575,53.346625
10.6086625,698.0897375000001,17.269250000000003,67.407425,8384.6816125,74.290825
29.031125,2211.795275,37.489999999999995,69.111475,7294.055425000001,74.8682125
17.7200625,1343.5798750000001,23.0794125,62.429775,6742.5371875,70.1285125
24.6357625,1616.8493124999998,31.69945,43.7629,2996.9255125,49.490112499999995
18.8005625,1142.7768374999998,24.167324999999998,45.005875,3875.349225,50.9091875
18.8005625,1142.7768374999998,24.167324999999998,45.005875,3875.349225,50.9091875
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
24.6357625,1616.8493125,31.699450000000002,44.85785,3313.7199625000003,51.08693749999999
16.4438625,1172.1622125,24.801375000000004,48.389500000000005,4930.2247125,54.4321
10.608662500000001,698.0897375000001,17.26925,47.830850000000005,5049.3826625,55.818349999999995
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
12.158050000000001,766.7999375,20.0109,49.05895,4555.467,56.58628750000001
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
18.8005625,1142.7768375,24.167325,44.141375,3682.1631125,49.7037875
18.8005625,1142.7768375,24.167324999999998,51.21793749999999,5644.1940875,58.9467875
18.8005625,1142.7768374999998,24.167324999999998,46.019725,4893.4004625,54.3945375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
17.7200625,1343.579875,23.079412499999997,88.440275,11463.394937500001,95.11652500000001
4.7734625,224.01726250000002,9.737124999999999,98.00718749999999,14390.765325,106.23259999999999
18.8005625,1142.7768375,24.167325,44.141375,3682.1631125,49.7037875
