Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.079400000000003,1423.509425,23.733075,73.3696125,8452.757925000002,80.657775
17.7200625,1343.5798750000001,23.0794125,73.465825,8754.992237499999,79.7948875
18.0794,1423.509425,23.733075,49.2697,4839.008875,55.422925
17.7200625,1343.579875,23.0794125,98.9802125,13743.5727375,104.5682375
17.7200625,1343.5798750000001,23.0794125,109.54302499999999,15393.708062499998,117.92265
17.7200625,1343.5798750000001,23.0794125,112.46183749999999,15908.314599999998,120.6347
17.7200625,1343.579875,23.079412499999997,89.74182499999999,11558.444625,96.976375
12.244200000000003,949.4369500000001,16.20095,93.26766249999999,12518.9614625,103.3012375
23.555262499999998,1817.6523499999998,30.6115375,70.123025,7898.6087875,77.13929999999999
12.2442,949.4369500000001,16.200950000000002,63.3331625,7803.236975000001,68.386825
12.244200000000001,949.4369500000001,16.20095,108.55519999999999,15737.5317,118.1082875
12.2442,949.43695,16.200950000000002,75.2627,9703.312575,80.27624999999999
18.079400000000003,1423.5094249999995,23.733075000000003,66.9304625,7768.743675000001,72.50563749999999
23.914600000000004,1897.5818999999997,31.265200000000004,66.40258750000001,6939.373474999999,72.63283750000001
12.244200000000001,949.4369500000001,16.20095,108.55519999999999,15737.5317,118.1082875
12.244200000000001,949.4369500000001,16.20095,67.8565,8493.895799999998,75.3549125
6.409,475.364475,8.668825000000002,72.512075,9883.109512500001,79.79175000000001
11.884862500000002,869.5074000000002,15.547287500000003,108.18947499999999,15983.556174999998,115.93306250000002
12.244200000000001,949.4369500000001,16.20095,90.8007625,12780.325312499997,97.42365000000001
23.5552625,1817.65235,30.6115375,106.69552499999999,14254.621974999998,112.5281
23.5552625,1817.6523499999998,30.611537500000004,64.3892625,6926.112400000001,69.47055
17.7200625,1343.5798750000001,23.0794125,87.022325,11538.018825000001,93.72831249999999
4.773462499999999,224.0172625,9.737125,79.21985,10209.094462500001,88.3512875
18.079400000000003,1423.5094249999995,23.733075000000003,69.3427375,8178.728800000001,78.292925
23.5552625,1817.6523499999998,30.611537499999997,103.29261249999999,14038.830174999997,110.15070000000001
10.6086625,698.0897375000001,17.26925,62.13121250000001,7199.9963625,68.4424125
12.2442,949.4369500000001,16.200950000000002,79.6933875,10459.245625,87.01537499999999
17.7200625,1343.579875,23.0794125,104.7124375,14654.220124999998,113.27308749999999
12.244200000000003,949.4369500000003,16.20095,96.6159625,13355.645712499998,105.3306625
18.079400000000003,1423.5094249999997,23.733075,75.57181250000001,8808.857899999999,83.11683750000002
16.4438625,1172.1622124999997,24.801375000000004,77.6970625,10048.988049999998,84.49798750000001
18.0794,1423.509425,23.733075,52.6823125,5380.2757249999995,58.500150000000005
12.2442,949.43695,16.200950000000002,81.11135,10686.5876875,88.532225
23.555262499999998,1817.65235,30.6115375,70.62802500000001,7922.9649500000005,75.4037625
12.2442,949.4369500000001,16.200950000000002,79.6933875,10459.245625,87.01537499999999
17.7200625,1343.579875,23.0794125,104.81986249999999,15055.599699999999,114.3056625
23.5552625,1817.6523499999998,30.611537500000004,67.80187500000001,7458.171125,72.699575
18.0794,1423.509425,23.733075,93.65375,12957.3998875,98.9194375
11.8848625,869.5074000000002,15.547287500000001,85.439125,11784.749375,92.29167500000001
18.0794,1423.509425,23.733075000000003,76.6465875,8971.6094125,82.0971
10.6086625,698.0897375,17.26925,80.01271249999999,10500.32765,89.7176875
18.079400000000003,1423.5094249999995,23.733075000000003,81.27228749999999,10184.6832125,90.11305
12.244200000000003,949.4369500000003,16.200950000000002,82.4129,10616.093912499999,90.35549999999999
18.079400000000003,1423.5094249999995,23.733075000000003,81.27228749999999,10184.6832125,90.11305
11.884862499999999,869.5074,15.5472875,91.16167499999999,12455.887674999998,100.1310875
17.7200625,1343.579875,23.0794125,98.88755,13702.968149999999,104.408575
23.195925,1737.7228000000002,29.957875,74.2874375,8328.864712499999,80.594375
23.5552625,1817.65235,30.6115375,88.49886249999999,10906.5849,95.81469999999999
12.2442,949.43695,16.20095,88.74431249999999,11722.423824999998,96.40245
11.884862500000002,869.5074000000002,15.547287500000003,114.01436249999999,16934.80815,124.79757500000001
18.0794,1423.509425,23.733075,52.6823125,5380.2757249999995,58.500150000000005
17.7200625,1343.579875,23.0794125,62.91271250000001,7617.210975000001,67.4900375
18.079400000000003,1423.5094249999995,23.733075000000003,81.27228749999999,10184.6832125,90.11305
12.244200000000003,949.4369500000003,16.20095,71.79612499999999,9152.177887500002,80.16482500000001
4.7734625,224.01726250000002,9.737125,97.68431249999999,14631.840500000002,105.9195875
17.7200625,1343.5798750000001,23.0794125,72.14052500000001,8724.5901,78.62607499999999
12.244200000000003,949.4369500000001,16.200950000000002,67.75415,8077.359637500001,74.23774999999999
17.720062499999997,1343.579875,23.0794125,79.570475,9860.1512,83.008175
11.8848625,869.5074000000001,15.547287500000001,89.860125,12370.0461125,98.1194375
23.555262499999998,1817.6523499999998,30.611537500000004,77.8484625,9200.6884,82.21603749999998
10.6086625,698.0897375000001,17.26925,68.4189125,7927.136312500002,73.417575
18.079400000000003,1423.5094249999997,23.733075,72.653,8303.4594875,80.2529875
6.409,475.364475,8.668825,84.3489625,11848.4593375,91.45221249999999
12.2442,949.43695,16.200950000000002,75.16035,9286.7764125,79.15908749999998
12.244200000000001,949.4369500000001,16.200950000000002,85.3414,11497.4239,94.17685
12.244200000000001,949.4369500000001,16.20095,72.57066250000001,9130.212337500001,80.29198749999999
6.408999999999999,475.36447499999997,8.668825000000002,93.20907499999998,13271.858637500001,102.801
17.7200625,1343.579875,23.0794125,82.0851125,10636.215962499999,89.65495
12.2442,949.43695,16.20095,70.2661125,8357.5762,76.71576250000001
18.0794,1423.509425,23.733075,53.69068750000001,5278.675,61.310424999999995
17.7200625,1343.579875,23.079412500000004,99.01056249999999,13903.683637499998,104.52813750000001
4.773462499999999,224.0172625,9.737124999999999,61.0033625,7903.2839375,68.9980875
17.7200625,1343.5798749999997,23.079412499999997,104.83545,14689.392149999998,113.35607499999999
18.0794,1423.509425,23.733075000000003,65.61053749999999,6968.3624875,72.278925
12.244200000000003,949.4369500000001,16.20095,76.99165,9569.8784625,86.17948750000001
12.244200000000001,949.4369500000001,16.20095,76.8244625,10032.736337499999,85.43395
18.079400000000003,1423.5094249999995,23.733075000000003,66.9304625,7768.743675000001,72.50563749999999
23.9146,1897.5818999999997,31.2652,97.95643749999999,12790.759787499997,103.71001249999999
12.244200000000001,949.4369500000001,16.20095,81.2137,10937.5803875,89.6128125
18.079400000000003,1423.5094249999997,23.733075,67.8127375,7324.462462500001,74.73798749999999
17.7200625,1343.579875,23.079412499999997,80.78355,10395.535662499999,87.85483749999999
10.6086625,698.0897375000001,17.26925,98.06577499999999,13756.2864625,106.86549999999998
10.6086625,698.0897375,17.26925,80.0127125,10500.035324999999,89.71571250000001
11.884862499999999,869.5074,15.5472875,85.3367875,11504.635699999999,91.26657499999999
12.2442,949.43695,16.200950000000002,79.50682499999999,10335.7838125,84.3914125
23.5552625,1817.6523499999996,30.611537500000004,68.9126,7782.314687500001,76.4752125
23.195925,1737.7228000000002,29.957875,95.7556875,12553.609362499998,101.8470375
17.7200625,1343.5798750000001,23.0794125,102.300175,14380.657487499999,107.57786250000001
12.244200000000003,949.4369500000003,16.200950000000002,99.41036249999999,14285.6174625,106.32621250000001
18.0794,1423.5094249999997,23.733075000000003,81.16992499999999,9827.8117,89.10176249999999
17.7200625,1343.5798750000001,23.0794125,73.465825,8754.992237499999,79.7948875
23.5552625,1817.6523499999996,30.611537500000004,66.500325,7363.121437500001,70.83972499999999
12.2442,949.43695,16.200950000000002,79.68368749999999,10142.9787,86.16374999999998
12.244200000000001,949.4369500000001,16.20095,81.2137,10937.5803875,89.6128125
18.0794,1423.5094249999997,23.733075000000003,57.57655000000001,6309.4759375,60.943475
18.0794,1423.509425,23.733075,99.37628749999999,13492.115699999998,106.66678749999998
12.244200000000003,949.4369500000003,16.20095,112.89197499999999,16304.7287125,122.4524125
11.884862499999999,869.5074,15.547287500000001,75.60228749999999,9596.4384625,83.30825000000002
6.408999999999999,475.36447499999997,8.668825000000002,90.2902625,12766.460224999999,99.93715
12.244200000000003,949.4369500000001,16.200950000000002,89.85504999999999,11977.6946125,100.2240125
29.031125,2211.795275,37.49,76.13918749999999,8444.551725,82.0709875
10.6086625,698.0897375,17.26925,67.3718,8122.788175,75.89642499999998
12.244200000000003,949.4369500000003,16.200950000000002,69.0557,8172.4093250000005,76.0976
18.079400000000003,1423.5094249999995,23.733075000000003,75.4474,9233.4312375,81.24853749999998
6.408999999999999,475.36447499999997,8.668825000000002,114.31181249999999,17065.749275,125.51506250000001
23.5552625,1817.6523499999996,30.611537500000004,63.08771250000001,6831.0627125,67.6107
17.7200625,1343.579875,23.0794125,79.0914375,10154.514075,83.50635
12.2442,949.43695,16.200950000000002,99.30801249999999,14034.6247625,105.24562499999999
12.2442,949.43695,16.20095,81.1113375,10580.708875,88.601525
12.244200000000003,949.4369500000001,16.20095,94.69531249999999,12956.6916375,105.73901250000002
12.244200000000003,949.4369500000003,16.20095,90.893425,12820.9299,97.5833125
17.7200625,1343.5798750000001,23.0794125,84.901575,10725.078212499999,91.4016375
12.244200000000001,949.4369500000001,16.200949999999995,68.17342500000001,8616.6905375,73.86525
17.7200625,1343.5798750000001,23.0794125,70.838975,8629.540412499999,76.76622499999999
11.8848625,869.5074000000002,15.547287500000001,85.439125,11784.749375,92.29167500000001
6.322849999999999,292.7274625,12.478775,66.0016,9083.115324999999,72.5313375
18.0794,1423.509425,23.733075000000003,76.6465875,8971.6094125,82.0971
17.7200625,1343.579875,23.0794125,102.42316249999999,14339.071675,107.6746625
17.7200625,1343.579875,23.079412499999997,71.36597499999999,8610.1331625,78.40685
23.555262499999998,1817.6523499999998,30.6115375,100.46645,13428.4057375,107.50625000000001
12.244200000000001,949.4369500000001,16.200950000000002,75.26271249999999,9643.647925000001,80.17037499999999
17.7200625,1343.579875,23.079412500000004,104.83545,14854.9356125,113.39265
6.408999999999999,475.36447499999997,8.668825000000002,76.93306249999999,10322.775637499999,85.67925
17.7200625,1343.5798750000001,23.0794125,103.8204875,14868.200375,110.0235
18.079400000000003,1423.5094249999995,23.733075000000003,67.9150875,7740.998625000001,75.85515
12.244200000000001,949.4369500000001,16.20095,69.15805,8588.9454875,77.21476249999999
18.079400000000003,1423.5094249999997,23.733075000000003,61.99753750000001,6749.1420625,66.830975
12.2442,949.43695,16.20095,85.3317,11181.156974999998,93.325225
17.7200625,1343.5798750000001,23.0794125,89.91871249999998,11607.940812499999,98.77147500000001
11.8848625,869.5074000000001,15.547287500000001,94.08048749999999,12970.494212499998,102.8431375
18.079400000000003,1423.5094249999997,23.733075,75.57181250000001,8808.857899999999,83.11683750000002
4.7734625,224.01726250000002,9.737124999999999,76.3249125,10376.6857625,84.36517500000001
18.0794,1423.5094249999997,23.733075,58.6236125,6298.2766125,66.98508749999999
23.555262499999998,1817.6523499999998,30.6115375,70.123025,7898.6087875,77.13929999999999
23.5552625,1817.6523499999998,30.611537500000004,64.3892625,6926.112400000001,69.47055
12.244200000000003,949.4369500000001,16.20095,88.870425,12005.4396625,96.8745
17.7200625,1343.579875,23.0794125,66.43305,7590.531550000001,72.7321875
18.0794,1423.5094249999997,23.733075,100.89659999999999,13970.450462499999,109.264225
10.608662500000001,698.0897375000001,17.26925,99.4934375,14208.4404625,109.29132499999999
12.244200000000003,949.4369500000001,16.20095,81.3381125,10513.00705,91.48111250000001
23.555262499999998,1817.6523499999998,30.6115375,87.1092625,11130.351762499999,93.18861249999999
18.0794,1423.5094249999997,23.733075,87.5394,11526.765875,95.00632499999999
18.079400000000003,1423.5094249999995,23.733075000000003,81.27228749999999,10184.6832125,90.11305
12.244200000000003,949.4369500000001,16.20095,81.3381125,10513.00705,91.48111250000001
18.079400000000003,1423.5094249999995,23.733075000000003,67.9150875,7740.998625000001,75.85515
23.195925,1737.7228,29.957875,107.78757499999999,14830.469325,114.84406249999998
18.079400000000003,1423.5094249999995,23.733075000000003,63.51785000000001,7227.476825000001,69.4284125
12.2442,949.43695,16.20095,105.1328875,14879.997924999998,114.17943749999999
11.8848625,869.5074000000001,15.547287500000001,113.89642499999998,16884.4795375,124.63000000000001
11.8848625,869.5074000000001,15.5472875,71.989275,9446.090812499999,77.814375
11.8848625,869.5074000000001,15.547287500000001,85.4391375,11930.3799875,92.2319375
6.409,475.364475,8.668825000000002,81.0290125,11347.797075,88.53465000000001
23.195925,1737.7227999999998,29.957874999999998,62.460249999999995,6688.9899375,69.6337375
23.555262499999998,1817.6523499999998,30.6115375,100.46645,13428.4057375,107.50625000000001
12.2442,949.4369500000001,16.200950000000002,63.3331625,7803.236975000001,68.386825
18.079400000000003,1423.509425,23.733075,80.99305,9914.738,87.398725
18.079400000000003,1423.5094250000002,23.733075,62.617212499999994,7072.305350000001,68.7599
18.0794,1423.5094249999997,23.733075000000003,78.2735375,9757.8897125,84.0586
17.7200625,1343.5798750000001,23.0794125,112.46183749999999,15908.314599999998,120.6347
18.079400000000003,1423.5094249999997,23.733075,72.1592,8267.591049999999,80.0396125
23.5552625,1817.6523499999998,30.611537500000004,67.80187500000001,7458.171125,72.699575
6.408999999999999,475.36447499999997,8.668825000000002,76.03242499999999,10002.060700000002,84.97416250000002
17.7200625,1343.5798749999997,23.0794125,88.328925,11541.1540875,95.5173875
23.555262499999998,1817.65235,30.6115375,79.14495,9251.230024999999,84.05460000000001
12.244200000000003,949.4369500000001,16.200950000000002,73.5790375,9028.611612499999,83.1022625
17.7200625,1343.5798750000001,23.079412499999997,72.266625,9067.2705875,79.204
12.244200000000003,949.4369500000003,16.20095,72.46831250000001,8713.676175,79.174825
18.079400000000003,1423.5094250000002,23.733075,103.71306249999999,14224.856174999999,111.04748749999999
12.2442,949.43695,16.200950000000002,79.50682499999999,10335.7838125,84.3914125
12.244200000000001,949.4369500000001,16.20095,80.102975,10622.644950000002,85.68537500000001
17.7200625,1343.5798750000001,23.0794125,73.465825,8745.7841125,79.9466875
17.7200625,1343.5798750000001,23.0794125,109.54302499999999,15393.708062499998,117.92265
11.8848625,869.5074000000001,15.547287500000001,108.05678749999998,15718.0831875,114.8328375
17.720062499999997,1343.579875,23.0794125,81.98275,10279.344449999999,88.64366249999999
17.7200625,1343.579875,23.0794125,85.39536249999999,10615.3160375,91.67475
17.7200625,1343.579875,23.0794125,86.50609999999999,11075.882087499998,95.54245
12.2442,949.43695,16.20095,105.1328875,14879.997924999998,114.17943749999999
23.555262499999998,1817.6523499999996,30.6115375,53.3932375,5147.733875,60.5929375
17.720062499999997,1343.5798750000001,23.079412499999997,72.04786250000001,8683.9855125,78.46641249999999
12.244200000000003,949.4369500000001,16.20095,78.41929999999999,10007.608637500001,88.6172625
6.408999999999999,475.36447499999997,8.668825000000002,85.44999999999999,11787.4632,94.42215
17.720062499999997,1343.579875,23.0794125,66.4233625,7419.8952375,71.820825
23.5552625,1817.65235,30.6115375,106.69552499999999,14254.621974999998,112.5281
6.408999999999999,475.36447499999997,8.668825000000002,94.51062499999999,13366.908325,104.66085
18.0794,1423.509425,23.733075,87.4467375,11486.161287499997,94.8466625
12.244200000000003,949.4369500000003,16.20095,96.6159625,13355.645712499998,105.3306625
12.2442,949.4369500000001,16.200950000000002,63.3331625,7803.236975000001,68.386825
6.408999999999999,475.36447499999997,8.668825,91.59181249999999,12861.509912499998,101.79700000000001
12.244200000000003,949.4369500000003,16.200950000000002,69.0557,8172.4093250000005,76.0976
18.0794,1423.5094249999997,23.733075000000003,78.2735375,9757.8897125,84.0586
12.2442,949.43695,16.20095,69.0557,8337.952787499999,76.134175
10.6086625,698.0897375000001,17.269250000000003,51.9267875,5941.561962500001,58.553037499999995
17.7200625,1343.5798750000001,23.0794125,79.6728375,10217.0227125,84.0194625
12.2442,949.4369500000001,16.20095,69.0653875,8548.3409,77.0551
11.884862499999999,869.5074,15.5472875,91.16167499999999,12455.887674999998,100.1310875
12.244200000000003,949.4369500000003,16.20095,73.8959625,9151.406350000001,81.6126
17.7200625,1343.5798749999997,23.0794125,82.5040375,10589.9021125,86.65287500000001
23.5552625,1817.6523499999998,30.6115375,85.08626249999999,10314.861524999998,92.4798
23.195925,1737.7228,29.957875,77.55902499999999,9205.5722875,85.13363749999999
23.555262499999998,1817.65235,30.6115375,53.26055000000001,4882.2608875,59.492712499999996
17.7200625,1343.5798750000001,23.0794125,84.093825,10656.6888375,89.90696249999999
16.4438625,1172.1622125,24.801375,52.009125,5307.3159000000005,58.740624999999994
17.7200625,1343.579875,23.0794125,75.08308749999999,9165.340962499999,80.7988875
17.7200625,1343.5798750000001,23.0794125,74.359325,8748.4916,81.9486375
12.2442,949.43695,16.200950000000002,85.3317125,11287.035787499999,93.25592499999999
17.7200625,1343.5798750000001,23.0794125,62.429775,6751.7453125,69.9767125
6.408999999999999,475.36447499999997,8.668825000000002,114.31181249999999,17065.749275,125.51506250000001
18.079400000000003,1423.5094249999997,23.733075000000003,68.23201250000001,7863.7933625,74.3654875
23.5552625,1817.6523499999998,30.6115375,76.56932499999999,8850.173962500001,83.7369
12.244200000000001,949.4369500000001,16.20095,66.75546250000001,8554.8919375,72.384975
18.079400000000003,1423.509425,23.733075,72.1592,8433.134512499999,80.0761875
17.7200625,1343.579875,23.0794125,77.98916249999999,9611.194524999999,86.79955
17.7200625,1343.579875,23.0794125,108.11536249999999,14819.555400000001,115.3928125
17.7200625,1343.5798750000001,23.0794125,89.74183749999999,11704.075237500001,96.91663750000001
17.7200625,1343.5798750000001,23.0794125,102.39283749999998,14421.262075,107.737525
17.7200625,1343.579875,23.079412499999997,73.568175,9171.5284,80.91205
17.7200625,1343.579875,23.0794125,96.19551249999999,13335.163174999998,104.47045
11.884862500000002,869.5074000000002,15.547287500000003,108.18947499999999,15983.556174999998,115.93306250000002
12.244200000000001,949.4369500000001,16.200950000000002,75.2724,10019.5795,81.127875
6.322850000000001,292.72746250000006,12.478774999999999,87.5413875,12875.744674999998,96.93723750000001
12.244200000000003,949.4369500000001,16.20095,75.51322499999999,9561.755075000001,82.6166
12.2442,949.43695,16.20095,70.2661125,8357.5762,76.71576250000001
12.244200000000003,949.4369500000001,16.20095,94.69531249999999,12956.6916375,105.73901250000002
23.195925,1737.7228,29.957875,95.87278749999999,13194.498024999997,103.74504999999999
12.244200000000003,949.4369500000001,16.20095,84.5239625,11062.311075000001,91.572875
12.2442,949.43695,16.200950000000002,75.1700375,9662.7079875,80.1165875
18.079400000000003,1423.5094249999995,23.733075000000003,66.9304625,7768.743675000001,72.50563749999999
12.244200000000003,949.4369500000003,16.200950000000002,66.9558625,8173.1808625,74.649825
18.0794,1423.509425,23.733075,85.1368125,11492.712325,90.17653750000001
12.244200000000003,949.4369500000001,16.20095,84.5239625,11062.311075000001,91.572875
12.2442,949.4369500000001,16.200949999999995,66.6531125,8138.355775000001,71.26781249999999
12.2442,949.4369500000001,16.20095,63.24050000000001,7597.088925000001,68.19058749999999
12.244200000000003,949.4369500000003,16.20095,90.17197499999999,12100.48935,98.73435
18.079400000000003,1423.5094249999997,23.733075,72.1592,8267.591049999999,80.0396125
18.0794,1423.5094249999997,23.733075000000003,75.3450375,8876.559725,80.23725
11.884862499999999,869.5074,15.5472875,91.16167499999999,12455.887674999998,100.1310875
18.0794,1423.5094249999997,23.733075,65.71289999999999,7325.234000000001,73.2902125
12.244200000000003,949.4369500000003,16.20095,88.74432499999999,11662.759175,96.296575
12.244200000000003,949.4369500000003,16.20095,110.07551249999999,16215.866462499998,120.70572500000002
12.244200000000003,949.4369500000003,16.20095,76.2171125,9591.844012500002,86.05232500000001
23.5552625,1817.6523499999996,30.611537500000004,63.08771250000001,6831.0627125,67.6107
18.0794,1423.509425,23.733075,71.05816250000001,8328.587187500001,77.069675
12.2442,949.43695,16.20095,85.3317,11181.156974999998,93.325225
12.2442,949.43695,16.200950000000002,75.16035,9286.7764125,79.15908749999998
18.079400000000003,1423.5094249999995,23.733075000000003,72.75535,8719.99565,81.37015000000001
16.084525,1092.2326625,24.1477125,85.3832125,11585.7849875,93.06645
6.408999999999999,475.36447499999997,8.668825,86.75155,11882.5128875,96.282
23.9146,1897.5818999999997,31.265200000000004,63.576437500000004,6474.579650000001,69.92865
10.6086625,698.0897375000001,17.26925,74.24380000000001,8712.844825,82.2455125
17.7200625,1343.5798750000001,23.0794125,76.394325,9627.114099999999,83.76803749999999
12.244200000000003,949.4369500000003,16.20095,108.54551249999999,15361.600125,117.15078749999999
23.555262499999998,1817.6523499999998,30.6115375,58.193475,5901.8625,65.16737499999999
23.5552625,1817.6523499999998,30.6115375,88.49887499999998,10846.92025,95.70882499999999
12.2442,949.43695,16.20095,76.5880125,9830.3854,81.5275625
17.7200625,1343.579875,23.0794125,104.70275,14278.28855,112.3155875
12.244200000000001,949.4369500000001,16.20095,66.75546250000001,8554.8919375,72.384975
17.7200625,1343.579875,23.079412499999997,88.440275,11463.394937500001,95.11652500000001
12.244200000000001,949.4369500000001,16.200950000000002,79.78604999999999,10499.8502125,87.17503749999999
18.0794,1423.509425,23.733075,71.05816250000001,8328.587187500001,77.069675
17.7200625,1343.579875,23.079412499999997,103.820475,14722.5697625,110.08323750000001
17.7200625,1343.5798750000001,23.0794125,89.74183749999999,11704.075237500001,96.91663750000001
17.7200625,1343.5798750000001,23.0794125,78.70578749999999,9691.6201875,87.25026249999999
4.773462499999999,224.0172625,9.737125,78.92084999999999,11225.16185,87.31636250000001
23.195925,1737.7228,29.957875,90.073175,12252.970074999997,94.88845
18.079400000000003,1423.5094249999995,23.733075000000003,63.51785000000001,7227.476825000001,69.4284125
12.244200000000003,949.4369500000001,16.200950000000002,81.11135,10521.044225,88.49565
6.408999999999999,475.36447499999997,8.668825,85.766925,11910.257937499999,92.9324875
23.555262499999998,1817.6523499999998,30.6115375,90.521875,11662.4104875,96.41763749999998
12.244200000000003,949.4369500000003,16.20095,104.250625,15264.614487499999,111.8412125
12.2442,949.4369500000001,16.20095,69.0653875,8548.3409,77.0551
12.244200000000003,949.4369500000001,16.200950000000002,79.68369999999999,10083.31405,86.05787499999998
12.244200000000001,949.4369500000001,16.20095,81.2137,10937.5803875,89.6128125
17.7200625,1343.579875,23.0794125,88.31417499999999,11120.71445,94.53859999999999
23.9146,1897.5818999999997,31.265200000000004,63.576437500000004,6474.579650000001,69.92865
18.0794,1423.509425,23.733075000000003,76.6465875,8971.6094125,82.0971
11.884862499999999,869.5074,15.547287500000001,108.05678749999998,15708.8750625,114.98463749999999
23.9146,1897.5818999999997,31.265200000000004,63.576437500000004,6474.579650000001,69.92865
12.2442,949.43695,16.200950000000002,80.9852375,10238.028387499999,88.0236
18.0794,1423.509425,23.733075000000003,76.6465875,8971.6094125,82.0971
11.884862499999999,869.5074,15.547287500000001,75.60228749999999,9596.4384625,83.30825000000002
10.6086625,698.0897375000001,17.26925,57.089925,6679.483812500001,64.38105
18.0794,1423.5094249999997,23.733075,78.27355,9698.2250625,83.952725
12.2442,949.43695,16.20095,85.3317,11181.156974999998,93.325225
17.7200625,1343.579875,23.0794125,88.4402875,11609.025549999998,95.0567875
12.2442,949.4369500000001,16.200950000000002,63.3331625,7803.236975000001,68.386825
18.079400000000003,1423.509425,23.733075,107.12566249999999,14660.244212499998,114.1940125
10.608662500000001,698.0897375000001,17.26925,94.866575,13574.292975,102.89975
18.0794,1423.509425,23.733075,90.85934999999999,12027.4281375,97.92388749999999
17.7200625,1343.579875,23.0794125,62.79772500000001,7044.7994625,71.2917875
18.0794,1423.509425,23.733075,67.64555,7787.3203375,73.99245
23.5552625,1817.65235,30.611537499999997,106.71027499999998,14478.974474999999,113.30895
12.2442,949.43695,16.200950000000002,81.11135,10686.5876875,88.532225
12.2442,949.4369500000001,16.200950000000002,76.6903625,10246.9215625,82.64472500000001
6.408999999999999,475.36447499999997,8.668825000000002,76.03242499999999,10002.060700000002,84.97416250000002
23.5552625,1817.6523499999998,30.6115375,76.56932499999999,8850.173962500001,83.7369
23.555262499999998,1817.6523499999998,30.611537500000004,60.7741625,6347.426625000001,65.50636250000001
23.195925,1737.7228,29.957875,84.96522499999999,10209.6938,90.0088375
17.7200625,1343.579875,23.0794125,83.614775,11010.7163625,90.51101249999999
12.244200000000003,949.4369500000003,16.20095,96.6159625,13355.645712499998,105.3306625
12.244200000000001,949.4369500000001,16.20095,66.75546250000001,8554.8919375,72.384975
23.555262499999998,1817.6523499999998,30.6115375,90.53662499999999,11886.762987499998,97.19848750000001
12.244200000000001,949.4369500000001,16.20095,66.74577500000001,8178.960362500001,71.427475
18.079400000000003,1423.5094249999997,23.733075000000003,68.23201250000001,7863.7933625,74.3654875
17.7200625,1343.579875,23.0794125,104.70275,14443.8320125,112.35216249999999
18.0794,1423.509425,23.733075,67.64555,7787.3203375,73.99245
12.2442,949.4369500000001,16.200949999999995,66.6531125,8138.355775000001,71.26781249999999
16.443862499999998,1172.1622125,24.801375,81.797575,10458.832099999998,88.87814999999999
12.244200000000001,949.4369500000001,16.20095,75.5229125,9937.68665,83.5741
