Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
10.6086625,698.0897375000001,17.26925,73.45355,8504.9453125,79.9870125
29.031125,2211.795275,37.489999999999995,102.86246249999999,13496.785449999998,108.392725
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
16.4438625,1172.1622124999997,24.801375000000004,89.6266125,12038.818975,96.58777500000001
23.5552625,1817.6523499999998,30.611537500000004,64.3892625,6926.112400000001,69.47055
18.800562499999998,1142.7768374999998,24.167324999999998,44.0234375,3631.8345000000004,49.5362125
10.6086625,698.0897375000001,17.26925,55.569612500000005,6201.149050000001,61.783612500000004
12.158050000000001,766.7999375,20.0109,52.34267500000001,6024.793025000001,60.440975
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
10.6086625,698.0897375,17.26925,67.3727625,8225.2350875,76.30948749999999
11.8848625,869.5074000000001,15.547287500000001,89.860125,12370.0461125,98.1194375
24.6357625,1616.8493125,31.699450000000002,44.85785,3313.7199625000003,51.08693749999999
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
24.635762500000002,1616.8493124999998,31.699450000000002,48.1075375,4607.0423375,54.402074999999996
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
23.5552625,1817.6523499999996,30.6115375,66.7407375,7275.151537500001,73.9992125
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
6.322849999999999,292.7274625,12.478775,48.9051125,4899.4777125,56.097975
18.8005625,1142.7768375,24.167324999999998,46.469025,5136.3422125,52.684775
24.6357625,1616.8493124999998,31.69945,44.32606249999999,3271.9464250000005,50.781949999999995
24.6357625,1616.8493125000002,31.699449999999995,47.1269375,3727.0162250000008,53.478224999999995
6.322849999999999,292.7274625,12.478774999999999,85.80279999999999,12800.8079625,93.40051249999999
10.6086625,698.0897375000001,17.269250000000003,94.3302875,13337.676475,103.3426
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
24.635762500000002,1616.8493125,31.699450000000002,36.8408125,2813.5279250000003,42.98961249999999
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
18.8005625,1142.7768375,24.167324999999998,50.614475,4672.4143875,58.553174999999996
17.7200625,1343.5798750000001,23.0794125,96.288175,13375.7677625,104.6301125
12.244200000000001,949.4369500000001,16.200950000000002,66.86319999999999,8132.576275,74.49016250000001
29.031125,2211.795275,37.489999999999995,66.638525,6907.171375000001,72.54645000000001
24.635762500000002,1616.8493124999998,31.699450000000002,48.10755,4637.5191875,54.4615375
12.158050000000001,766.7999375,20.010900000000003,45.9396,3867.234025,52.92261250000001
10.608662500000001,698.0897375000001,17.26925,81.9430625,11391.521087499998,90.6552
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
17.7200625,1343.5798750000001,23.0794125,71.36598749999999,8746.55565,78.4989125
17.720062499999997,1343.579875,23.0794125,68.63525,8151.9267875,75.2373875
17.7200625,1343.579875,23.0794125,66.43306249999999,7736.1621625,72.67245
12.158050000000001,766.7999375000002,20.0109,43.202625,5108.43395,51.406099999999995
24.6357625,1616.8493124999998,31.69945,43.7629125,3027.4023625,49.549575
23.5552625,1817.6523499999998,30.6115375,76.56932499999999,8850.173962500001,83.7369
6.32285,292.7274625,12.478775,52.38155,7294.1853,62.741725
17.6339125,1160.9428625,26.8893625,36.849712499999995,3003.2623375000003,43.10145000000001
10.608662500000001,698.0897375000001,17.26925,54.961450000000006,5530.5388125,61.2157375
18.8005625,1142.7768375,24.167324999999998,54.027075,5183.2043875,61.5709375
12.158050000000001,766.7999375,20.010899999999996,52.0086,4975.652475,60.024925
16.443862499999998,1172.1622125,24.801375,85.89112499999999,11739.0381625,93.19955
10.608662500000001,698.0897375000001,17.26925,64.10685,7984.0418375,72.95205
10.608662500000001,698.0897375000001,17.26925,60.083275,6814.2619,67.9514875
4.773462499999999,224.0172625,9.737125,60.71805,6844.3325625,68.6344625
29.031125,2211.795275,37.489999999999995,94.34553749999999,12168.520374999996,99.7418875
16.443862499999998,1172.1622125,24.801375000000004,36.4599625,3030.1491125000002,42.542675
24.635762500000002,1616.8493124999998,31.699450000000002,48.1075375,4607.0423375,54.402074999999996
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
23.5552625,1817.6523499999996,30.611537500000004,66.500325,7363.121437500001,70.83972499999999
17.7200625,1343.5798749999997,23.079412499999997,62.890387499999996,7085.40405,71.45145
12.244200000000001,949.4369500000001,16.200950000000002,63.34285000000001,8013.625087500001,69.30775
17.7200625,1343.5798750000001,23.0794125,85.49772499999999,11168.2746875,92.88397499999999
16.084525,1092.2326625,24.147712499999997,101.373925,13490.3404375,109.81262500000001
12.244200000000001,949.4369500000001,16.200950000000002,75.26271249999999,9643.647925000001,80.17037499999999
18.0794,1423.5094249999997,23.733075,76.7489375,9388.145574999999,83.2142625
10.6086625,698.0897375000001,17.269250000000003,69.741925,9039.4105,75.9807375
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
6.32285,292.7274625,12.478774999999999,51.5803125,5444.884225,59.766825
18.0794,1423.509425,23.733075,67.64555,7787.3203375,73.99245
4.773462499999999,224.0172625,9.737125,78.92084999999999,11225.16185,87.31636250000001
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
12.158050000000001,766.7999375,20.0109,42.4110875,3575.3998,49.282825
23.195925,1737.7228,29.957875,82.0688375,10139.7718125,84.965675
10.608662500000001,698.0897375000001,17.26925,94.9677,13700.349275,103.6425875
17.7200625,1343.579875,23.0794125,90.5033125,12649.3841875,96.7061625
18.079400000000003,1423.509425,23.733075,84.40566249999999,10456.004850000001,90.47595
10.6086625,698.0897375,17.26925,78.58506249999999,10164.599975000001,87.68026249999998
18.8005625,1142.7768374999998,24.167324999999998,80.872975,10498.575825,85.60333750000001
11.8848625,869.5074000000001,15.547287500000001,94.0952375,13185.638587499998,103.7757875
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
16.4438625,1172.1622125,24.801375000000004,51.908,5181.2596,57.997787499999994
10.6086625,698.0897375000001,17.26925,48.1537125,4793.8836625,56.1433125
6.322850000000001,292.72746250000006,12.478774999999999,85.8027875,12664.5016875,93.25342500000001
6.322849999999999,292.7274625,12.478775,50.30191250000001,5403.4138625,57.94590000000001
11.884862499999999,869.5074,15.547287500000001,89.860125,12360.8379875,98.2712375
10.6086625,698.0897375,17.26925,72.86925,8476.48515,78.5765125
6.322849999999999,292.7274625,12.478775,51.209487499999994,6674.929150000001,60.7534
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
18.8005625,1142.7768374999998,24.167324999999998,53.87386249999999,6282.0036875000005,62.7199375
16.084525,1092.2326625,24.147712500000004,64.74043749999998,7294.6380375,71.794175
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
18.8005625,1142.7768375,24.167324999999998,50.614475,4672.4143875,58.553174999999996
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
17.7200625,1343.579875,23.079412500000004,104.83545,14854.9356125,113.39265
16.084525,1092.2326624999998,24.1477125,98.7404125,13907.4709125,107.22033750000001
18.8005625,1142.7768375,24.167325,44.141375,3682.1631125,49.7037875
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
18.800562499999998,1142.7768374999998,24.167324999999998,44.0234375,3631.8345000000004,49.5362125
17.7200625,1343.579875,23.079412499999997,88.440275,11463.394937500001,95.11652500000001
5.1743125,229.71089999999998,11.879225,32.604462500000004,2360.6520875,40.7796125
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
12.158050000000001,766.7999374999999,20.0109,73.9318375,10041.956374999998,82.080625
23.555262499999998,1817.6523499999998,30.6115375,65.29751250000001,7143.964262500001,72.40515
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
17.7200625,1343.579875,23.0794125,92.83751249999999,11976.9167375,101.54326250000001
12.158050000000001,766.7999375,20.0109,69.8552375,9677.878962499997,77.85742499999999
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225,32.604462500000004,2360.6520875,40.7796125
18.8005625,1142.7768374999998,24.167324999999998,45.005875,3875.349225,50.9091875
18.8005625,1142.7768375,24.167325,44.141375,3682.1631125,49.7037875
17.7200625,1343.579875,23.079412499999997,82.0851,10490.58535,89.7146875
16.084525,1092.2326624999998,24.1477125,79.58256250000001,9957.9906,87.9577375
18.8005625,1142.7768374999998,24.167324999999998,48.41847500000001,4386.139225,53.926950000000005
