Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.244200000000003,949.4369500000003,16.20095,74.7894625,9154.113837500001,83.61455000000001
12.244200000000003,949.4369500000001,16.200950000000002,79.68369999999999,10083.31405,86.05787499999998
17.720062499999997,1343.5798750000001,23.079412499999997,72.04786250000001,8683.9855125,78.46641249999999
18.0794,1423.509425,23.733075,90.85934999999999,12027.4281375,97.92388749999999
17.7200625,1343.579875,23.0794125,99.01055,13797.804824999997,104.5974375
4.773462499999999,224.0172625,9.737125,99.01084999999999,15076.356512499999,107.7352375
17.7200625,1343.579875,23.0794125,75.08308749999999,9165.340962499999,80.7988875
11.8848625,869.5074000000001,15.547287500000001,94.0952375,13185.638587499998,103.7757875
12.244200000000003,949.4369500000001,16.20095,78.41929999999999,10007.608637500001,88.6172625
23.555262499999998,1817.65235,30.6115375,60.7691,6302.9185625,65.48507500000001
23.5552625,1817.6523499999996,30.611537500000004,72.3252125,8314.3734125,79.7042375
18.079400000000003,1423.5094249999997,23.733074999999996,61.44976250000001,6763.0704375000005,69.689275
11.8848625,869.5074000000001,15.547287500000001,113.88167499999999,16669.3351625,123.69735000000001
18.079400000000003,1423.5094249999997,23.733074999999996,61.44976250000001,6763.0704375000005,69.689275
17.720062499999997,1343.579875,23.0794125,87.01262499999999,11221.7519,92.8766875
17.7200625,1343.579875,23.0794125,72.164275,8659.94255,77.93503749999999
17.7200625,1343.579875,23.079412499999997,80.78355,10395.535662499999,87.85483749999999
12.244200000000003,949.4369500000003,16.20095,102.82297499999999,14826.884312500002,109.40343750000001
11.8848625,869.5074000000001,15.5472875,77.804475,10021.4112125,85.7213875
18.0794,1423.5094249999997,23.733075000000003,99.37627499999999,13551.780349999997,106.77266249999998
18.079400000000003,1423.5094249999997,23.733075,72.653,8303.4594875,80.2529875
6.408999999999999,475.36447499999997,8.668825000000002,85.44999999999999,11787.4632,94.42215
18.079400000000003,1423.509425,23.733075,66.0298125,7507.6933875,71.906425
17.7200625,1343.5798750000001,23.0794125,96.185825,12950.023474999998,103.66475
17.720062499999997,1343.579875,23.0794125,68.63525,8151.9267875,75.2373875
23.5552625,1817.6523499999998,30.6115375,88.49886249999999,10710.4977625,95.61676250000001
11.8848625,869.5074000000001,15.5472875,71.9795875,9070.1592375,76.856875
18.0794,1423.509425,23.733075000000003,99.3665875,13175.848774999999,105.8151625
12.2442,949.4369500000001,16.200950000000002,79.6933875,10459.245625,87.01537499999999
10.6086625,698.0897375000001,17.26925,79.6922375,10392.999399999999,88.04677500000001
18.079400000000003,1423.509425,23.733075,66.3343125,7481.882537500001,71.211675
17.7200625,1343.579875,23.0794125,77.98916249999999,9611.194524999999,86.79955
12.244200000000003,949.4369500000001,16.200950000000002,89.85504999999999,11977.6946125,100.2240125
23.555262499999998,1817.6523499999998,30.6115375,103.87907499999999,14106.095075,110.67553749999999
10.6086625,698.0897375,17.269249999999996,74.5822,9840.324562500002,81.25720000000001
18.079400000000003,1423.5094250000002,23.733075,87.43705,11275.773174999998,93.9257375
18.079400000000003,1423.5094249999997,23.733075,75.57181250000001,8808.857899999999,83.11683750000002
17.7200625,1343.579875,23.079412499999997,84.1961625,10936.802512499999,90.93206249999999
17.7200625,1343.5798750000001,23.0794125,85.49772499999999,11168.2746875,92.88397499999999
17.7200625,1343.5798750000001,23.0794125,108.11537499999999,14955.9778875,115.48487499999999
23.555262499999998,1817.6523499999998,30.6115375,91.949525,12109.3487875,98.7036125
17.7200625,1343.5798750000001,23.0794125,73.465825,8754.992237499999,79.7948875
12.244200000000001,949.4369500000001,16.20095,66.75546250000001,8554.8919375,72.384975
17.7200625,1343.5798749999997,23.0794125,88.328925,11541.1540875,95.5173875
17.7200625,1343.5798749999997,23.079412499999997,71.40732499999999,8550.0916125,80.19435
11.8848625,869.5074000000001,15.547287500000001,88.25558749999999,11873.611625000001,94.03836249999999
18.0794,1423.5094249999997,23.733075000000003,63.40143750000001,7260.7279125,69.8079875
6.408999999999999,475.36447499999997,8.668825000000002,88.86261249999998,12328.730050000002,97.499375
12.244200000000003,949.4369500000003,16.200950000000002,105.23525,15236.8694375,115.190725
23.5552625,1817.65235,30.6115375,106.69552499999999,14254.621974999998,112.5281
18.079400000000003,1423.5094249999997,23.733074999999996,107.13536249999999,14976.511137499998,115.04563750000001
23.9146,1897.5818999999997,31.265200000000004,61.3742375,6118.479675,67.4695875
17.7200625,1343.579875,23.0794125,92.83751249999999,11976.9167375,101.54326250000001
0.5738,1.292,1.1367,90.10557499999999,13176.6769125,98.8589875
17.7200625,1343.5798750000001,23.0794125,80.907975,10107.384812499999,89.8152
12.244200000000003,949.4369500000001,16.200950000000002,73.5790375,9028.611612499999,83.1022625
23.5552625,1817.6523499999998,30.6115375,88.49887499999998,10846.92025,95.70882499999999
18.079400000000003,1423.5094249999997,23.733075000000003,68.23201250000001,7863.7933625,74.3654875
17.7200625,1343.5798750000001,23.0794125,84.093825,10656.6888375,89.90696249999999
12.244200000000001,949.4369500000001,16.20095,63.3331625,7637.693512500001,68.35025
17.7200625,1343.579875,23.079412499999997,67.74328750000001,8220.276425,72.0475375
17.7200625,1343.5798750000001,23.0794125,78.70578749999999,9700.828312500002,87.0984625
12.244200000000001,949.4369500000001,16.200949999999995,72.6967625,9472.892824999999,80.8699125
12.244200000000003,949.4369500000001,16.20095,90.34884999999998,12013.56305,100.43738750000001
18.079400000000003,1423.509425,23.733075,79.6915125,9925.567125,85.46957499999999
12.244200000000003,949.4369500000003,16.20095,73.8959625,9151.406350000001,81.6126
12.2442,949.43695,16.200950000000002,67.75415,8242.9031,74.27432499999999
10.608662500000001,698.0897375000001,17.26925,54.961450000000006,5530.5388125,61.2157375
12.244200000000003,949.4369500000001,16.20095,90.34884999999998,12013.56305,100.43738750000001
12.244200000000001,949.4369500000001,16.20095,76.69035000000001,10141.04275,82.714025
6.408999999999999,475.36447499999997,8.668825000000002,93.20907499999998,13271.858637500001,102.801
23.555262499999998,1817.6523499999998,30.6115375,58.193475,5901.8625,65.16737499999999
18.079400000000003,1423.5094249999995,23.733075000000003,75.4474,9233.4312375,81.24853749999998
23.195925,1737.7227999999998,29.957875,74.6677,8974.8631,80.065625
23.5552625,1817.6523499999996,30.611537500000004,68.9126,7782.314687500001,76.4752125
23.5552625,1817.6523499999998,30.6115375,76.56932499999999,8840.9658375,83.8887
18.0794,1423.509425,23.733075,93.65375,12957.3998875,98.9194375
11.884862499999999,869.5074,15.5472875,71.9795875,9060.9511125,77.008675
17.7200625,1343.5798750000001,23.0794125,88.4402875,11599.817425,95.2085875
23.5552625,1817.6523499999998,30.6115375,85.08626249999999,10314.861524999998,92.4798
12.244200000000003,949.4369500000001,16.20095,90.34884999999998,12013.56305,100.43738750000001
18.079400000000003,1423.509425,23.733075,79.6915125,9925.567125,85.46957499999999
18.0794,1423.509425,23.733075,87.4467375,11486.161287499997,94.8466625
17.7200625,1343.579875,23.079412499999997,79.672825,10080.600225000002,83.9274
12.2442,949.43695,16.20095,76.58800000000001,9724.5065875,81.5968625
17.7200625,1343.5798750000001,23.0794125,76.394325,9627.114099999999,83.76803749999999
23.5552625,1817.6523499999998,30.6115375,85.08626249999999,10314.861524999998,92.4798
11.8848625,869.5074000000001,15.5472875,71.9795875,9070.1592375,76.856875
17.7200625,1343.5798749999997,23.079412499999997,74.4920125,9023.1727125,82.8970625
12.244200000000003,949.4369500000001,16.20095,87.44277499999998,11567.7094875,94.43672500000001
29.031124999999996,2211.795275,37.49,57.7633375,5496.2402625,63.501462499999995
17.7200625,1343.579875,23.079412499999997,112.46182499999999,15762.6839875,120.6944375
18.079400000000003,1423.5094249999997,23.733075,88.92901249999998,11252.542487499999,97.3747375
11.8848625,869.5074000000002,15.547287500000001,85.439125,11784.749375,92.29167500000001
18.0794,1423.509425,23.733075,99.37628749999999,13492.115699999998,106.66678749999998
17.7200625,1343.579875,23.079412499999993,78.72053749999999,9915.972687500001,88.0311125
10.608662500000001,698.0897375000001,17.26925,64.10685,7984.0418375,72.95205
18.0794,1423.509425,23.733075000000003,65.61053749999999,6968.3624875,72.278925
11.8848625,869.5074000000001,15.547287500000001,85.4391375,11930.3799875,92.2319375
4.773462499999999,224.0172625,9.737125,63.232375,8403.58905,73.01483750000001
23.5552625,1817.6523499999998,30.6115375,80.5629125,9478.572087499999,85.57145
12.244200000000003,949.4369500000003,16.20095,85.82551249999999,11157.3607625,93.43272499999999
17.720062499999997,1343.5798750000001,23.079412499999997,66.222975,7732.733537500001,69.6019
17.7200625,1343.5798750000001,23.0794125,73.465825,8745.7841125,79.9466875
4.773462499999999,224.0172625,9.737124999999999,62.228725000000004,7850.840000000001,71.6329125
10.6086625,698.0897375000001,17.269250000000003,90.1371125,12964.441687499999,98.964375
4.773462499999999,224.0172625,9.737125,78.92084999999999,11225.16185,87.31636250000001
12.244200000000001,949.4369500000001,16.200950000000002,79.78604999999999,10499.8502125,87.17503749999999
18.079400000000003,1423.509425,23.733075,79.6915,9819.688312499999,85.538875
17.7200625,1343.5798750000001,23.0794125,75.08308749999999,9156.1328375,80.9506875
12.244200000000001,949.4369500000001,16.20095,87.4524625,11943.641062500003,95.39422499999999
17.7200625,1343.579875,23.079412499999997,67.74328750000001,8220.276425,72.0475375
18.0794,1423.509425,23.733075,81.72420000000001,10951.445474999999,87.0993125
17.7200625,1343.5798750000001,23.0794125,112.46183749999999,15899.106474999999,120.78649999999999
12.244200000000003,949.4369500000003,16.200950000000002,80.98525,10178.3637375,87.917725
17.7200625,1343.579875,23.0794125,75.08308749999999,9165.340962499999,80.7988875
12.244200000000001,949.4369500000001,16.20095,63.3331625,7637.693512500001,68.35025
18.079400000000003,1423.509425,23.733075,79.6915,9819.688312499999,85.538875
18.079400000000003,1423.5094249999995,23.733075000000003,81.27228749999999,10184.6832125,90.11305
23.195925,1737.7228,29.957875,95.76537499999999,12929.540937499996,102.8045375
12.2442,949.4369500000001,16.20095,75.17005,9603.0433375,80.0107125
12.244200000000001,949.4369500000001,16.20095,76.6903625,10081.3781,82.60815000000001
12.244200000000003,949.4369500000001,16.20095,75.51322499999999,9561.755075000001,82.6166
6.408999999999999,475.36447499999997,8.668825000000002,76.93306249999999,10322.775637499999,85.67925
18.0794,1423.509425,23.733075,67.64555,7787.3203375,73.99245
18.0794,1423.509425,23.733075000000003,99.3665875,13175.848774999999,105.8151625
18.079400000000003,1423.5094250000002,23.733075,87.5394,11692.309337499999,95.04289999999999
17.7200625,1343.579875,23.0794125,89.91869999999999,11471.518325000001,98.6794125
18.0794,1423.5094249999997,23.733075,70.92405000000001,8436.8936,74.34975
12.244200000000003,949.4369500000001,16.20095,94.69531249999999,12956.6916375,105.73901250000002
18.0794,1423.5094249999997,23.733075,70.92405000000001,8436.8936,74.34975
23.914599999999997,1897.5818999999997,31.265200000000004,81.7827875,10198.548299999999,87.59955000000001
11.8848625,869.5074,15.5472875,71.989275,9436.8826875,77.96617499999999
18.079400000000003,1423.5094249999997,23.733075000000003,68.23201250000001,7863.7933625,74.3654875
0.5738,1.292,1.1367,90.10557499999999,13176.6769125,98.8589875
12.244200000000003,949.4369500000001,16.20095,84.5239625,11062.311075000001,91.572875
17.7200625,1343.579875,23.079412499999997,112.46182499999999,15762.6839875,120.6944375
18.079400000000003,1423.5094249999997,23.733074999999996,103.72274999999999,14435.244287499998,111.96841250000001
17.7200625,1343.5798750000001,23.0794125,96.185825,12950.023474999998,103.66475
11.884862499999999,869.5074,15.5472875,89.73402499999999,12018.1575,97.69331249999999
23.914600000000004,1897.5818999999997,31.265200000000004,66.40258750000001,6939.373474999999,72.63283750000001
12.244200000000003,949.4369500000003,16.200950000000002,85.3317125,11121.492325,93.21935
18.0794,1423.509425,23.733075,79.57509999999999,9793.27475,85.812575
17.7200625,1343.579875,23.0794125,72.164275,8659.94255,77.93503749999999
12.2442,949.43695,16.20095,82.4128875,10675.7585625,90.46137499999999
17.7200625,1343.5798750000001,23.0794125,89.74183749999999,11694.8671125,97.0684375
10.6086625,698.0897375,17.26925,76.96303749999998,9962.5143625,84.15147499999999
23.195925,1737.7228,29.957874999999994,112.04643749999998,15581.414249999998,119.809375
12.244200000000001,949.4369500000001,16.20095,84.6263125,11478.847237500002,92.6900375
17.7200625,1343.579875,23.0794125,58.0235375,6527.2235625,65.0218625
12.244200000000003,949.4369500000003,16.20095,108.54551249999999,15361.600125,117.15078749999999
23.195925,1737.7228,29.957874999999998,78.27563749999999,9158.783587499998,85.3404875
17.7200625,1343.5798750000001,23.0794125,112.46183749999999,15908.314599999998,120.6347
11.884862499999999,869.5074,15.5472875,91.16167499999999,12455.887674999998,100.1310875
4.773462499999999,224.0172625,9.737124999999999,97.68432499999999,14764.682637500002,106.04030000000002
17.720062499999997,1343.579875,23.0794125,67.33370000000001,8056.877100000001,73.37753749999999
12.2442,949.43695,16.20095,81.1113375,10580.708875,88.601525
12.244200000000003,949.4369500000003,16.200950000000002,80.98525,10178.3637375,87.917725
23.914599999999997,1897.5818999999997,31.265200000000004,81.7827875,10198.548299999999,87.59955000000001
12.2442,949.43695,16.20095,69.0557,8337.952787499999,76.134175
11.884862499999999,869.5074,15.5472875,89.73402499999999,12018.1575,97.69331249999999
12.2442,949.4369500000001,16.20095,75.17005,9603.0433375,80.0107125
12.244200000000003,949.4369500000003,16.200950000000002,105.13289999999999,14820.333274999999,114.0735625
17.7200625,1343.5798750000001,23.0794125,72.03817500000001,8308.053937499999,77.50891250000001
11.8848625,869.5074000000001,15.547287500000001,94.0952375,13185.638587499998,103.7757875
18.0794,1423.5094249999997,23.733075000000003,62.09988750000001,7165.678225000001,67.9481375
4.7734625,224.01726250000004,9.737125,63.55105000000001,7961.016925000001,71.5050625
11.8848625,869.5074000000001,15.547287500000001,92.79368749999999,13090.588899999999,101.9159375
18.0794,1423.5094249999997,23.733075000000003,61.0968875,6488.091775,66.2317625
17.7200625,1343.5798750000001,23.0794125,96.185825,12950.023474999998,103.66475
18.0794,1423.509425,23.733075000000003,76.6465875,8971.6094125,82.0971
23.555262499999998,1817.65235,30.6115375,52.252175,4974.6534875,56.8342375
12.244200000000003,949.4369500000003,16.200950000000002,69.0557,8172.4093250000005,76.0976
18.079400000000003,1423.5094249999995,23.733075000000003,62.0902,6789.74665,66.9906375
17.7200625,1343.579875,23.0794125,77.98916249999999,9611.194524999999,86.79955
23.555262499999998,1817.65235,30.6115375,70.62802500000001,7922.9649500000005,75.4037625
17.7200625,1343.5798750000001,23.0794125,70.736625,8213.00425,75.64906249999999
18.079400000000003,1423.5094250000002,23.733075,87.43705,11275.773174999998,93.9257375
23.555262499999998,1817.6523499999998,30.6115375,69.326475,7827.9152625,73.5439125
4.773462499999999,224.0172625,9.737124999999999,99.62922499999999,14725.693075,109.8821
12.244200000000001,949.4369500000001,16.20095,66.75546250000001,8554.8919375,72.384975
18.079400000000003,1423.509425,23.733075,104.20684999999999,14154.8458,111.33016249999999
17.7200625,1343.5798750000001,23.0794125,96.288175,13375.7677625,104.6301125
12.244200000000003,949.4369500000003,16.20095,74.7894625,9154.113837500001,83.61455000000001
12.244200000000003,949.4369500000003,16.20095,104.250625,15264.614487499999,111.8412125
12.244200000000003,949.4369500000001,16.200950000000002,85.50858749999999,11034.566025,94.9223875
12.244200000000003,949.4369500000001,16.20095,78.41929999999999,10007.608637500001,88.6172625
18.079400000000003,1423.509425,23.733075,84.40566249999999,10456.004850000001,90.47595
23.195925,1737.7228,29.957875,87.8988,11075.867199999999,93.7456
12.2442,949.4369500000001,16.20095,71.17645,8994.5580625,78.272475
17.7200625,1343.579875,23.0794125,83.60001249999999,10484.397912499999,89.601525
10.6086625,698.0897375000001,17.26925,88.2201125,11640.28255,94.2598
18.079400000000003,1423.509425,23.733075,84.40566249999999,10456.004850000001,90.47595
12.244200000000003,949.4369500000001,16.20095,94.69531249999999,12956.6916375,105.73901250000002
6.408999999999999,475.36447499999997,8.668825,91.59181249999999,12861.509912499998,101.79700000000001
17.7200625,1343.579875,23.0794125,80.6812,10144.5429625,86.77425
17.720062499999997,1343.5798750000001,23.079412499999997,72.04786250000001,8683.9855125,78.46641249999999
12.2442,949.43695,16.200950000000002,75.2627,9703.312575,80.27624999999999
18.0794,1423.5094249999997,23.733075000000003,57.57655000000001,6309.4759375,60.943475
17.720062499999997,1343.579875,23.0794125,68.63525,8151.9267875,75.2373875
23.5552625,1817.6523499999998,30.6115375,72.2228625,7897.83725,78.587075
12.2442,949.43695,16.200950000000002,81.11135,10686.5876875,88.532225
18.0794,1423.509425,23.733075,79.57509999999999,9793.27475,85.812575
12.244200000000003,949.4369500000003,16.20095,88.74432499999999,11662.759175,96.296575
18.0794,1423.5094249999997,23.733075,99.46894999999999,13532.7202875,106.82644999999998
17.7200625,1343.579875,23.0794125,70.9614625,8431.57725,79.65226249999999
6.408999999999999,475.36447499999997,8.668825000000002,93.20907499999998,13271.858637500001,102.801
17.7200625,1343.579875,23.079412499999997,73.568175,9171.5284,80.91205
12.244200000000001,949.4369500000001,16.20095,80.102975,10622.644950000002,85.68537500000001
12.244200000000003,949.4369500000003,16.20095,108.54551249999999,15361.600125,117.15078749999999
17.7200625,1343.579875,23.0794125,76.260225,9684.9639875,80.7904375
12.244200000000003,949.4369500000001,16.20095,90.34884999999998,12013.56305,100.43738750000001
17.7200625,1343.5798750000001,23.0794125,66.325325,8149.269700000002,70.7190625
17.7200625,1343.5798750000001,23.0794125,73.465825,8745.7841125,79.9466875
17.720062499999997,1343.579875,23.0794125,82.48928749999999,10365.549612499999,85.872025
6.409,475.364475,8.668825,72.4194125,9842.504925000001,79.6320875
18.0794,1423.5094249999997,23.733075,75.5815,9184.789475000001,84.0743375
12.244200000000001,949.4369500000001,16.200950000000002,99.3177,14245.012874999999,106.16655000000002
6.408999999999999,475.36447499999997,8.668825000000002,114.31181249999999,17065.749275,125.51506250000001
16.084525,1092.2326625,24.1477125,47.7235875,4411.893375000001,54.31365
18.079400000000003,1423.5094249999997,23.733075,88.92901249999998,11252.542487499999,97.3747375
18.0794,1423.5094249999997,23.733075000000003,78.26384999999999,9381.9581375,83.10109999999999
6.408999999999999,475.36447499999997,8.668825,78.2346125,10417.825324999998,87.5391
12.244200000000003,949.4369500000003,16.20095,76.2171125,9591.844012500002,86.05232500000001
17.7200625,1343.5798750000001,23.0794125,62.429775,6742.5371875,70.1285125
12.2442,949.4369500000001,16.20095,80.99493749999999,10554.295312499999,88.87522499999999
10.608662500000001,698.0897375000001,17.26925,102.41223749999999,14699.41505,112.16712500000001
12.244200000000003,949.4369500000001,16.200950000000002,79.68369999999999,10083.31405,86.05787499999998
12.244200000000003,949.4369500000001,16.20095,71.1667625,8618.626487500002,77.31497499999999
18.0794,1423.5094249999997,23.733075,92.3796625,12505.762899999998,100.521325
12.244200000000003,949.4369500000003,16.20095,88.74432499999999,11662.759175,96.296575
18.079400000000003,1423.5094249999997,23.733075000000003,63.299087500000006,6844.191750000001,68.690825
4.7734625,224.01726250000004,9.737124999999999,79.828025,10910.2520125,88.63754999999999
12.244200000000001,949.4369500000001,16.200949999999995,68.17342500000001,8616.6905375,73.86525
23.195925,1737.7228,29.957875,101.870025,13838.612762499999,105.8198875
12.244200000000003,949.4369500000003,16.20095,112.89197499999999,16304.7287125,122.4524125
17.720062499999997,1343.579875,23.0794125,66.4233625,7419.8952375,71.820825
17.7200625,1343.5798749999997,23.079412499999997,96.3185125,13224.704587499997,104.613175
17.7200625,1343.5798749999997,23.079412499999997,74.8199375,9091.3584625,83.271575
4.773462499999999,224.0172625,9.737124999999999,99.6292125,14711.26925,109.89405000000001
18.0794,1423.509425,23.733075,99.47863749999999,13908.651862499999,107.78394999999999
12.244200000000003,949.4369500000003,16.20095,73.8959625,9151.406350000001,81.6126
23.195925,1737.7228000000002,29.957875,109.11288749999999,14997.293949999997,116.1049375
17.7200625,1343.5798750000001,23.0794125,62.429775,6742.5371875,70.1285125
17.7200625,1343.579875,23.0794125,82.0851125,10636.215962499999,89.65495
18.0794,1423.509425,23.733075,79.57509999999999,9793.27475,85.812575
17.7200625,1343.5798749999997,23.079412499999997,96.3185125,13224.704587499997,104.613175
23.555262499999998,1817.6523499999998,30.6115375,91.949525,12109.3487875,98.7036125
10.608662500000001,698.0897375000001,17.26925,47.830850000000005,5049.3826625,55.818349999999995
12.244200000000001,949.4369500000001,16.20095,69.15805,8588.9454875,77.21476249999999
10.608662500000001,698.0897375000001,17.26925,98.209375,13950.2486875,106.83140000000002
23.195925,1737.7227999999998,29.957875,80.4925875,9935.323199999999,88.7783375
18.0794,1423.5094249999997,23.733075,99.46894999999999,13532.7202875,106.82644999999998
12.244200000000003,949.4369500000003,16.20095,71.79612499999999,9152.177887500002,80.16482500000001
11.8848625,869.5074,15.547287500000001,85.4391375,11921.1718625,92.3837375
18.0794,1423.5094249999997,23.733075000000003,75.3450375,8876.559725,80.23725
10.6086625,698.0897375,17.26925,74.044225,9338.9899625,81.15693749999998
11.884862499999999,869.5074,15.547287500000001,92.77893749999998,12866.2364,101.1350875
12.2442,949.43695,16.200950000000002,80.9852375,10238.028387499999,88.0236
18.0794,1423.5094249999997,23.733075,53.78335,5319.2795875,61.47008749999999
23.5552625,1817.6523499999998,30.6115375,85.08624999999999,10334.774374999999,92.5761125
17.7200625,1343.579875,23.0794125,77.98916249999999,9611.194524999999,86.79955
17.720062499999997,1343.579875,23.0794125,62.81036250000001,7200.6748125,66.372875
29.031125,2211.795275,37.49,76.13918749999999,8444.551725,82.0709875
4.773462499999999,224.0172625,9.737125,99.01084999999999,15076.356512499999,107.7352375
12.244200000000003,949.4369500000003,16.20095,88.74432499999999,11662.759175,96.296575
10.6086625,698.0897375000001,17.26925,95.2905625,13342.55545,103.56522500000001
12.244200000000003,949.4369500000001,16.20095,78.41929999999999,10007.608637500001,88.6172625
23.5552625,1817.6523499999998,30.611537500000004,76.3188,8786.4362,81.35041249999999
12.244200000000003,949.4369500000001,16.20095,87.44277499999998,11567.7094875,94.43672500000001
18.079400000000003,1423.5094249999997,23.733075,69.2403875,7762.1926375,77.1757625
12.244200000000001,949.4369500000001,16.20095,80.1029625,10682.3096,85.79125
4.773462499999999,224.0172625,9.737125,99.01084999999999,15076.356512499999,107.7352375
23.5552625,1817.65235,30.6115375,103.77671249999999,13749.223562499998,109.66424999999998
23.5552625,1817.6523499999998,30.611537499999997,94.77567499999999,12564.934487499997,101.5596
23.555262499999998,1817.65235,30.6115375,56.67316250000001,5414.3196124999995,62.721737499999996
17.7200625,1343.5798750000001,23.0794125,112.46183749999999,15908.314599999998,120.6347
18.0794,1423.509425,23.733075,79.57509999999999,9793.27475,85.812575
18.079400000000003,1423.5094249999997,23.733075,76.99946249999999,9246.588075,85.5546125
17.7200625,1343.579875,23.079412499999997,112.46182499999999,15762.6839875,120.6944375
17.7200625,1343.579875,23.0794125,84.9015625,10744.9910625,91.49795
