Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
18.079400000000003,1423.5094249999997,23.733075,67.8127375,7324.462462500001,74.73798749999999
4.773462499999999,224.0172625,9.737125,61.62055,7047.387625,70.944325
10.608662500000001,698.0897375000001,17.26925,64.42972499999999,7742.9666625,73.2650625
11.8848625,869.5074000000001,15.547287500000001,94.0952375,13185.638587499998,103.7757875
17.7200625,1343.5798749999997,23.079412499999997,62.890387499999996,7085.40405,71.45145
18.8005625,1142.7768374999998,24.167324999999998,53.87386249999999,6282.0036875000005,62.7199375
10.6086625,698.0897375,17.26925,80.7299625,10550.5013625,90.43472499999999
12.158050000000001,766.7999375,20.0109,32.5381625,2802.8827625000004,39.6945
16.443862499999998,1172.1622124999997,24.801375000000004,61.606462500000006,6521.085937500001,67.9452125
12.158050000000001,766.7999375,20.0109,47.48685,5221.334037500001,54.9235375
24.635762500000002,1616.8493124999998,31.699450000000002,48.1075375,4607.0423375,54.402074999999996
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
17.6339125,1160.9428625,26.8893625,33.4138625,2752.0326999999997,39.621325000000006
16.084525,1092.2326625,24.1477125,47.55842500000001,4535.3098,53.57481249999999
6.322850000000001,292.72746250000006,12.478774999999999,49.239175,5812.3119875,56.366937500000006
6.322849999999999,292.7274625,12.478774999999999,49.239174999999996,5929.6113000000005,56.498962500000005
18.8005625,1142.7768375,24.167324999999998,54.027075,5183.2043875,61.5709375
12.244200000000001,949.4369500000001,16.20095,108.55519999999999,15737.5317,118.1082875
17.7200625,1343.5798750000001,23.0794125,88.31418749999999,11257.1369375,94.6306625
16.4438625,1172.1622124999997,24.801375000000004,84.178175,10374.787887499999,90.51685000000002
12.158050000000001,766.7999375000002,20.0109,46.6152375,5649.7008,54.48332500000001
12.244200000000003,949.4369500000001,16.20095,76.99165,9569.8784625,86.17948750000001
6.32285,292.7274625,12.478775,67.3575875,8390.944800000001,73.3767625
24.6357625,1616.8493125,31.699450000000002,44.85785,3313.7199625000003,51.08693749999999
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
17.7200625,1343.5798750000001,23.0794125,76.5615125,9164.256225,84.513575
6.322849999999999,292.7274625,12.478775,51.4375,6442.0142125,60.50627500000001
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
18.8005625,1142.7768375,24.167324999999998,46.469025,5136.3422125,52.684775
6.32285,292.7274625,12.478775,52.142424999999996,6610.54775,59.360375000000005
12.158050000000001,766.7999375,20.0109,45.6463375,4014.2001499999997,53.509062500000006
17.7200625,1343.5798750000001,23.0794125,66.525725,7776.76675,72.8321125
12.158050000000001,766.7999374999999,20.010899999999996,85.787475,11183.03815,93.5906625
18.0794,1423.5094249999997,23.733075,99.46894999999999,13532.7202875,106.82644999999998
4.7734625,224.01726250000004,9.737124999999999,98.00718749999999,14406.8888125,105.9629375
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
18.8005625,1142.7768374999998,24.167324999999998,57.2864625,6792.7936875000005,65.7377
17.6339125,1160.9428625,26.8893625,38.539775,3351.0242375,44.514725000000006
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
11.884862499999999,869.5074,15.547287500000001,94.08048749999999,12961.286087499999,102.99493749999999
17.7200625,1343.579875,23.0794125,72.164275,8659.94255,77.93503749999999
4.7734625,224.01726250000004,9.737124999999999,61.326225,7545.490112500001,68.920725
17.7200625,1343.579875,23.079412499999997,94.26516249999999,12414.6469125,103.9810375
6.322849999999999,292.7274625,12.478775,85.46872499999999,11751.6674125,92.98446249999999
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
18.079400000000003,1423.5094249999997,23.733075,75.57181250000001,8808.857899999999,83.11683750000002
12.244200000000003,949.4369500000003,16.200950000000002,105.23525,15236.8694375,115.190725
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
24.6357625,1616.8493124999998,31.69945,33.6244375,2350.6266875000006,39.87955
17.7200625,1343.5798750000001,23.0794125,74.717575,8734.486949999999,82.2602875
8.973125,446.74252499999994,18.33755,35.1910625,2970.8376625,41.9286
17.7200625,1343.5798749999997,23.0794125,89.4396625,11796.424874999999,99.33895
6.322849999999999,292.7274625,12.478775,51.05903750000001,5824.7652875,60.60039999999999
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
24.6357625,1616.8493125,31.699450000000002,44.85785,3313.7199625000003,51.08693749999999
12.158050000000001,766.7999374999999,20.0109,31.645675,2636.0439000000006,37.43172500000001
12.158050000000001,766.7999375,20.0109,43.148500000000006,3571.2601374999995,48.6912
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
6.322850000000001,292.72746250000006,12.478774999999999,49.239175,5812.3119875,56.366937500000006
29.031124999999996,2211.795275,37.49,56.35043750000001,5273.6544625,61.996337499999996
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
18.0794,1423.509425,23.733075,87.5490875,11902.697449999998,95.96382499999999
4.7734625,224.01726250000002,9.737124999999999,61.92902500000001,7840.8671375,68.17712499999999
11.8848625,869.5074,15.5472875,71.989275,9436.8826875,77.96617499999999
10.6086625,698.0897375,17.26925,67.3718,8122.788175,75.89642499999998
4.773462499999999,224.0172625,9.737125,100.632875,15278.442125000001,111.26402500000002
6.32285,292.7274625,12.478775,50.5951625,5237.440775,57.34438750000001
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
18.8005625,1142.7768375,24.167324999999998,49.75478749999999,4383.2011,57.1712
18.8005625,1142.7768375,24.167324999999998,51.21793749999999,5644.1940875,58.9467875
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
18.8005625,1142.7768375,24.167324999999998,46.469025,5136.3422125,52.684775
24.6357625,1616.8493124999998,31.69945,67.0525625,8489.927225,73.04127499999998
10.6086625,698.0897375000001,17.26925,51.53915000000001,4778.88385,57.2175875
23.555262499999998,1817.6523499999998,30.6115375,77.8434,9156.1803375,82.19474999999998
6.408999999999999,475.36447499999997,8.668825000000002,88.68573749999999,12415.656350000001,95.7963375
4.773462499999999,224.0172625,9.737124999999999,79.828025,11012.5468375,89.039875
23.555262499999998,1817.6523499999998,30.6115375,99.0388,12990.6755625,105.06847499999999
12.158050000000001,766.7999375,20.0109,52.34267500000001,6024.793025000001,60.440975
18.800562499999998,1142.7768374999998,24.167324999999998,82.30282499999998,10695.523075,90.0771125
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
6.322850000000001,292.7274625,12.478775,67.406125,8245.2177625,75.7991
5.1743125,229.7109,11.879225,70.19105,9266.519825,79.28587499999999
11.8848625,869.5074000000001,15.547287500000001,88.27035,12234.386612499999,94.911275
12.158050000000001,766.7999375,20.0109,38.9699125,3756.6464749999996,46.1806375
6.322849999999999,292.7274625,12.478774999999999,49.890249999999995,5087.9142,58.50535
12.158050000000001,766.7999374999999,20.0109,86.12155,12114.879387499997,93.8746875
23.5552625,1817.6523499999998,30.611537500000004,53.2656125,4887.017150000001,59.504437499999995
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
24.6357625,1616.8493124999998,31.69945,33.296512500000006,2282.4409375,39.5050375
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
18.8005625,1142.7768374999998,24.167324999999998,45.005875,3875.349225,50.9091875
12.244200000000003,949.4369500000003,16.20095,108.54551249999999,15361.600125,117.15078749999999
10.6086625,698.0897375,17.26925,67.3727625,8122.9402625,75.90716249999998
29.031124999999996,2211.795275,37.489999999999995,100.0363125,13031.991624999999,105.68853750000001
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
24.6357625,1616.8493124999998,31.69945,44.32606249999999,3271.9464250000005,50.781949999999995
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
16.4438625,1172.1622124999997,24.801375000000004,55.846962500000004,5831.536950000001,63.021437500000005
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
12.244200000000003,949.4369500000001,16.20095,87.44277499999998,11567.7094875,94.43672500000001
6.32285,292.7274625,12.478775,67.3575875,8390.944800000001,73.3767625
4.7734625,224.01726250000002,9.737125,61.003350000000005,7770.4418000000005,68.877375
12.2442,949.43695,16.20095,70.2661125,8357.5762,76.71576250000001
18.8005625,1142.7768374999998,24.167324999999998,46.019725,4893.4004625,54.3945375
6.408999999999999,475.36447499999997,8.668825,91.59181249999999,12861.509912499998,101.79700000000001
4.773462499999999,224.0172625,9.737125,60.71805,6844.3325625,68.6344625
10.6086625,698.0897375,17.26925,66.925475,8772.7576125,73.9974875
10.6086625,698.0897375,17.26925,73.47742499999998,9279.937525000001,79.2651
10.6086625,698.0897375,17.26925,78.0678125,10523.193725000001,86.14555000000001
24.6357625,1616.8493125000002,31.699449999999995,47.1269375,3727.0162250000008,53.478224999999995
12.158050000000001,766.7999375,20.010899999999996,52.0086,4975.652475,60.024925
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
24.6357625,1616.8493124999998,31.69945,43.7629,2996.9255125,49.490112499999995
24.6357625,1616.8493124999998,31.69945,43.7629125,3027.4023625,49.549575
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
18.8005625,1142.7768374999998,24.167324999999998,57.2864625,6792.7936875000005,65.7377
12.2442,949.43695,16.20095,105.1328875,14879.997924999998,114.17943749999999
18.8005625,1142.7768374999998,24.167324999999998,46.019725,4893.4004625,54.3945375
12.15805,766.7999375,20.0109,42.1081375,3511.9778125000003,48.948350000000005
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225,32.604462500000004,2360.6520875,40.7796125
6.322849999999999,292.7274625,12.478775,51.05903750000001,5824.7652875,60.60039999999999
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
24.6357625,1616.8493124999998,31.69945,43.7629125,3027.4023625,49.549575
18.8005625,1142.7768374999998,24.167324999999998,48.41847500000001,4386.139225,53.926950000000005
10.6086625,698.0897375,17.26925,58.6281,6666.1377875,64.1680625
17.7200625,1343.579875,23.0794125,98.87786249999999,13492.5800375,103.48765
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
16.084525,1092.2326624999998,24.1477125,48.7272375,4964.642425,55.695575000000005
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
18.8005625,1142.7768374999998,24.167324999999998,45.005875,3875.349225,50.9091875
17.7200625,1343.5798750000001,23.0794125,109.64537499999999,15810.244224999999,119.03981250000001
23.195925,1737.7228,29.957875,69.52295000000001,8127.5557375,75.176075
23.195925,1737.7228,29.957874999999998,93.83502499999999,12018.232799999998,102.163325
23.5552625,1817.6523499999996,30.611537500000004,72.3252125,8314.3734125,79.7042375
17.7200625,1343.5798750000001,23.0794125,72.164275,8650.734425,78.0868375
4.773462499999999,224.0172625,9.737125,61.003350000000005,7888.8601125000005,69.0100375
23.5552625,1817.6523499999998,30.6115375,72.2228625,7897.83725,78.587075
23.195925,1737.7228,29.957874999999994,112.04644999999998,15727.044862499999,119.74963750000002
5.1743125,229.71089999999998,11.879225,32.604462500000004,2360.6520875,40.7796125
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
18.8005625,1142.7768375,24.167324999999998,50.614475,4672.4143875,58.553174999999996
12.158050000000001,766.7999374999999,20.0109,41.5186,3408.5609375000004,47.020050000000005
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
24.635762500000002,1616.8493125,31.699450000000002,36.8408125,2813.5279250000003,42.98961249999999
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
16.084525,1092.2326625,24.1477125,61.0807625,6593.2287,68.2409125
6.322849999999999,292.7274625,12.478774999999999,50.224325,6137.05475,58.921400000000006
12.158050000000001,766.7999375,20.010900000000003,45.9396,3867.234025,52.92261250000001
24.6357625,1616.8493124999998,31.69945,44.090825,3065.1112625000005,49.864625000000004
5.1743125,229.71089999999998,11.879225,32.604462500000004,2360.6520875,40.7796125
16.4438625,1172.1622125,24.801375,54.927924999999995,5798.2904874999995,61.616425
12.158050000000001,766.7999375,20.0109,38.9699125,3756.6464749999996,46.1806375
12.158050000000001,766.7999375,20.0109,33.844,3148.4468125000003,41.439037500000005
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
10.608662500000001,698.0897375000001,17.26925,95.656825,13782.1924875,105.15825
18.0794,1423.5094249999997,23.733075000000003,63.40143750000001,7260.7279125,69.8079875
18.800562499999998,1142.7768374999998,24.167324999999998,61.200087499999995,6901.6324375,67.36305
17.7200625,1343.579875,23.0794125,72.164275,8659.94255,77.93503749999999
10.608662500000001,698.0897375000001,17.26925,89.8421375,11676.8247,97.7520125
12.244200000000001,949.4369500000001,16.20095,82.51525,11032.630075,91.4726625
18.800562499999998,1142.7768374999998,24.167324999999998,61.200087499999995,6901.6324375,67.36305
12.244200000000003,949.4369500000003,16.20095,73.8959625,9151.406350000001,81.6126
24.6357625,1616.8493124999998,31.69945,33.6244375,2350.6266875000006,39.87955
17.7200625,1343.579875,23.0794125,87.0223125,11401.5963375,93.63625
5.1743125,229.71089999999998,11.879225,32.604462500000004,2360.6520875,40.7796125
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
10.608662500000001,698.0897375000001,17.26925,81.9430625,11391.521087499998,90.6552
16.084525,1092.2326625,24.1477125,63.6767125,7578.4196,71.2861375
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
24.6357625,1616.8493124999998,31.69945,44.090837500000006,3095.5881125,49.9240875
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
12.158050000000001,766.7999375,20.0109,49.0898,4489.261025,57.1761375
12.158050000000001,766.7999375,20.0109,45.77355000000001,5154.4012250000005,53.2591625
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
17.6339125,1160.9428625,26.8893625,51.9272875,5726.223975000001,59.4238875
18.079400000000003,1423.5094249999997,23.733075000000003,68.23201250000001,7863.7933625,74.3654875
17.7200625,1343.5798750000001,23.0794125,96.185825,12959.2316,103.51295
12.158050000000001,766.7999375,20.0109,52.34267500000001,6024.793025000001,60.440975
24.6357625,1616.8493125,31.699450000000002,44.85785,3313.7199625000003,51.08693749999999
24.6357625,1616.8493124999998,31.69945,43.7629125,3027.4023625,49.549575
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
17.7200625,1343.579875,23.0794125,84.9015625,10579.4476,91.46137499999999
24.6357625,1616.8493124999998,31.69945,33.296512500000006,2282.4409375,39.5050375
17.7200625,1343.5798750000001,23.0794125,78.70578749999999,9700.828312500002,87.0984625
6.322849999999999,292.7274625,12.478774999999999,49.239174999999996,5929.6113000000005,56.498962500000005
17.7200625,1343.579875,23.0794125,98.892625,13853.355024999999,104.36056250000001
12.158050000000001,766.7999375,20.0109,47.66213750000001,4032.5238874999995,54.7233
23.5552625,1817.65235,30.611537499999997,106.71027499999998,14478.974474999999,113.30895
10.6086625,698.0897375000001,17.26925,55.054100000000005,5556.719575,61.38735
17.7200625,1343.579875,23.0794125,69.938325,8172.402987500001,75.969075
17.7200625,1343.5798750000001,23.079412499999997,72.266625,9067.2705875,79.204
16.443862499999998,1172.1622124999997,24.801375000000004,63.034112500000006,6856.813612500001,69.9826375
10.608662500000001,698.0897375000001,17.26925,97.4576125,12967.257912500001,106.16496250000002
4.7734625,224.01726250000004,9.737124999999999,75.2871875,10203.060312499998,82.2468875
10.608662500000001,698.0897375000001,17.26925,91.64241249999999,12391.9375125,98.25795000000001
16.4438625,1172.1622125,24.801375000000004,47.9035625,5112.474574999999,54.321725
18.079400000000003,1423.5094250000002,23.733075,69.95701249999999,8017.3698875,77.51125
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225,32.604462500000004,2360.6520875,40.7796125
18.8005625,1142.7768374999998,24.167324999999998,45.005875,3875.349225,50.9091875
17.6339125,1160.9428625,26.8893625,46.1851,5244.0785625,52.8174125
23.195925,1737.7228000000002,29.957875,73.0356875,8349.369999999999,78.128975
12.158050000000001,766.7999375,20.0109,43.73032499999999,5162.41475,51.530875
23.5552625,1817.65235,30.6115375,82.673975,9955.332924999999,86.9501875
4.7734625,224.01726250000002,9.737124999999999,79.828025,10894.128525,88.90721249999999
10.6086625,698.0897375,17.26925,93.6685375,13217.683687499999,100.19803750000001
23.5552625,1817.65235,30.6115375,82.673975,9955.332924999999,86.9501875
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
24.6357625,1616.8493124999998,31.69945,44.32606249999999,3271.9464250000005,50.781949999999995
17.7200625,1343.5798750000001,23.0794125,66.31563750000001,7773.338125000001,69.7615625
17.7200625,1343.5798749999997,23.0794125,98.8926125,13747.476212499998,104.4298625
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
18.8005625,1142.7768375,24.167324999999998,54.027075,5183.2043875,61.5709375
24.6357625,1616.8493125000002,31.699449999999995,47.1269375,3727.0162250000008,53.478224999999995
5.1743125,229.71089999999998,11.879225,32.604462500000004,2360.6520875,40.7796125
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
18.8005625,1142.7768375,24.167324999999998,54.027075,5183.2043875,61.5709375
18.079400000000003,1423.5094249999997,23.733075000000003,63.299087500000006,6844.191750000001,68.690825
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
6.322849999999999,292.7274625,12.478774999999999,49.890249999999995,5087.9142,58.50535
10.6086625,698.0897375000001,17.26925,61.80930000000001,7543.5184500000005,68.5424625
17.7200625,1343.5798749999997,23.0794125,88.328925,11541.1540875,95.5173875
17.7200625,1343.579875,23.0794125,79.086375,10149.7578125,83.494625
29.031125,2211.795275,37.49,74.7262875,8221.965924999999,80.56586250000001
12.15805,766.7999375,20.0109,43.202637499999994,5214.312762500001,51.3368
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
18.8005625,1142.7768374999998,24.167324999999998,53.87386249999999,6282.0036875000005,62.7199375
5.1743125,229.71089999999998,11.879225,32.604462500000004,2360.6520875,40.7796125
23.5552625,1817.6523499999998,30.6115375,88.49886249999999,10710.4977625,95.61676250000001
10.608662500000001,698.0897375000001,17.26925,56.0624875,5469.542675,64.185675
18.8005625,1142.7768374999998,24.167324999999998,45.005875,3875.349225,50.9091875
24.6357625,1616.8493124999998,31.69945,33.6244375,2350.6266875000006,39.87955
6.32285,292.7274625,12.478775,87.15877499999999,12089.630474999998,94.230875
23.5552625,1817.6523499999998,30.6115375,88.49887499999998,10846.92025,95.70882499999999
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
24.6357625,1616.8493124999998,31.69945,44.6539875,3340.132175,51.156462499999996
6.322849999999999,292.7274625,12.478775,50.30191250000001,5403.4138625,57.94590000000001
12.158050000000001,766.7999375,20.0109,49.05895,4555.467,56.58628750000001
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
6.409,475.364475,8.668825000000002,85.869275,12326.7941,94.04965
17.7200625,1343.579875,23.0794125,104.71244999999999,14799.850737499997,113.21335
12.244200000000003,949.4369500000001,16.20095,72.5944125,9056.3566625,79.75274999999999
10.6086625,698.0897375000001,17.26925,94.0449875,12411.5672375,103.0996875
6.322849999999999,292.7274625,12.478774999999999,49.239174999999996,5929.6113000000005,56.498962500000005
6.322850000000001,292.7274625,12.478775,63.08280000000001,8542.721562499999,69.7241375
10.6086625,698.0897375,17.26925,93.6685375,13201.5602,100.4677
17.7200625,1343.5798750000001,23.0794125,90.370625,12374.703074999998,95.7577375
29.031125,2211.795275,37.489999999999995,71.313675,7689.907200000001,77.3368375
12.2442,949.4369500000001,16.20095,80.99493749999999,10554.295312499999,88.87522499999999
17.720062499999997,1343.579875,23.0794125,85.39536249999999,10811.403175,91.87268749999998
24.6357625,1616.8493125000002,31.699449999999995,80.88298749999998,9934.5025125,87.01446250000001
23.5552625,1817.6523499999998,30.611537499999997,94.77567499999999,12574.142612499996,101.40780000000001
10.6086625,698.0897375000001,17.26925,99.49342499999999,14076.009187499998,109.172625
12.158050000000001,766.7999375,20.0109,45.302425,4496.5477125,53.193625
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
16.4438625,1172.1622125,24.801375,52.2261125,5356.472687500001,58.565175
18.8005625,1142.7768374999998,24.167324999999998,48.41847500000001,4386.139225,53.926950000000005
17.7200625,1343.5798750000001,23.0794125,89.74183749999999,11694.8671125,97.0684375
4.7734625,224.01726250000002,9.737124999999999,76.9092125,10389.0224375,86.04533749999999
12.158050000000001,766.7999375,20.0109,38.9699125,3756.6464749999996,46.1806375
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
12.244200000000001,949.4369500000001,16.20095,66.75546250000001,8554.8919375,72.384975
18.8005625,1142.7768375,24.167324999999998,46.469025,5136.3422125,52.684775
17.6339125,1160.9428624999998,26.889362499999997,85.3573375,10786.6240375,91.77295
