Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
333.31451250000003,1096806.55099375,892.1390187500001,998.6102125,4692402.0002875,1977.0832687499997
320.0172875,910135.0418687501,817.1241062500002,967.9639999999999,4385367.393306251,1857.4080312500002
300.4087,640626.4023250001,728.9231500000002,977.9384625000001,4334912.89256875,1888.9551625000001
327.0031500000001,1013969.4205750002,878.952975,1006.46296875,4635222.455175,1962.4221625
323.61997499999995,721887.61701875,687.9146937500001,883.3402874999999,4084831.9381624996,1682.0870812500002
328.80449375000006,919845.7081500002,814.3482687500001,1002.0663374999999,4623253.585475,1966.04514375
332.6400125,1075809.30270625,843.4961937500001,932.3789500000001,4020902.6200437504,1771.47505
339.6258750000001,1179643.6814124999,905.3250625000001,981.7085687499999,4430860.767481251,1917.1235000000001
326.32865000000004,992972.1722875002,830.3101500000001,754.96269375,3103755.9243999994,1476.8275875
326.32865000000004,992972.1722875001,830.31015,946.5641625000001,4254718.727725,1807.2732625
339.62587500000006,1179643.6814124996,905.3250625000001,951.875575,4377811.6583875,1853.4783874999998
319.3427875,889137.7935812501,768.4812812500002,805.61256875,3208293.7371187503,1488.1166187499998
320.0172875,910135.0418687502,817.1241062500002,1068.26175,5115748.651237499,2093.4647437500003
323.61997499999995,721887.61701875,687.9146937500002,844.80385,3679871.5642375,1619.3797749999999
320.01728750000007,910135.0418687501,817.1241062500001,1016.8758124999999,4559973.59945625,1968.2689687499999
328.80449375000006,919845.7081500002,814.3482687500001,972.68835,4475516.62015625,1902.2731999999996
319.3427875,889137.7935812501,768.4812812500002,844.99216875,3452291.8491875,1582.0610624999997
327.00315000000006,1013969.4205750002,878.9529750000002,1078.155,5082331.83498125,2106.10906875
319.34278749999993,889137.7935812501,768.4812812500002,913.69635,3889715.5338812503,1722.59331875
313.031425,806300.6631625,755.2952375000001,921.9125375000001,3757348.997175,1705.1603999999995
314.83276874999996,712176.9507375,690.6905312500002,863.43558125,3601749.51675625,1612.1735937500005
313.03142499999996,806300.6631625001,755.2952375000002,815.6504749999999,3393864.41963125,1576.09395625
321.81863124999995,816011.3294437501,752.5194,901.5801874999999,3866197.174956249,1712.4832875000004
320.01728750000007,910135.0418687501,817.1241062500001,944.8961375,4120213.4527,1828.2368750000003
320.69178750000003,931132.2901562502,865.7669312500002,959.1325875000001,4337651.162831251,1883.1285375
318.23471875000007,859849.8830125001,771.9622312500001,900.9449312500001,3858839.81758125,1747.4867437499997
306.04556249999996,702466.28445625,693.4663687500001,826.6658499999998,3512767.7492625,1595.7265937499994
333.3145125000001,1096806.5509937499,892.1390187500001,910.5704687499998,4151020.4344062493,1774.3001
320.01728750000007,910135.0418687501,817.1241062500002,953.1011500000001,4098626.61886875,1815.2398375
320.01728750000007,910135.0418687501,817.1241062500001,991.2348062500001,4273622.880556251,1861.7027875
333.3145125000001,1096806.5509937499,892.1390187500001,920.3808,4279816.0626,1830.6611562499997
319.3427875,889137.7935812501,768.4812812500002,957.3987312500001,4118758.2863625,1825.3770375000001
332.64001250000007,1075809.30270625,843.4961937500001,928.11371875,4103955.1875874996,1778.5411687499998
313.031425,806300.6631625001,755.2952375000002,912.3522687500001,3880903.315825,1773.9039374999995
320.01728750000007,910135.0418687501,817.1241062500001,966.48014375,4260087.1782875,1846.3036124999999
313.031425,806300.6631625,755.2952375000001,943.0572062499998,4118641.384037499,1818.6278749999994
320.0172875,910135.0418687501,817.1241062500001,941.71968125,4148544.9248499996,1818.7972999999997
330.60583749999995,825721.9957249999,749.7435625,797.5193437499998,3354766.7091999995,1543.6892500000001
319.34278749999993,889137.7935812501,768.4812812500002,795.32829375,2990839.9677125,1456.4139625
332.6400125,1075809.3027062498,843.4961937500001,913.2312874999998,3944526.0002312493,1768.1749499999999
320.01728750000007,910135.0418687501,817.1241062500001,920.617,4057056.87433125,1762.69793125
321.81863124999995,816011.3294437501,752.5194000000001,1015.28680625,4460004.3349875,1942.1255875000002
320.01728750000007,910135.0418687501,817.1241062500002,893.0152374999999,3877871.31835,1739.05013125
315.50726875000004,733174.1990250001,739.3333562500002,1026.286175,4895330.05043125,2005.7681312500004
319.34278750000004,889137.79358125,768.4812812500002,882.8573062500001,3720016.97611875,1646.3131374999998
326.32865000000004,992972.1722875002,830.31015,934.6108,3978652.58551875,1765.2191125000002
339.62587500000006,1179643.6814124999,905.3250625000001,881.7516624999998,4034601.1669999994,1734.9734875
333.3145125000001,1096806.5509937499,892.1390187500001,953.7344687500002,4237171.1908312505,1843.4436124999997
327.00315000000006,1013969.4205750002,878.9529750000002,1022.76045625,4703718.08994375,1977.87779375
318.23471875000007,859849.8830125001,771.9622312500002,895.0376499999999,3800646.4200437497,1694.27748125
300.40869999999995,640626.402325,728.9231500000002,1022.74935,4414272.5949375,1941.1207000000002
308.5214062499999,629339.8203187501,677.5044875000002,817.21224375,3352359.931425,1559.19215
324.54608125000004,942687.0134312501,785.148275,786.2418,3075693.3350875,1502.399725
326.32865000000004,992972.1722875001,830.3101500000001,916.57273125,3935294.9389562495,1767.2142625
333.3145125000001,1096806.5509937499,892.1390187500001,932.9931187500001,4090826.4178812495,1783.7594124999998
299.73419999999993,619629.1540374999,680.2803250000002,912.2027249999999,3662158.9214125,1684.54640625
313.031425,806300.6631625001,755.2952375000001,947.0728625000002,4183878.764137499,1837.8591750000003
326.32865,992972.1722875001,830.3101500000001,887.69201875,3668587.9108375,1692.5006875000001
313.7247,682889.0401687501,694.1714812500002,748.751675,2809995.04945,1377.3591312499998
339.62587500000006,1179643.6814124994,905.3250625000001,1028.6341125,4885655.434437499,1996.7011999999995
322.49313125000003,837008.5777312502,801.1622250000001,930.2242687500001,4343108.690875,1832.6842562499996
313.70592500000004,827297.9114500001,803.9380625000001,944.6095875,4177855.67630625,1832.738975
306.7200625,723463.5327437501,742.1091937500001,876.47204375,3726485.2745999997,1697.70778125
327.00315000000006,1013969.4205750002,878.952975,902.19638125,4015429.4529874995,1775.3433437499998
309.19590624999995,650337.0686062501,726.1473125000001,950.0896437499999,4155914.56370625,1805.0814062500003
333.3145125000001,1096806.5509937499,892.1390187500001,1001.1714499999999,4508877.8989562495,1929.93549375
321.81863125,816011.3294437501,752.5194000000001,931.6580000000001,4033228.3548374996,1781.89913125
313.70592500000004,827297.9114500001,803.9380625000001,971.8064249999999,4275047.06239375,1853.63705625
327.00315000000006,1013969.4205750002,878.9529750000002,887.10029375,3933036.5376874995,1762.78243125
304.93749375,673178.3738875,696.9473187500001,911.4562812500001,3986834.0280874996,1762.1317
313.7059250000001,827297.9114500002,803.9380625000001,950.6413687500001,4155245.2223312496,1846.0757999999998
320.6917875000001,931132.2901562502,865.7669312500002,1046.0509375,4831192.29585625,2053.0566187500003
327.00315000000006,1013969.4205750002,878.9529750000002,1030.6818312500002,4799901.12141875,1987.5837562499999
298.8961875,565083.3166562502,656.4551312500001,908.05275625,3996794.5873937504,1781.0006374999996
321.81863124999995,816011.3294437501,752.5194000000001,968.3314937499999,4386177.917175,1869.4085937499997
332.64001250000007,1075809.30270625,843.4961937500001,974.6556125,4353546.437437501,1860.1166
313.031425,806300.6631625001,755.2952375000001,1038.51901875,4748417.58015625,1996.73046875
326.32865,992972.1722875001,830.3101500000001,1024.4739249999998,4668304.183575,1976.40704375
318.23471875000007,859849.8830125001,771.9622312500001,812.47383125,3340743.892525,1594.0806125
320.01728750000007,910135.0418687501,817.1241062500001,844.29734375,3485557.5018499997,1599.6030124999997
319.3427875,889137.7935812501,768.4812812500002,753.396425,2793811.59474375,1373.7397999999998
315.50726875,733174.1990250001,739.3333562500002,875.2586749999999,3663892.5716312495,1712.0742374999998
315.50726875,733174.199025,739.3333562500002,872.179525,3839626.5437937505,1676.8050562499998
326.32865000000004,992972.1722875002,830.3101500000001,951.0618625000001,4148697.6125749997,1785.0520374999999
313.031425,806300.6631625001,755.2952375000002,854.2457375000001,3507980.97344375,1627.65048125
332.64001250000007,1075809.3027062502,843.4961937500001,876.67440625,3760822.19498125,1663.02830625
333.3145125000001,1096806.5509937499,892.1390187500001,910.1884312499999,4089656.7043624995,1774.8577062499999
320.0172875,910135.0418687501,817.1241062500001,909.4160875,4067080.087625,1745.5642812499998
327.0031500000001,1013969.4205750002,878.9529750000002,949.822575,4288548.04245,1850.6926875
326.32865000000004,992972.1722875002,830.3101500000001,1001.6402437500001,4611861.2695625,1946.2309374999998
333.3145125000001,1096806.5509937499,892.1390187500001,999.333325,4569746.35544375,1957.73435625
319.3427875,889137.79358125,768.4812812500002,932.8460749999999,3923541.6475,1746.0529499999998
339.62587500000006,1179643.6814124999,905.3250625000001,998.408075,4604848.123681249,1936.9534874999997
315.50726875,733174.1990250001,739.3333562500002,911.01260625,3948208.27910625,1760.48014375
320.01728750000007,910135.0418687502,817.1241062500001,836.5736562500002,3467848.5049374998,1588.8939312499997
327.00315,1013969.4205750002,878.9529750000002,943.9237625000001,4456902.4941937495,1850.2280062499997
320.6917875000001,931132.2901562502,865.7669312500001,924.3667625000002,4219042.20130625,1832.15153125
319.34278750000004,889137.79358125,768.48128125,933.657875,3910509.2443499994,1736.21601875
326.32865000000004,992972.1722875002,830.3101500000001,917.3548937500001,3918534.67071875,1722.028375
299.0596999999999,598631.9057499999,631.6375000000002,891.9096249999999,3467101.55874375,1647.5047249999998
326.32865000000004,992972.1722875001,830.3101500000001,955.2494187499999,4077059.3737874995,1806.9474812500002
319.3427875,889137.79358125,768.4812812500002,1000.0955437499999,4304206.3939125,1882.5274125000003
306.0455625,702466.28445625,693.4663687500002,872.4354000000001,3336415.390025,1588.2136625
306.04556249999996,702466.2844562499,693.4663687500001,907.7565812499998,3691149.3376125004,1711.1151687499998
319.34278749999993,889137.7935812501,768.4812812500002,913.10384375,3624935.5148000005,1677.65946875
319.3427875,889137.7935812501,768.4812812500002,903.1284999999999,3826138.251575,1693.9837437499998
333.3145125000001,1096806.5509937499,892.1390187500001,1127.8085437500001,5365427.7740124995,2186.9845562500004
319.3427875,889137.79358125,768.4812812500002,892.2285625,3760707.6401874996,1692.1083562499996
332.6400125000001,1075809.30270625,843.49619375,924.0134124999997,4058979.3055437496,1743.3476812499996
328.80449375,919845.7081500002,814.3482687500001,892.36286875,4018398.0011374997,1760.6268874999998
320.6917875000001,931132.2901562502,865.7669312500002,918.59065625,4207882.696175001,1820.58403125
320.01728750000007,910135.0418687501,817.1241062500002,897.9830062499999,3737152.5868312498,1708.5921125
336.9171999999999,908559.1261437502,762.92960625,710.20425625,2811925.2550625,1310.02125
314.38042500000006,848295.1597375002,852.5808875000001,987.8741562499999,4741560.53359375,1977.3815999999995
309.19590625000006,650337.0686062502,726.1473125000001,780.2374125000001,3302952.06849375,1513.1094
311.92335625,777012.7525937501,758.7761875000001,898.3258562500001,3889538.2588312505,1720.6746999999996
332.6400125,1075809.3027062498,843.4961937500001,776.8454812499999,3236625.1935562496,1471.0114499999995
327.0031500000001,1013969.4205750002,878.9529750000002,986.65205,4485937.599256249,1923.6905812499997
333.31451250000015,1096806.5509937496,892.1390187500001,1029.96381875,4646318.6296625,1985.9567749999999
320.6917875000001,931132.2901562502,865.7669312500002,918.6791187499999,4058790.2220562496,1820.69295625
313.031425,806300.6631625,755.2952375000001,953.5591750000001,4222600.61325625,1861.66823125
313.70592500000004,827297.9114500002,803.9380625000002,858.1483687500001,3814935.03178125,1695.0556624999997
326.32865000000004,992972.1722875001,830.3101500000001,905.53385,4029310.3253312493,1772.4302999999998
326.3286500000001,992972.1722875001,830.31015,908.584975,3966927.0371624995,1758.29075625
320.0172875,910135.04186875,817.1241062500001,907.01721875,3915354.677481249,1729.3004875
333.31451250000015,1096806.5509937499,892.1390187500001,971.6206249999999,4343779.10703125,1875.397225
335.11585625000004,1002682.8385687502,827.5343125,849.5406312499999,3605589.7915999996,1614.1530749999997
320.01728750000007,910135.0418687501,817.1241062500002,1014.3180562499999,4607435.70243125,1947.4324812500001
326.32865000000004,992972.1722875002,830.3101500000001,938.59731875,4111573.4358749995,1783.1386125000004
319.34278750000004,889137.79358125,768.4812812500002,904.8966749999998,3720811.98150625,1662.9279375
327.0031500000001,1013969.4205750002,878.9529750000002,1054.26400625,4938131.45365625,2060.8293000000003
327.00315000000006,1013969.4205750002,878.952975,1056.2716,5012631.32936875,2087.94795625
306.72006250000004,723463.5327437501,742.1091937500003,941.4928249999999,3885504.712431249,1780.5320625000002
321.81863125,816011.3294437501,752.5194000000001,888.2223875,3615854.1554499995,1676.5694687499997
320.01728750000007,910135.0418687502,817.1241062500001,933.0328625,4050818.7843437498,1779.3314125
305.61199375000007,694175.6221750001,745.5901437500002,938.2505062500002,4146705.4640812506,1843.25321875
320.69178750000003,931132.2901562502,865.7669312500002,1019.8092749999998,4974124.551737499,2050.1863062499997
306.04556249999996,702466.28445625,693.4663687500001,909.59739375,3530464.2270124997,1683.1638687500006
313.031425,806300.6631625001,755.2952375000002,962.7860375,4176543.0111312503,1858.11734375
319.34278750000004,889137.7935812501,768.4812812500002,960.7170624999999,4227626.278793749,1821.2178625000001
320.01728750000007,910135.0418687502,817.1241062500001,913.2302624999999,3922921.7697937493,1772.48431875
321.81863125,816011.3294437501,752.5194000000001,838.8513999999999,3507403.0573187503,1592.2822
324.29447500000003,742884.8653062502,736.5575187500001,875.4309562500001,4002497.5118437493,1707.6450375
327.0031500000001,1013969.4205750002,878.952975,965.92614375,4338118.044725001,1903.0050375000005
313.70592500000004,827297.9114500001,803.9380625000001,1033.2961687499999,4659455.3572562495,2013.8092812500001
333.3145125000001,1096806.5509937499,892.1390187500001,982.9137125000001,4428321.30156875,1902.2230187499997
339.6258750000001,1179643.6814124994,905.3250625000001,976.1093874999999,4407386.662456251,1899.67900625
320.01728750000007,910135.0418687502,817.1241062500001,884.67143125,3745369.5819437495,1704.3682812499999
324.2944749999999,742884.86530625,736.5575187500001,934.5276749999998,4118699.68344375,1766.1873812500003
328.80449375000006,919845.7081500002,814.3482687500001,938.29391875,4207270.313875,1783.8921125000002
313.031425,806300.6631625001,755.2952375000001,918.821775,4044637.1008875,1799.4516312500002
328.1299937499999,898848.4598625001,765.7054437500001,877.25423125,3582194.1926375004,1614.0916875
333.3145125000001,1096806.5509937496,892.13901875,950.73629375,4182053.8405812494,1833.9144000000001
321.81863124999995,816011.3294437501,752.5194000000001,817.28848125,3517037.4067249997,1521.6440875000003
306.7200625,723463.53274375,742.1091937500001,775.898375,3183982.44036875,1495.9922124999996
326.32865000000004,992972.1722875001,830.31015,903.422025,4003443.3414875,1740.4125999999997
313.031425,806300.6631625001,755.2952375000002,989.4621437499999,4250054.594731251,1889.6620937500002
327.00315,1013969.4205750002,878.9529750000002,988.2127937500002,4729945.850812499,1963.9979187499996
339.6258750000001,1179643.6814124994,905.3250625000001,990.7042624999999,4489710.78985,1883.5312374999999
333.3145125000001,1096806.5509937499,892.1390187500001,1049.9461250000002,4957675.638225,2060.1038249999997
326.32865000000004,992972.1722875002,830.3101500000001,1043.9274500000001,4854890.63505,2016.561575
320.0172875000001,910135.0418687502,817.1241062500001,991.08053125,4407334.93848125,1879.8471124999999
299.73419999999993,619629.1540374999,680.2803250000002,953.9555187499998,3992278.8595499992,1814.4301249999996
313.03142499999996,806300.6631625,755.2952375000001,945.9955812499999,4308624.1717375005,1846.6659562499997
313.70592500000004,827297.9114500001,803.9380625000001,909.4037624999999,4004838.46651875,1764.5570062499999
319.34278750000004,889137.79358125,768.48128125,790.6117874999999,3119907.00448125,1450.94788125
326.32865000000004,992972.1722875001,830.31015,931.274825,3947433.6896249996,1758.4660500000002
313.031425,806300.6631625002,755.2952375000001,849.7953375000002,3535448.1393312495,1597.25406875
328.80449375,919845.7081500002,814.3482687500002,849.57671875,3658505.7858937504,1607.3701812499996
333.3145125000001,1096806.5509937499,892.1390187500001,1000.782225,4695341.052643751,1969.0367625000001
328.80449375,919845.7081500001,814.3482687500001,794.1849687499999,3347208.5722562494,1542.9661250000001
333.3145125000001,1096806.5509937499,892.1390187500001,979.5188437499999,4510180.786512501,1918.51738125
320.01728750000007,910135.0418687502,817.1241062500001,1102.9985312499998,5184587.73616875,2142.7835437500003
325.65415,971974.9240000001,781.6673250000001,940.0111437499999,4042711.9306125,1761.0926374999997
327.00315000000006,1013969.4205750002,878.9529750000002,1042.92394375,4837266.4123875005,2043.9220249999996
333.3145125000001,1096806.55099375,892.1390187500001,947.3003999999999,4182658.2819937496,1798.0864875
333.3145125000001,1096806.5509937499,892.1390187500001,883.1401374999999,3893222.001024999,1714.7828499999996
326.32865000000004,992972.1722875002,830.31015,933.35479375,4078665.4017562494,1774.5026812500005
306.72006250000004,723463.5327437501,742.1091937500003,972.2606187499999,4106803.880774999,1836.2848312500005
320.01728750000007,910135.0418687502,817.1241062500002,919.5844000000002,4019973.2673937506,1766.8886499999999
306.7200624999999,723463.53274375,742.1091937500001,942.18284375,4034695.59874375,1783.9769249999997
312.356925,785303.414875,706.6524125000001,852.38804375,3325587.06846875,1570.61248125
322.4931312500001,837008.5777312502,801.1622250000001,905.48069375,3898510.7190624997,1746.9754437500003
316.18176875,754171.4473125002,787.9761812500001,968.049525,4490128.616506251,1888.4307499999998
339.625875,1179643.6814125,905.3250625000001,902.2561687499999,3933340.47838125,1691.15350625
319.34278750000004,889137.79358125,768.48128125,932.7204187499998,3884888.439599999,1753.4972937500002
320.0172875,910135.0418687501,817.1241062500001,1014.1125875,4638284.1312625,1967.26488125
315.50726875,733174.1990250001,739.3333562500002,918.9935375,4187587.1410875,1809.6063562500003
299.73419999999993,619629.1540374999,680.2803250000002,905.9803374999999,3737730.2673187503,1699.8785812500003
306.04556249999996,702466.28445625,693.4663687500001,792.8806,3026507.2777312505,1457.1226562499999
320.0172875,910135.0418687501,817.1241062500001,961.0858437499999,4425168.2055625,1901.1028749999996
319.3427875000001,889137.7935812501,768.4812812500002,753.3259125000001,2908656.59101875,1430.4752562499998
321.81863124999995,816011.3294437501,752.5194000000001,1015.2915875,4694040.520831251,1959.4897687500002
319.3427875,889137.79358125,768.4812812500002,870.90915,3588171.09569375,1670.1114812500002
321.81863125,816011.3294437501,752.5194000000001,784.5832812499999,3258672.5832750006,1474.2883812499997
319.3427875,889137.79358125,768.48128125,927.469175,4008663.7293062494,1747.5391125
298.62613125,590341.24346875,683.7612750000002,975.0326437499999,4286438.165124999,1875.167625
328.80449375000006,919845.7081500002,814.3482687500001,964.0883875,4415480.092512501,1888.8973625
332.64001250000007,1075809.3027062498,843.4961937500001,816.95215,3384099.5443562497,1578.26031875
