Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
299.95249375,654477.6408249999,627.3206937500001,706.4274999999998,2090599.7643562497,1096.5578874999999
329.14309375,724953.1113375,697.752425,1132.7011687499999,5353819.2717062505,1998.95680625
328.47430000000014,1091951.1611374998,872.1287624999998,1212.99768125,5467274.299631249,2054.5383937499996
321.2995375000001,788547.8278187499,692.0779937499999,917.9125812499999,3741043.4425937505,1548.27495625
331.1070937500001,945265.8832874998,766.9213874999999,837.41890625,2855053.65934375,1373.293075
346.58955,814922.0945687501,729.29684375,958.4796500000001,3786060.104925,1599.94326875
341.78810000000004,738140.2447125001,716.3618499999999,886.6479437499999,3653532.4613250005,1521.0098749999997
299.21211249999993,593618.8359750002,628.3197124999999,962.6642937499998,3852301.9519624994,1594.9415312500003
318.6667437500001,935233.10566875,797.2853687499999,1062.942125,4839712.3398875,1848.018775
287.84646875000004,761063.8580187501,660.2995062499998,730.8766125,2388695.4255999993,1217.2381625
320.2364,600915.7019625001,602.63114375,717.9372437500001,2403539.5408375,1194.39019375
312.59749999999997,667664.7742000001,645.9301187499999,902.5850937499999,3603184.7774937507,1517.28946875
297.06491875,586041.1689500001,613.49530625,783.8382374999998,3132461.51096875,1342.3806625
317.6036062500001,747600.9798125001,707.8385187499999,863.6811375000001,3293072.1827,1437.1338250000001
337.54480624999997,627606.0118875001,604.6796,813.9286875,2654434.3286999995,1340.77721875
301.86636874999994,662823.0188062502,626.4303,592.6366749999999,1621248.7682499997,944.4138812499999
310.56840625,783706.072425,672.5781749999999,751.97754375,2758459.2024499997,1282.08945
326.30564375000006,868484.0334312503,753.9863937499999,998.1730624999999,4472781.0078,1744.9168875
320.44105625,604070.0577187501,651.60455,815.9425124999999,3082352.4556500004,1372.9157062500003
341.58344375,734985.88895625,667.38844375,767.6773937499999,2469038.1778750005,1265.25395625
328.9384375,721798.75558125,648.7790187499999,774.8460124999999,2185877.9731437503,1225.37781875
321.50419375,791702.1835749999,741.0513999999998,1183.8966437499998,5599382.710131249,2036.6211624999999
331.31175,948420.23904375,815.8947937500001,1194.06231875,5590487.896818751,2050.6789750000003
331.1070937500001,945265.8832874999,766.9213874999998,815.090875,2579136.1717499997,1319.2453249999999
349.427,671391.1724750001,673.062875,1041.813,4883823.7210375,1816.75019375
333.6897625,586613.21146875,591.65465625,877.4164,3682388.08635625,1504.825775
312.59749999999997,667664.7742,645.93011875,835.10508125,3086256.5403437503,1401.09144375
299.95249375000003,654477.6408249999,627.3206937499999,675.4108999999999,1857339.03713125,1063.19753125
341.58344374999996,734985.8889562502,667.38844375,816.51745625,2672970.01751875,1330.442225
321.50419375,791702.1835750003,741.0514,1153.0125875,5659499.95535,2017.28900625
326.51030000000003,871638.3891875001,802.9597999999999,1145.0769999999998,5278575.5250125,1966.3686625
331.1070937500001,945265.8832875,766.9213874999998,748.95048125,2418187.6876999997,1224.1763437500001
317.60360625,747600.9798125001,707.8385187499999,827.0251437499999,2873927.0098375003,1348.7578875
331.3117500000001,948420.23904375,815.8947937499998,1240.601175,6201655.47669375,2175.82015625
317.60360625,747600.9798125,707.83851875,871.1341125000001,3425456.34244375,1473.4503875
316.4539125,680433.4634500003,610.8907249999999,691.0167625,2040691.1672687498,1099.8349625
328.93843749999996,721798.75558125,648.7790187499999,878.61626875,3552234.7556000003,1500.74995
295.95939999999996,550206.1671000001,584.7997874999999,779.4485625,3114482.8079250003,1345.91284375
326.05086249999994,653362.28370625,634.9536312500001,671.1742187499999,1983744.4811812502,1090.934375
304.0577375,701733.2003437502,709.50698125,1074.2566562499999,5081971.832906249,1897.1957375
329.14309375000005,724953.1113375002,697.7524249999999,888.4120749999998,3772959.3694875003,1564.8980562500003
311.49198125,631829.77235,617.2345999999999,935.6312374999999,3895297.5361687494,1603.5052312500002
304.9586,734413.8464375,689.2290937500001,991.8512937499999,4431464.105675,1713.00433125
312.5975,667664.7742,645.9301187499999,994.59916875,4235563.1162875,1719.69445
326.5103,871638.3891874999,802.9597999999999,1116.92868125,5263715.59896875,1929.55416875
296.05190625000006,610376.4370624998,594.1078125,787.5109187500001,2620690.6913437503,1303.4256874999996
325.24250625,680851.9075750001,664.53954375,798.03195,2840866.0436437503,1303.22419375
308.69691249999994,623563.5704374999,612.7172375000001,719.8995062500001,2429541.41585,1182.25234375
313.40585625,640175.1503312499,616.34420625,961.90824375,4191564.9172812495,1648.0593562499998
307.79605000000004,590882.92434375,632.9951249999999,853.16609375,3535781.2572875,1469.4643875
308.60440624999995,563393.300475,603.4092124999999,883.42070625,3077139.1352437497,1434.5654875
326.5103000000001,871638.3891875002,802.9597999999999,1068.12131875,4949363.8974125,1877.4569375000003
313.86529375,858451.2558125001,784.3503749999999,1027.8664812499999,4636680.329299999,1768.5387437499996
296.17000625,733995.4023125,635.5802749999999,673.6669062499998,1767288.39068125,1056.3541375
341.58344375,734985.88895625,667.38844375,659.1638062499999,1897850.9740687495,1066.4316250000002
334.1492,804889.3169500002,759.6608249999999,942.1108125000001,4070105.578806251,1622.5072625
325.24250625,680851.907575,664.53954375,898.4720124999999,3749784.7604750004,1570.0358625
323.21341250000006,796893.2057999999,691.1876,699.71108125,2113952.25616875,1133.82606875
317.39895,744446.6240562499,658.8651125,779.2069125,2866304.1338000004,1296.7895937499998
323.46819375000007,1012014.9555249999,810.2203624999999,1159.7176875,5575292.87775,2024.17879375
313.66063750000006,855296.9000562499,735.3769687499998,853.16359375,2947093.14749375,1384.5788937500001
328.9384375,721798.7555812502,648.77901875,790.2593812500002,2750799.62211875,1333.379125
309.76005000000004,811195.69629375,702.1640874999999,762.167925,2818077.167112501,1282.06470625
323.4681937500001,1012014.955525,810.2203624999999,958.06264375,3805201.2005812502,1608.04496875
349.427,671391.1724750001,673.0628750000001,976.7648687499999,3981632.6759312507,1647.90619375
321.50419375,791702.1835750001,741.0514,1131.83301875,5050930.366781251,1931.2748
317.60360625,747600.9798125002,707.8385187499999,894.0630125,3472168.1633125,1504.3513562499998
292.64791875000003,837845.707875,673.2345,630.07940625,1703705.506675,1022.19175625
313.40585624999994,640175.1503312499,616.34420625,628.01460625,1636609.2399,968.2475499999999
318.87140000000005,938387.4614250001,846.2587749999998,1188.0196,5934459.524393751,2105.4959625
316.7027437499999,714920.3337187502,728.11640625,1361.04679375,6945303.7318875,2400.5665249999997
330.04395625,757633.75743125,677.4745375,897.8453,3695094.44873125,1547.0240875
324.1369875,645016.9057250001,635.844025,755.20805625,2280350.4879,1184.02974375
329.14309375,724953.1113374999,697.752425,974.7155,3990323.3028875003,1651.0107312499997
333.94454375000004,801734.96119375,710.6874187499999,771.7194,2697256.9828187507,1268.77174375
341.78810000000004,738140.2447125001,716.36185,1197.338225,6220446.538906249,2145.650225
343.7521000000001,958453.0166624999,785.5308124999998,873.1411375,3450560.810575,1492.27185625
326.30564375000006,868484.0334312499,753.9863937499999,1018.5399375,4588753.2587125,1769.93663125
309.96470625000006,814350.0520499999,751.1374937499997,1032.4424625000001,4576807.135899999,1782.8337812499997
354.22845,748173.0223312501,685.99786875,876.88255,3079241.5584500004,1414.9708437499999
330.0439562500001,757633.75743125,677.4745374999999,954.4307375,3960117.6276187506,1679.09249375
329.14309375000005,724953.1113375002,697.7524249999999,1103.55299375,5339114.264037499,1949.2886625
314.76615625000005,891131.9019062499,764.0724875,943.9449437499999,4065299.4192062505,1620.90430625
320.23639999999995,600915.7019625,602.6311437500001,847.7647499999999,3318134.5116999997,1458.75588125
313.40585625,640175.15033125,616.34420625,690.25819375,2182695.8120687497,1134.7247375
311.49198125,631829.77235,617.2345999999999,765.2442500000002,2677089.553262501,1259.1860749999998
313.61646249999995,823964.38554375,667.1246937499999,696.5036875,2032476.7227125,1108.7396500000002
311.49198125,631829.77235,617.2345999999999,741.48180625,2654300.57516875,1244.68539375
305.8594625,767094.4925312498,668.95120625,800.3114625000001,2836173.9442187496,1336.740075
299.2121124999999,593618.8359750002,628.3197124999999,896.9537625,3355310.0278875,1483.21740625
328.4743000000001,1091951.1611374998,872.1287624999998,1093.6483,4910471.43735,1867.98554375
331.3117500000001,948420.2390437501,815.8947937499998,1138.2933374999998,5014407.82708125,1949.0721374999998
310.7730625000001,786860.4281812501,721.5515812499997,1073.4130375,5058296.4154125005,1871.1451875
304.9586,734413.8464375,689.22909375,912.3640437499998,3945094.68265625,1594.0541249999999
321.50419375,791702.1835750001,741.0514,979.9025499999999,4193040.0030562505,1677.15561875
308.69691250000005,623563.5704374999,612.7172375,799.40521875,3201236.11325,1361.81043125
321.29953750000004,788547.8278187499,692.0779937499998,873.0069125,3581718.033375,1501.2864249999998
329.34775,728107.4670937503,746.72583125,1198.34130625,6361038.573343748,2184.0287687500004
314.76615625000005,891131.90190625,764.0724874999999,1035.890375,4757029.1657,1787.9213249999998
295.48536875,694314.7857812501,617.00053125,565.6725187499999,1321433.187475,895.5518125
331.1070937500001,945265.8832875,766.9213874999998,920.13279375,3415266.8853,1525.31323125
326.3056437500001,868484.0334312501,753.9863937499998,926.20605625,3620344.9022124996,1565.5361812500003
313.66063750000006,855296.90005625,735.3769687499998,845.52311875,3271023.0879187505,1435.603
316.4980875,711765.9779625,679.1429999999999,1017.3015937499999,4521555.60563125,1788.5040625
323.2134125,796893.2057999999,691.1875999999999,758.1747875,2373764.1346812504,1199.13478125
328.9384375000001,721798.75558125,648.77901875,928.1677999999999,3534459.8920437493,1550.2868875
304.95860000000005,734413.8464375,689.22909375,919.4089937499999,3614665.08871875,1586.963425
330.04395624999995,757633.75743125,677.4745375,805.1576562500001,2699393.2478625006,1310.13558125
313.40585625,640175.15033125,616.34420625,619.1334937499998,1720852.6026812496,984.1710249999999
338.95065,881671.16680625,772.5958187499998,930.4581687499999,3943014.3166312505,1599.2914499999997
321.50419375000007,791702.183575,741.0513999999998,995.11710625,4247797.822675,1714.7745437499996
318.6667437500001,935233.1056687499,797.28536875,1210.22525625,5769147.789681249,2110.0266749999996
322.40505625000014,824382.82966875,720.7735124999998,816.09286875,3021577.88913125,1370.2883687500002
334.1492,804889.3169500001,759.6608249999999,1080.7408500000001,5029235.6553125,1878.3317312499996
321.50419375000007,791702.183575,741.0513999999998,965.1963374999999,3928807.6498125,1614.4596375000003
313.6105124999999,643329.5060875001,665.3176125,957.2762062500001,4070337.3123937496,1594.4253437500001
331.31175,948420.23904375,815.8947937499998,1055.78269375,4576898.072143749,1783.32891875
351.3910000000001,891703.9444249999,742.2318374999999,808.0675687500001,2958025.3003375,1369.1650875
308.8591875000001,778515.0502,722.441975,1017.0972874999999,4667299.66701875,1784.81925625
317.60360625,747600.9798125001,707.83851875,821.2785187499999,2980282.7343312497,1367.4921125000003
309.96470625,814350.0520499999,751.1374937499999,1066.3103499999997,4546300.632606249,1807.44020625
327.20650625,901164.6795249998,733.7085062499999,903.321425,3734402.7745937495,1544.3618125
317.39895,744446.6240562499,658.8651125,861.8676375,3433833.1493187505,1441.9069374999997
308.81501249999997,747182.5356875,654.1896999999999,852.76054375,3622624.62764375,1483.04071875
326.05086249999994,653362.28370625,634.95363125,996.9265624999999,4394652.84655625,1727.70295
336.11320000000006,1025202.0889,828.8297874999998,1203.4627125,5614850.86693125,2103.9659562499996
329.14309375000005,724953.1113375002,697.7524249999999,865.2523124999999,3460059.1088375,1441.4749375000001
321.50419375,791702.1835750001,741.0514,1032.118275,4964277.795168751,1842.1479937499998
334.1492,804889.31695,759.6608249999999,1201.2248125,5798096.245937498,2092.53414375
318.66674375,935233.1056687501,797.2853687499999,975.9487999999999,4235000.58951875,1681.5193125
321.50419374999996,791702.1835750001,741.0514,1023.8420999999998,4338545.76710625,1712.8657500000002
338.74599375,878516.8110499999,723.6224124999999,725.2272249999999,2337144.1705187503,1206.83438125
322.4050562500001,824382.82966875,720.7735124999998,929.4570749999999,3878540.8806625004,1588.5044624999996
318.6667437500001,935233.1056687501,797.28536875,1009.7443625000001,4124323.9394875006,1718.56205
291.4551124999999,536748.9429625,630.146225,941.1365187499999,4098796.3305000006,1622.7616999999996
287.46796874999995,613112.3486937502,589.4324,621.58981875,1959469.3617125,1003.3883875
291.3685562499999,657213.5524562502,622.6452812499999,720.4968437499999,2671059.2008875003,1227.40285625
304.05773750000003,701733.20034375,709.5069812499999,903.55645,3797231.3251125,1557.8174875000002
309.06384375000005,781669.40595625,771.4153812499999,1204.17531875,5745062.732781248,2072.94485625
333.94454375000004,801734.96119375,710.6874187499999,1075.3437062500002,4727751.699956249,1834.7816499999997
305.76695625,706924.22256875,659.6431812499999,708.66763125,2116348.1048687496,1136.8204250000001
348.5535500000001,1035234.8665187499,798.4658062499999,958.0449687500001,4045663.6829375,1629.3083249999997
330.04395625000006,757633.75743125,677.4745374999999,865.2997624999999,3196613.8886375003,1450.3583874999997
323.21341249999995,796893.2057999999,691.1876,613.9536374999999,1499055.5964562502,978.1636625
313.66063750000006,855296.9000562499,735.3769687499998,789.070925,2653500.9408125,1304.92640625
310.56840625000007,783706.0724249999,672.5781749999999,758.3608624999999,2665416.8190937503,1261.21145625
295.48536875,694314.78578125,617.00053125,585.9499500000001,1404755.2215375,942.30085
343.75210000000004,958453.0166625,785.5308124999999,969.4510124999999,4348526.059756251,1695.2998375
296.2565625,613530.7928187501,643.08121875,680.81565,2216266.28030625,1113.6068624999998
346.5895500000001,814922.0945687501,729.2968437499999,1092.86016875,5110779.926775,1937.62514375
312.80215625000005,670819.1299562501,694.903525,853.55104375,3280073.8430875004,1413.84950625
338.9506500000001,881671.1668062501,772.5958187499998,1099.98515625,4991683.43060625,1900.4875625000002
338.95065000000005,881671.1668062501,772.5958187499999,1113.64984375,4932715.063743751,1896.41925625
313.66063750000006,855296.9000562499,735.3769687499998,857.5364937500001,3175026.0637312504,1440.7275375
328.47430000000014,1091951.1611374998,872.1287624999998,1258.1578249999998,6048197.071068751,2206.0908249999998
304.26239374999994,704887.5561000003,758.4803874999999,1441.3884374999998,7798784.646337498,2593.4873062499996
334.1492,804889.3169500001,759.6608249999999,1074.1140625,4825235.78314375,1847.3557062500001
311.49198125,631829.77235,617.2345999999999,695.3392437499999,2099197.0430875,1146.6220499999997
323.2134125,796893.2058,691.1876000000001,843.8510562499998,3258489.5160250003,1430.5905125
316.4980875000001,711765.9779625001,679.1429999999999,870.41935,3585193.078068751,1514.6666125
338.7459937500001,878516.8110499999,723.6224124999999,891.51106875,3631739.5065437495,1534.4084874999999
341.58344375,734985.8889562499,667.38844375,650.6773499999999,1706104.9220687496,1052.91125625
