Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
312.80215625,670819.1299562502,694.903525,1108.13476875,5413261.125668748,1955.9011562500002
325.24250624999996,680851.9075750001,664.53954375,936.46973125,4010179.16436875,1638.0468249999997
354.22844999999995,748173.0223312499,685.99786875,951.1495812500001,3769658.0687875003,1600.26319375
321.24941249999995,576580.43385,622.0186375,806.0714625,2966659.8667249996,1362.2424250000001
305.97756250000003,890713.45778125,710.4236687499998,676.5821687499999,1996967.2536437502,1078.8764125
308.81501249999997,747182.5356875001,654.1896999999999,641.3247937499999,1803646.6322875004,1022.1427625
304.0577375,701733.2003437501,709.5069812499999,1127.4601937499997,5428227.223200001,1957.44821875
299.2562875,624951.3504875,696.5719874999999,1113.3301999999999,5085403.040225,1898.5125125000002
307.79605000000004,590882.9243437501,632.995125,733.24533125,2383840.23248125,1189.887925
313.6105125,643329.5060875,665.3176125,878.8575375,3545707.0902874996,1498.9841625
338.95065,881671.1668062501,772.5958187499999,927.4518499999999,3710226.0097,1555.4263000000003
338.9506500000001,881671.1668062501,772.5958187499999,1020.7485062499999,4326196.62884375,1768.6758625
324.13698750000003,645016.9057250002,635.844025,913.0107687499998,3769773.3351249998,1575.7659937499998
326.30564375000006,868484.0334312499,753.9863937499998,945.190175,3735035.2083312506,1620.1080312499996
321.2995375000001,788547.8278187499,692.0779937499999,788.1261562499999,2858373.6149625005,1344.59828125
330.8523125,730144.1335625,647.8886249999999,682.6166437499999,1798139.1631312496,1078.0806375
325.24250625,680851.907575,664.53954375,867.3597749999999,3575493.3072374994,1504.0905312500001
308.8591875000001,778515.0502,722.4419749999998,1086.99275,5078145.498899999,1907.77421875
283.47487499999994,508840.87496875,546.9114937499999,718.0091687499998,2208898.78504375,1162.6007062500003
323.21341250000006,796893.2058,691.1876,795.6050062499999,3245206.426662501,1364.2795812499999
313.8652937500001,858451.2558125001,784.3503749999999,978.54591875,3867852.7598625002,1649.5574062500002
321.50419375000007,791702.1835749999,741.0514,1127.68885,5013792.4516125,1917.1711062499999
318.4119625,720111.35594375,678.2526062499999,813.9574124999999,2806043.5981937503,1336.8415125
325.24250625,680851.9075750002,664.5395437499999,891.7156875,3822023.8265624996,1582.12180625
316.4539125,680433.4634500002,610.8907249999999,683.5336875,1885069.1449250004,1099.98006875
310.56840625000007,783706.0724249999,672.5781749999999,588.9222937499999,1274881.1830375004,919.08358125
326.0508625,653362.28370625,634.95363125,649.74625625,1701243.1104062498,1039.3041937500002
301.0580125,690312.6426749999,656.0162124999999,687.7868125,1924715.24015625,1093.73036875
323.67285000000004,1015169.3112812501,859.1937687499999,1035.4239375000002,4238568.5229124995,1758.5536625000002
321.50419375,791702.1835750001,741.0513999999998,1111.92516875,5129536.9744374985,1915.2965624999997
338.95065000000005,881671.16680625,772.5958187499999,1192.2595000000001,5814180.983031251,2099.12998125
331.31175,948420.23904375,815.89479375,1018.9671625000001,4735132.970106249,1771.5614874999997
324.1369875,645016.9057250001,635.8440249999999,819.5414062499999,2752081.1486125006,1339.0804875000001
316.49808750000005,711765.9779625002,679.1429999999999,899.29878125,3873764.5857375,1572.5938250000002
331.3117500000001,948420.2390437501,815.8947937499998,1133.2313187500001,5461903.0441875,1984.4174562499998
321.50419375,791702.183575,741.0514,1101.9533,4795316.361599999,1882.22818125
307.79605,590882.92434375,632.995125,837.976175,3044171.3433562503,1405.11536875
303.85308125000006,698578.8445875,660.5335749999998,804.8186000000001,3310113.1362562506,1375.61944375
321.29953750000004,788547.8278187502,692.07799375,728.52490625,2173158.59490625,1178.9149125
341.58344375,734985.8889562499,667.3884437500001,899.1971187499998,3699009.708375001,1526.92026875
329.14309375,724953.1113375,697.752425,918.6859187499998,3590255.9817125,1530.1115375
318.4620875,932078.7499124997,748.3119624999999,808.5460125,2694633.6947312504,1316.6094750000002
338.74599375,878516.81105,723.6224124999999,798.57410625,2716635.77199375,1301.76774375
325.24250625,680851.907575,664.53954375,1081.50724375,4972108.5800875,1873.1148125000002
305.9716125,710078.578325,708.6165874999998,1028.0765,4610463.3455125,1760.9003375000002
313.86529375000003,858451.2558125001,784.3503749999999,1199.7002125,5950446.497450001,2129.773025
354.22845,748173.0223312501,685.9978687500001,1056.688975,4850959.51084375,1842.000225
333.94454375000004,801734.9611937501,710.6874187499999,826.1785125,2913430.9502687505,1364.8843250000002
338.9506500000001,881671.16680625,772.5958187499998,1021.33898125,4188659.9721062505,1715.42269375
317.60360625000004,747600.9798125,707.8385187499999,1123.4866875,5542495.94861875,1977.78055
336.11320000000006,1025202.0889,828.8297874999998,1150.76889375,5002518.787399999,1945.42643125
321.50419375,791702.1835750001,741.0514,1076.38046875,4857742.2257375,1847.1269000000002
312.5975,667664.7742000001,645.9301187499999,906.20330625,4144962.7245062497,1591.2196937500003
304.70381875,519292.0967125001,570.19633125,794.9300312500001,2870957.6633125003,1343.2776374999999
338.74599375,878516.8110499999,723.6224124999999,1006.3496624999999,4168834.9963937504,1713.11148125
312.59749999999997,667664.7742,645.9301187499999,850.46136875,3447057.01615625,1470.6372250000002
329.34775,728107.4670937503,746.72583125,1087.5863562499999,4891879.3835125,1871.13529375
305.16325625,737568.2021937501,738.2024999999999,1132.49611875,5333585.817437501,1950.3625749999994
330.04395625000006,757633.7574312501,677.4745374999999,815.12063125,3105906.3130125008,1372.20568125
301.86636875,662823.0188062501,626.4302999999999,822.13355625,3440175.3436562503,1437.17278125
326.3056437500001,868484.03343125,753.9863937499999,928.9037125,3565637.7873812504,1553.54581875
343.75210000000004,958453.0166625,785.5308124999999,972.2691,4578975.367725,1714.0499812499997
331.10709375000005,945265.8832875,766.9213874999999,917.7230437500001,3867879.9000062505,1579.78158125
317.60360625,747600.9798124998,707.8385187499999,1048.58824375,4303119.3108250005,1737.0401249999995
328.2696437500001,1088796.8053812499,823.1553562499998,859.13200625,3038353.2414125004,1410.13865
311.6966375,634984.1281062503,666.2080062499999,782.2521812499999,2847864.2428750005,1335.0640125
313.40585625,640175.1503312499,616.34420625,715.26865,2265040.5065625007,1179.4396687500002
316.4980875000001,711765.9779625001,679.1429999999999,779.50185,2739957.4037625007,1301.41093125
324.34164375,648171.2614812502,684.8174312499999,864.0426312499999,3330561.3819812504,1467.1252125
336.11320000000006,1025202.0889,828.8297875,1140.79713125,5186640.58766875,1938.524025
318.87140000000005,938387.4614250002,846.2587749999999,1401.56885,7477774.119337501,2491.34121875
341.78810000000004,738140.2447125001,716.3618499999999,983.8854624999998,3916718.62785625,1641.0203625000001
312.5975,667664.7742000001,645.9301187499999,816.1924812499999,2897603.9341000007,1371.992375
359.0299,824954.8721874999,698.9328625,885.3657562499999,3600692.2147125006,1511.51125
324.13698750000003,645016.905725,635.844025,780.4183999999999,2722621.4041999998,1308.0524375
328.93843749999996,721798.75558125,648.7790187499999,753.0762562500001,2622498.4808187503,1272.7481874999999
323.6728500000001,1015169.31128125,859.1937687499998,1198.4133000000002,5808042.169737499,2094.2993937499996
336.1132000000001,1025202.0889,828.8297874999998,1138.8249562500002,5340881.39083125,1967.7484499999998
336.1132000000001,1025202.0889,828.8297874999998,973.8791687500001,3994189.28224375,1668.0659375000002
331.10709375,945265.8832874999,766.9213874999999,892.95703125,3620544.728662501,1533.0204374999998
312.59749999999997,667664.7742000001,645.9301187500001,866.3410000000001,3133271.0679562506,1403.82889375
312.5975,667664.7741999999,645.9301187499999,695.6161875000001,1839364.72663125,1091.5584749999998
333.9445437500001,801734.9611937499,710.6874187499999,1080.3474375,4837532.19338125,1853.9124312499998
338.95065000000005,881671.1668062501,772.59581875,915.31115,3627014.4157499997,1558.5895812500003
324.1369875,645016.905725,635.844025,681.35556875,1965049.7599812497,1097.2151625000001
310.56840625,783706.0724249998,672.5781749999999,836.5800624999998,2998976.21743125,1382.03903125
341.58344375,734985.8889562499,667.38844375,741.74676875,2110166.98629375,1183.57154375
330.04395625,757633.7574312498,677.4745374999999,949.85825,4036225.9199750004,1631.08118125
307.59139375,587728.5685874999,584.02171875,807.8933750000001,2851916.779925,1344.48255
325.24250625,680851.9075750001,664.5395437500001,708.6378125,2111430.1190187503,1159.5426000000002
318.8714000000001,938387.4614250001,846.2587749999998,1395.3118687499996,7299727.3506,2467.6969875
331.31175,948420.2390437501,815.89479375,948.2617375,4027015.68135,1633.5749124999998
309.96470625,814350.05205,751.1374937499999,1016.7710312500001,4333828.08119375,1743.70766875
305.97756250000003,890713.4577812499,710.4236687499998,905.0554500000001,3754678.3273812504,1552.3703125000004
330.04395625,757633.75743125,677.4745374999999,870.3470124999999,3073992.56045,1417.6861437500002
322.40505625,824382.8296687499,720.7735124999999,839.9287249999999,3193650.5471625,1390.0195062500002
341.58344375,734985.88895625,667.38844375,941.35448125,3744130.8482375,1593.72969375
305.8594625,767094.4925312498,668.95120625,874.36825,3482431.5074624997,1489.48801875
312.80215625,670819.12995625,694.9035250000001,931.5181687500001,3913952.00975625,1587.4370125
338.95065000000005,881671.16680625,772.5958187499999,1140.6917125,4963560.542343751,1935.9254562499998
312.80215625,670819.1299562501,694.9035249999998,938.0738875,4030366.5305375,1627.9671687499997
327.20650625,901164.6795249998,733.7085062499999,944.6013437500001,3874626.8807625,1619.11254375
338.74599375,878516.8110499999,723.6224124999999,699.04985,2103574.9316499997,1129.70343125
304.0577375,701733.2003437503,709.50698125,900.7525374999998,3565910.17785,1531.6174999999998
336.11320000000006,1025202.0889,828.8297874999998,1139.51265,5362862.15204375,2002.3443937499997
313.86529375000003,858451.2558125,784.350375,988.9801937499999,4349361.59876875,1716.77551875
331.10709375,945265.8832875,766.9213874999999,928.5161125000002,3844411.61789375,1577.2941562500002
337.68285625,690884.6851937498,634.1755625,756.463625,2245055.26036875,1229.2806375
328.9384375,721798.75558125,648.7790187499999,770.0222625000001,2945945.0187812503,1303.52090625
312.5975,667664.7741999999,645.9301187499999,934.8689374999998,3785546.258275,1605.5051
328.4743000000001,1091951.1611374998,872.1287624999998,1021.8733000000001,4704256.8778375,1764.7901624999997
331.31175000000013,948420.2390437501,815.8947937499998,1102.55761875,5065726.416781249,1898.6949875
309.7600500000001,811195.6962937501,702.1640874999999,829.343925,2902448.61288125,1386.1511500000001
313.6105125,643329.5060875001,665.3176124999999,971.8747312499997,3949178.3511437504,1638.0150062500002
332.88140624999994,614102.8353375001,621.2405687500001,660.34433125,1993521.5816562502,1070.7783812500002
318.4119625,720111.35594375,678.25260625,906.7151999999999,4027185.6254375004,1618.5924624999998
333.94454375000004,801734.9611937499,710.6874187499999,929.2985249999999,3939395.0820625005,1593.80738125
323.2134125,796893.2058,691.1876,794.402475,2863084.5847000005,1317.48351875
321.29953750000004,788547.8278187499,692.0779937499999,880.61621875,3515161.16894375,1504.99150625
330.85231250000004,730144.1335625,647.8886249999999,740.0741562499999,2203496.91638125,1184.843425
313.40585624999994,640175.1503312499,616.34420625,830.3995749999998,3162830.17828125,1391.4220687499997
305.76695625,706924.2225687501,659.6431812499998,736.1878312499999,2557117.8882375,1215.7239625000002
312.59749999999997,667664.7742000001,645.9301187499999,783.6031437499998,2991294.92975,1323.51318125
309.76005000000004,811195.6962937498,702.1640874999999,744.26464375,2374340.7997625,1227.4440562500004
321.50419375000007,791702.1835750003,741.0513999999998,870.2108062499999,3311248.199131251,1452.89818125
316.49808750000005,711765.9779625,679.1429999999999,1113.8145874999998,5419238.963862499,1944.0282125
301.86636875,662823.01880625,626.4303,759.92485625,2634403.8440312506,1246.75619375
312.5975,667664.7742,645.93011875,950.84548125,4218834.922375,1664.00076875
304.70381875,519292.0967125001,570.1963312500001,880.4263874999999,3733313.1042062505,1527.48689375
304.95860000000005,734413.8464375,689.22909375,977.8146624999999,4325295.6037,1680.7569062499997
311.69663749999995,634984.1281062501,666.2080062499999,925.1136624999999,3485833.7361000003,1545.08945
331.1070937500001,945265.8832875,766.9213874999999,688.4497812499999,2184114.3804312497,1129.5071312500002
312.59749999999997,667664.7741999999,645.9301187499999,705.1293875000001,2077357.43918125,1103.1247625
333.9445437500001,801734.9611937499,710.6874187499999,965.37243125,3868124.6410625,1634.7970562500002
317.60360625,747600.9798125001,707.8385187499999,1006.3702249999999,4032619.8263250003,1717.2099625
329.14309375000005,724953.1113375,697.7524249999999,1065.12061875,5156591.56074375,1893.8679875
304.0577375,701733.20034375,709.5069812499999,1079.5352,4856260.8650875,1837.7296749999998
309.96470625000006,814350.05205,751.1374937500001,1135.51809375,5658888.9085125,1996.640175
336.78199375,658204.0391,654.45345,1020.4433624999999,4465384.9695999995,1762.4017999999999
322.40505625000003,824382.8296687499,720.7735124999999,802.97750625,2834071.1828625007,1357.5560437500003
321.29953750000004,788547.82781875,692.0779937499999,800.6832125000001,3169840.041512501,1380.4700125
326.05086249999994,653362.28370625,634.95363125,894.55840625,3650436.5182,1515.86453125
334.1492,804889.31695,759.6608249999999,1303.6995062499998,6678982.714581251,2314.22745625
320.44105625,604070.0577187501,651.60455,1083.8906124999999,5224293.88948125,1893.7163437499999
321.50419375,791702.183575,741.0514,1203.90245625,5898267.0773,2110.576575
334.14920000000006,804889.3169500002,759.6608249999998,1185.70479375,5866138.4744437495,2076.72394375
321.50419375000007,791702.1835749999,741.0513999999998,1001.7996,4228516.75795,1693.647325
317.60360625,747600.9798125,707.8385187499999,974.64219375,4072218.81413125,1655.7674687499998
317.60360625,747600.9798125001,707.8385187499999,957.5554625,4113948.81715625,1646.5671187500002
304.9586,734413.8464375,689.22909375,730.34406875,2200805.53270625,1190.34026875
299.95249375000003,654477.6408249999,627.3206937499998,594.5624375,1244075.4478624999,908.0517000000001
309.50526874999997,596073.94656875,583.131325,667.7275624999999,1720230.15005625,1063.0170125
317.60360625,747600.9798125,707.8385187499998,930.1357125,3709748.01644375,1584.2000312500002
325.2425062500001,680851.9075750001,664.53954375,924.3243437499999,3922109.782331249,1622.64148125
333.94454375,801734.9611937499,710.68741875,1016.09606875,4459396.229412501,1762.2858062499997
329.14309375,724953.1113374999,697.752425,928.6010625,3762263.7741062497,1564.66469375
336.98665,661358.3948562501,703.42685625,1160.2122124999999,5495957.0305,2029.6477875
323.46819375000007,1012014.9555249999,810.2203624999999,879.4137625000001,3340737.44055625,1485.7522
308.8591875,778515.0502000002,722.441975,1134.548625,5357780.718543749,1984.652775
328.2696437500001,1088796.80538125,823.1553562499997,890.0031875000002,3325597.110525,1475.7731374999998
308.6969125,623563.5704374998,612.7172375,698.1933937499999,1877238.52709375,1096.9761937500002
326.30564375000006,868484.03343125,753.9863937499999,999.6139625000001,4396808.289293749,1713.3766125000002
346.58955000000003,814922.09456875,729.29684375,1023.8025875000001,4190121.8914750004,1732.2644812499998
336.11320000000006,1025202.0889,828.8297874999998,852.4015499999999,3247934.7900125,1429.22389375
305.16325625,737568.2021937501,738.2025,1067.1215625,5244095.805587499,1876.2443499999997
312.80215625,670819.1299562501,694.9035250000001,1066.61850625,4802677.11865,1817.8364874999997
330.04395625000006,757633.75743125,677.4745375,773.0910625,2705343.37951875,1251.15303125
