Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
301.86636875,662823.01880625,626.4303,772.7920999999999,2815382.76110625,1284.7712812500001
312.5975,667664.7742000001,645.9301187499999,645.298825,1750044.2638749997,1024.72436875
329.14309375,724953.1113375,697.7524249999999,1000.673625,4408617.6377375,1719.2079062500002
291.36855625,657213.55245625,622.6452812499999,934.3603812499998,4286277.20233125,1605.94398125
341.7881,738140.2447125001,716.3618499999999,1021.92289375,5024763.013362499,1837.3942437499998
321.50419375,791702.1835750001,741.0514,1095.56604375,5200046.849306249,1927.8234687499996
299.00745624999996,590464.4802187502,579.3463062499999,729.5673124999998,2754075.58755,1229.98566875
299.95249375,654477.6408249999,627.3206937499999,673.8542,2040083.8270249998,1111.5525874999998
327.20650625,901164.6795249999,733.7085062499999,726.7260374999998,2398041.76698125,1207.7907500000003
312.59749999999997,667664.7741999999,645.9301187499999,827.36363125,2985768.529575,1383.55195
300.15715,657631.9965812499,676.2941,1196.4584062499996,5643492.71859375,2084.6044999999995
312.80215625,670819.12995625,694.903525,1084.8229562499998,4955500.89986875,1868.0638687499998
313.40585625,640175.1503312499,616.34420625,679.9530875,2084708.6279499999,1119.9252250000002
338.7459937500001,878516.8110499999,723.6224124999999,730.5237562499999,2338252.3008749997,1212.9682125000002
328.93843749999996,721798.75558125,648.77901875,765.60075,2431328.18480625,1248.3032374999998
323.21341250000006,796893.2058,691.1875999999999,685.022475,2063071.4415874998,1135.69224375
336.11320000000006,1025202.0889000001,828.8297875,925.13316875,3573665.85503125,1537.6792000000003
309.96470625,814350.05205,751.13749375,1123.9673437499998,5495717.354081249,1979.41665
311.49198125,631829.7723500001,617.2346,860.9383312499999,3524647.2540062503,1466.2301125000001
313.40585625,640175.15033125,616.34420625,666.4169499999999,1911373.8557125,1065.3617437500002
338.95065,881671.16680625,772.5958187499998,1104.0470625,5102831.2243125,1936.0812562499998
313.86529375000003,858451.2558125001,784.3503749999998,1203.7026750000002,6159304.526531249,2151.7562625
291.25045624999996,533594.58720625,581.17281875,703.2929375000001,2393937.11276875,1180.30745
317.39895,744446.6240562501,658.8651125,755.54458125,2867559.28204375,1306.6748562500002
331.1070937500001,945265.8832874999,766.9213874999999,957.9228625000001,3589253.4587375,1590.121775
309.96470625000006,814350.0520499999,751.1374937499999,1021.6388312500001,4600505.7541125,1760.50571875
332.88140624999994,614102.8353375,621.2405687500001,646.7099999999999,1749952.0426875,1034.97544375
341.58344374999996,734985.8889562502,667.38844375,760.4035124999999,2494510.277475,1250.30709375
326.0508625,653362.28370625,634.95363125,815.4945062499999,2680661.8275,1327.53896875
312.59749999999997,667664.7742000001,645.93011875,698.09941875,1925464.151325,1097.9082999999998
340.9146500000001,1101983.9387562498,841.7647812499997,1035.6182625000001,4606547.004762499,1799.9921312499998
307.79605,590882.9243437501,632.995125,1111.4649125,5278879.4933875,1964.6504437500002
301.1701625,633296.7284687501,695.6815937499999,990.8987062499999,4399031.01354375,1703.83676875
331.3117500000001,948420.23904375,815.89479375,1085.94595625,4891451.621081249,1891.2467375
305.76695624999996,706924.22256875,659.64318125,653.3073499999999,1944764.2060124998,1063.75208125
312.5975,667664.7742000001,645.9301187499999,709.3491375,2461528.3093250003,1198.27919375
312.5975,667664.7742,645.9301187499999,1025.8188624999998,4542259.87831875,1781.5515187499998
304.70381875,519292.0967125001,570.19633125,927.0143312499999,4031390.3493187497,1602.7170375
304.0577375,701733.2003437502,709.50698125,1114.86055625,5598245.6973749995,1989.4401562500002
329.34775,728107.4670937501,746.7258312499999,1327.69574375,6560206.41923125,2296.261125
326.51030000000003,871638.3891875,802.9597999999999,1176.8014187499998,5441863.7485,2025.0898625000002
354.22844999999995,748173.0223312499,685.99786875,914.57323125,3518189.91143125,1526.4697
321.50419375,791702.183575,741.0513999999998,931.04901875,3758750.790268751,1594.03235625
331.3117500000001,948420.2390437501,815.8947937499998,1099.1974437499998,4733892.679962501,1867.51185625
308.65453125,775360.69444375,673.4685687499999,667.1069249999998,1754396.6027875,1059.0275187500001
312.5975,667664.7742,645.9301187499999,840.3295562500001,3389309.57908125,1441.18640625
301.0580125,690312.6426749999,656.0162124999999,779.3479812500001,2469896.9037874998,1227.44823125
303.85308125000006,698578.8445875,660.5335749999998,675.9129562499999,1875276.98125625,1095.995175
303.85308125,698578.8445875,660.5335749999999,865.86635,3668091.1370500005,1501.18101875
313.40585625000006,640175.15033125,616.34420625,614.7083812499999,1614021.3455749997,975.7192562500001
287.46796874999995,613112.34869375,589.4323999999999,690.91696875,2120886.476975,1125.393925
286.3624499999999,577277.34684375,560.7368812499999,667.0436374999999,2128245.77415625,1092.57370625
333.94454375000004,801734.96119375,710.6874187499999,862.6190187499999,3170110.7908375002,1413.9499125
316.4980875,711765.9779625,679.143,922.448275,3465143.1367375,1545.4226062500002
318.6667437500001,935233.10566875,797.28536875,987.3021625,3928083.21430625,1659.1413187500002
351.3910000000001,891703.9444249999,742.2318374999999,1051.0299249999998,4504199.929925,1821.0793187499999
321.29953750000004,788547.8278187499,692.0779937499999,640.6234125,1758690.2701374996,1024.78033125
310.56840625,783706.0724249999,672.578175,869.7027375000001,3337003.2601875,1464.16544375
290.68391875000003,617532.9359250001,604.0655375,700.6594312499999,2173894.0765187503,1158.5159125
295.95939999999996,550206.1671000002,584.7997875,647.65435,1462342.3769375,988.24365625
304.9586,734413.8464375001,689.22909375,867.375725,3430994.5918624997,1493.719025
305.76695624999996,706924.2225687501,659.64318125,619.4831999999999,1668295.32725,995.7844249999998
317.39895,744446.6240562499,658.8651124999999,720.1596625000002,2226436.3530000006,1155.9475874999998
332.88140624999994,614102.8353375001,621.2405687500001,799.9973937500001,3458890.4002687503,1371.171775
318.8714,938387.4614250002,846.2587749999999,1294.18186875,6677336.63089375,2303.81401875
346.58955000000003,814922.0945687501,729.2968437499999,945.4567312500001,3632278.8276750008,1566.9775875
336.78199374999997,658204.0390999999,654.4534500000001,1038.10933125,4838960.342499999,1823.0255375
338.95064999999994,881671.1668062499,772.5958187499999,1078.5791125,4781623.0101125,1813.5907687499998
323.2134125,796893.2058000001,691.1876,727.9805375000001,2193300.03940625,1191.791325
307.79605,590882.92434375,632.9951249999999,804.3194124999999,3050890.66883125,1380.08083125
321.50419375,791702.1835750001,741.0513999999998,1057.34915,4431748.3672875,1776.2825374999998
326.5103000000001,871638.3891875,802.9597999999999,1264.5211250000002,6210251.135743748,2218.7408312499997
304.95860000000005,734413.8464375002,689.22909375,908.0583937499998,3579473.4393125,1506.1393687500001
331.1070937500001,945265.8832874999,766.9213874999998,751.7723000000001,2358052.5213875,1232.5523125000002
338.95065000000005,881671.1668062501,772.5958187499999,941.4696749999999,4131458.8884875006,1630.97329375
331.31174999999996,948420.23904375,815.89479375,1088.391525,5214452.435812499,1908.15696875
334.1492,804889.31695,759.6608249999999,1084.30420625,4855890.931737499,1872.9885875
313.86529375000003,858451.2558125003,784.3503749999999,1011.77066875,4260851.86320625,1741.701925
328.9384375,721798.75558125,648.7790187499999,854.2696125,3343853.95905,1464.234475
317.39895,744446.6240562497,658.8651125,750.2018000000002,2249393.9514125003,1191.7223374999996
313.86529375,858451.2558125001,784.3503749999999,1025.2549125,4354416.991868749,1741.1756749999997
296.16405625,553360.5228562499,633.7731937499999,1115.97288125,5390219.59421875,1961.31830625
333.94454375,801734.9611937499,710.6874187499999,906.5794625,3416657.99723125,1500.9089812500001
346.5895499999999,814922.09456875,729.29684375,1097.4542875,4657446.6744875,1855.08400625
321.50419375,791702.183575,741.0514,984.428525,4258146.18104375,1687.0738687500004
318.4119625,720111.3559437502,678.25260625,819.6604124999999,2948162.9674500003,1375.1728625
328.47430000000014,1091951.1611374998,872.1287624999998,1214.27983125,5655451.981575,2090.7997499999997
296.3746625,737149.7580687504,684.5536812499998,1004.17136875,4254776.30084375,1679.23889375
332.88140625,614102.8353375001,621.24056875,821.3716625000001,3066156.8915375,1380.24964375
307.59139375,587728.5685875,584.0217187500001,814.55965625,2890672.7668500002,1364.0851125
313.40585625000006,640175.1503312502,616.34420625,807.22339375,3273456.31966875,1370.9310500000001
301.0580125,690312.6426749999,656.0162125,717.66138125,2266743.2350625005,1160.4045562500003
326.30564375000006,868484.03343125,753.9863937499998,998.9551624999999,4144439.9849812505,1676.7677812499999
328.4743000000001,1091951.1611375,872.1287625,1058.59249375,4623028.63190625,1795.4806
300.15715,657631.99658125,676.2941,825.89033125,3069039.1269125,1385.39533125
331.3117500000001,948420.2390437501,815.8947937499998,1051.7643750000002,4611708.673687501,1814.7817499999999
316.70274374999997,714920.33371875,728.1164062499998,1208.4376375,5749117.478443749,2093.33315
316.70274375,714920.3337187503,728.11640625,959.5553874999999,4168974.2546,1660.0948687500002
321.2995375,788547.8278187499,692.0779937499999,749.3611187500001,2248358.74735625,1221.91536875
321.29953750000004,788547.8278187499,692.07799375,745.25050625,2551380.3376750005,1219.1436374999998
314.76615625,891131.90190625,764.0724874999999,1031.47345,5009831.15450625,1809.097175
305.16325625,737568.2021937501,738.2024999999999,1343.13665625,7022526.237325,2380.2739562499996
311.65246249999996,603651.6135937502,597.95573125,678.93611875,1790636.236525,1075.7132125
283.47487499999994,508840.87496875,546.91149375,643.8036062499998,1759176.02915,1010.7180312500001
324.34164374999995,648171.26148125,684.8174312499999,1102.28668125,4928689.2896937495,1877.9520812499998
326.5103000000001,871638.3891875002,802.9597999999999,1161.13155,5284603.256781249,1999.9261249999995
328.9384375,721798.75558125,648.77901875,671.12999375,1901418.98330625,1100.81589375
292.05881249999993,506104.96333750006,551.58690625,653.4920750000001,2097794.3053125,1099.72590625
308.65453125000005,775360.69444375,673.4685687499999,740.4822999999999,2392698.262525,1205.1145375
320.23640000000006,600915.7019625,602.63114375,778.7060875,2950064.5941375,1332.9800687499999
324.34164375,648171.26148125,684.81743125,900.1073687499999,3481152.3555750004,1550.0449187500003
318.6667437500001,935233.1056687501,797.2853687499999,1003.48911875,4179919.2037187493,1670.8116875
320.2364,600915.7019624999,602.63114375,757.30714375,2546950.3729312504,1236.3331625
324.13698750000003,645016.9057250002,635.844025,729.64805,2331293.587018751,1199.18491875
316.49808750000005,711765.9779625,679.1429999999999,840.570375,3066437.5001750006,1420.10866875
351.3910000000001,891703.944425,742.2318374999999,996.4395499999998,4076778.2580437497,1669.3303250000001
326.51030000000003,871638.3891875001,802.9598,1278.62620625,6145408.40455,2206.7647937499996
336.11320000000006,1025202.0889,828.8297874999998,1207.4556187500002,5698332.95115625,2112.028925
325.24250625,680851.9075750001,664.5395437500001,950.8564999999998,4019650.5883562504,1642.52754375
308.65453125000005,775360.69444375,673.4685687499999,862.3297499999999,3320519.68174375,1436.1069
318.4119625,720111.35594375,678.25260625,666.58961875,2078030.667625,1075.82350625
299.00745625,590464.4802187502,579.3463062499999,617.9752437499999,1531209.4621749998,987.40883125
349.22234374999994,668236.8167187499,624.08946875,940.7545812500001,3897170.1603000006,1580.64004375
329.14309375,724953.1113375002,697.7524249999999,863.10311875,3089791.16485625,1436.95005625
304.9586,734413.8464375001,689.22909375,972.4780374999999,4579779.366543749,1694.157075
313.86529375000003,858451.2558125001,784.3503749999999,982.60885,4163047.7425437495,1659.4187375000004
283.04501875,684282.0081625002,647.3645125,782.29725625,2790339.75243125,1300.8744000000002
313.40585625,640175.15033125,616.34420625,702.1892187499999,1977757.5861875,1136.4120125
313.61051249999997,643329.5060875,665.3176125,992.3253374999999,4081089.3551625004,1659.4227125
326.30564375000006,868484.03343125,753.9863937499998,908.67433125,3343587.275206249,1479.16856875
334.1492,804889.31695,759.6608249999998,1242.1388812500002,6239449.6782375,2166.8294687499997
300.15715,657631.9965812501,676.2941,811.4569875,3182507.7349875,1385.7027687500001
324.13698750000003,645016.9057250001,635.8440249999999,763.6440249999999,2345322.34606875,1240.44353125
313.6164625,823964.3855437501,667.1246937499998,618.96383125,1499076.9641187498,961.0037875
333.94454375000004,801734.9611937501,710.6874187499999,754.4681812499998,2586738.5575625,1235.93206875
343.7521,958453.0166625,785.5308124999999,1015.5477374999998,4403024.1682875,1755.405
341.7881,738140.2447125001,716.36185,987.6102187499998,3983212.8942562505,1681.453975
330.04395625000006,757633.7574312498,677.4745374999999,966.6479812499999,4187272.6532000005,1659.1633625
341.7881,738140.2447125001,716.36185,1015.2681999999999,4730852.556375,1809.093
308.8591875,778515.0502,722.441975,900.168175,3661174.16035,1495.8567125000002
321.50419375000007,791702.1835750001,741.0514,998.6944249999999,4507059.635675001,1761.20751875
308.8591875,778515.0502,722.4419749999998,1135.180625,5537965.039331249,1984.5967749999998
309.76005000000004,811195.69629375,702.1640874999998,737.1671687499999,2396487.5570249995,1213.2980062500003
322.40505625000003,824382.82966875,720.7735125,840.134825,2924690.6105375006,1379.9124687500002
338.95065000000005,881671.1668062501,772.5958187499999,1158.777825,6016972.68960625,2067.43840625
329.14309375000005,724953.1113375,697.752425,922.5515937499998,4074459.7346687503,1604.27058125
318.66674375,935233.10566875,797.28536875,1189.4748,5974958.6131,2110.93104375
326.51030000000003,871638.3891875001,802.9598,1078.2332374999999,4951739.5140562495,1866.5913
328.9384375,721798.75558125,648.77901875,756.3181374999999,2130388.54030625,1193.22445625
321.2995375000001,788547.8278187502,692.0779937499999,796.371225,3119231.4289625003,1373.6174375
331.1070937500001,945265.8832875,766.9213874999998,1029.7379937500002,4443964.0376,1757.6240312499997
333.94454375000004,801734.96119375,710.6874187499999,872.6555124999999,3251451.26054375,1455.0761312500001
312.59749999999997,667664.7741999999,645.93011875,835.4069937499999,2956320.2843874996,1372.4083875000001
331.10709375000005,945265.8832874999,766.9213874999998,760.4701,2536943.5733375004,1277.8477500000001
326.51030000000003,871638.3891875002,802.9597999999999,1329.2167249999998,7192736.894256251,2401.0851374999997
331.31175,948420.23904375,815.8947937499998,1238.33594375,6018810.0063,2144.57160625
338.95065000000005,881671.1668062501,772.5958187499999,1010.4107624999999,4424028.662668751,1721.39446875
336.1132000000001,1025202.0889,828.8297874999998,1058.71016875,4554327.596106249,1803.2529
303.85308124999995,698578.8445875002,660.5335749999999,861.35645,3184274.0877437503,1427.93743125
