Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
321.14413125000004,795014.0811562502,703.8765750000001,705.6238500000001,2684681.3704999997,1295.6653937500002
317.83027500000003,813594.7079125,696.0132624999999,708.11711875,2353103.110225,1232.9951
332.40718124999995,731598.2833000001,685.1388562500002,713.0287749999999,2735395.999043749,1353.0017375000002
313.0502,661891.79188125,645.52865625,597.58330625,1846876.7021250003,1072.636375
321.81863125,816011.3294437501,752.5194000000001,772.8185500000001,3135041.7570249997,1478.8841
326.32865000000004,992972.1722875001,830.31015,1072.2591875,4919650.1779875,2052.09805
303.42498125000003,597635.28821875,624.4793,697.4135000000001,2509939.9104374996,1266.4392125
323.61997499999995,721887.61701875,687.9146937500002,787.33859375,3095051.22094375,1466.230275
320.01728750000007,910135.0418687501,817.1241062500001,884.6694375,3751571.4659249997,1713.1699562499998
313.70592500000004,827297.9114500002,803.9380625000002,960.5418125000001,4272760.0432750005,1869.3379812499998
316.6341124999999,618053.2383125,626.0858250000001,682.00423125,2438785.84224375,1237.1230812500003
310.57435625,735018.2560187499,661.4905375000001,634.82710625,2059999.0957250004,1166.0349125
328.12999375,898848.4598625001,765.7054437500001,701.2627687500001,2566929.59359375,1282.645825
304.26299374999996,652181.1256000001,648.3044937500001,771.6084312500001,2845793.9437562497,1412.7641375000003
317.83027500000003,813594.7079125,696.0132625000001,646.2763375,2078299.8865250002,1138.38715
303.58849375000005,631183.8773125001,599.6616687500001,683.3313187499999,2163357.92736875,1172.69085625
324.54608125,942687.0134312501,785.1482750000001,794.65761875,3136695.4242625004,1470.9959625
321.81863125000007,816011.3294437501,752.5194000000001,762.6327562499999,2910748.962275,1407.92099375
298.22168750000003,544086.06836875,607.81230625,640.3615,2102682.0973062497,1123.1745625
306.0643375,558057.413175,583.6997875000001,710.9460125,2606489.2488687504,1327.1614499999998
319.3427875,889137.7935812501,768.48128125,844.8116562499999,3524299.29364375,1609.1156499999997
322.49313125000003,837008.5777312502,801.1622250000001,982.0305375000002,4749641.7440125,1976.4493374999997
313.0502,661891.7918812501,645.52865625,682.22098125,2349922.23158125,1246.67891875
304.26299374999996,652181.1256,648.3044937500001,795.8638,3047793.492768749,1468.0792999999999
313.32025624999994,636633.86506875,618.2225125,610.0735375,1741743.6634437502,1044.8613125000002
309.73634375,680472.4186374999,637.66534375,653.79756875,2227006.326775001,1204.9058499999999
319.3427875,889137.7935812501,768.4812812500002,874.3789874999998,3535899.159425,1615.9596625000001
318.23471875000007,859849.8830125,771.9622312500001,851.8731624999998,3543465.7342749997,1605.5247500000003
313.03142499999996,806300.6631625,755.2952375000001,940.88274375,4056590.3792375,1785.5022
330.6058375,825721.9957250002,749.7435625000002,831.2150125000001,3690719.7443187498,1603.0401062500002
298.84788124999994,599340.9635,584.5068000000001,571.5083125000001,1543506.3968125002,967.05459375
297.27713124999997,548346.7468937499,586.4756250000002,730.9757125,2558278.3863750002,1309.8854687500002
319.3615625,744728.9223,658.7147000000001,678.4740062500001,2265704.46225625,1205.2671812500005
305.83374375000005,703175.3422062501,646.33566875,545.5786625000001,1540740.0614937502,947.9465687500001
314.8515437499999,567768.07945625,580.9239500000001,699.1567562500001,2633136.17719375,1293.8627
313.32025625,636633.86506875,618.2225125000001,614.53626875,2016993.8795499997,1063.61084375
319.3427875000001,889137.7935812501,768.4812812500002,803.19085625,3289585.11501875,1531.5348625
332.6400125,1075809.3027062498,843.4961937500001,798.8308125,3426957.0031124996,1550.3323999999998
311.24885625,756015.50430625,710.1333625000001,792.2205875,3177291.95195625,1550.5729812499999
313.031425,806300.6631625001,755.2952375000001,844.3091437500001,3507691.4218437495,1610.5559125000002
317.83027500000003,813594.7079125001,696.0132625000001,638.49494375,2225554.4295062497,1191.9418999999998
312.14510625,786012.4726249999,659.5217125,629.6228749999999,2201110.0316125,1157.65681875
315.50726875000004,733174.1990250002,739.3333562500002,961.4334562499998,4449547.441856249,1887.8512625000005
326.32865000000004,992972.1722875001,830.31015,933.4356937500002,4159508.5200187494,1807.6453187500001
319.3427875,889137.7935812501,768.4812812500002,928.4669187499998,4042807.31059375,1803.3613062499999
312.356925,785303.414875,706.6524125000001,830.2447249999999,3290723.44921875,1519.8057000000001
309.73634375,680472.4186375001,637.6653437499998,686.2036374999999,2574034.8332812507,1296.9762312499997
303.6950375,572377.36140625,597.1731562499999,643.6374000000001,2143662.253275,1161.543275
330.85744375,1025524.1438500001,798.33431875,677.066475,2460847.5751937497,1245.3993500000001
314.15826874999993,691179.70245,642.0477062500001,696.66790625,2420197.8569562496,1252.4235500000002
327.4554937500001,877851.2115750001,717.0626187500001,640.9625312499999,2160963.1586625,1138.7116312500002
321.83740625,671602.4581624999,642.7528187500001,590.753925,1750006.4970624999,1042.6101125
319.3427875,889137.79358125,768.48128125,938.4815999999998,3872948.9298249995,1757.13168125
320.0172875,910135.0418687501,817.1241062500001,942.7933937499998,3989027.7214999995,1809.5145250000003
304.0324,797299.0546312502,710.9403750000001,729.0290812500001,2595042.0170499994,1336.9961812499998
319.3615625,744728.9222999999,658.7147000000001,771.72585625,3003788.2614874993,1432.11133125
315.52604375,588765.3277437501,629.566775,713.1434937500001,2927489.4291125,1356.38376875
307.00889374999997,553796.73465,605.03646875,687.510125,2209549.7659124997,1186.8397500000003
319.3615625,744728.9223000001,658.7147000000001,738.94396875,2802083.3604187495,1335.3894500000001
307.1724062499999,587345.32374375,580.2188375000002,546.45529375,1349929.89554375,926.08765625
328.80449374999995,919845.7081500002,814.34826875,847.9961500000001,3560150.4097125,1606.6893625000002
313.031425,806300.6631625001,755.2952375000002,872.3712374999999,3574613.27700625,1630.3918625
323.61997499999995,721887.61701875,687.9146937500001,694.33311875,2652976.1128937495,1289.26578125
305.83374375,703175.3422062501,646.3356687500001,696.47348125,2555441.1592624993,1296.868875
312.35692499999993,785303.414875,706.6524125000002,739.5880125,2537818.3720875,1347.48174375
311.24885625,756015.50430625,710.1333625000001,689.8263812499999,2425956.8958375,1299.3988562499999
317.56021875,838852.6347250001,723.3194062500002,670.0416499999999,2545709.78134375,1265.5071
317.98311249999995,660047.7348875001,723.3714750000001,842.1433749999999,3562568.8188812495,1598.7378437499997
299.05969999999996,598631.9057499999,631.6375000000002,775.8142562500001,2829050.5351249995,1404.93395
332.6400125,1075809.30270625,843.4961937500001,900.1472312500001,3832840.4578750003,1719.5636375000001
306.06433749999997,558057.413175,583.6997875000002,681.5935750000001,2319049.2485687495,1186.83555625
313.05019999999996,661891.79188125,645.52865625,625.7967749999999,2127962.4831499998,1146.9470062500002
313.03142499999996,806300.6631625,755.2952375000001,827.63024375,3343773.3932687505,1548.35944375
304.03240000000005,797299.0546312502,710.9403750000001,654.7679374999999,2252205.5007312503,1217.6782062500001
307.6350875,609051.6297812499,581.7309625,579.77080625,1827419.8129937497,1071.80871875
320.18924999999996,637285.6094000001,643.4945250000001,533.5308312499999,1504406.4621000001,953.6194437500001
312.35692500000005,785303.4148750001,706.6524125000002,760.4091937500001,2856805.4260624996,1424.0175937499998
321.14413124999993,795014.0811562501,703.8765750000001,811.5822375000001,3077065.9773374996,1497.0442437499999
328.80449375000006,919845.7081500002,814.3482687500001,890.5098750000001,3742349.2110624993,1691.2481062499999
345.93723750000004,1262480.8118312499,918.51110625,894.81749375,3983650.2176624998,1736.8267187499998
312.356925,785303.4148749999,706.6524125000002,789.3156937499999,3112960.7824125,1489.1449437499998
324.294475,742884.86530625,736.5575187500002,835.7583312500001,3530386.5240749996,1607.4429874999998
328.12999375,898848.4598625,765.7054437500001,827.74984375,3308643.5491875,1543.3514374999997
321.14413124999993,795014.08115625,703.8765750000001,890.2169062499999,3729811.154381249,1651.5482125000003
320.03606249999996,765726.1705875,707.357525,726.084025,2932759.7899562498,1386.91065
312.1934125,751754.8257812501,731.4700437500001,668.6307937500001,2465870.50726875,1258.53525625
310.57435625,735018.25601875,661.4905375000001,733.83195625,2656736.4311249997,1348.42380625
317.56021875,838852.6347250001,723.31940625,787.1467062500001,2951090.911293749,1403.7446125
304.53305,626923.1987875002,620.9983500000001,588.25210625,1658722.1701812502,1025.74246875
315.52604375000004,588765.3277437501,629.566775,716.0887250000001,2735042.2216125,1337.91900625
304.95626875,528769.5026062501,587.1807375000002,629.4599749999999,1963060.3847375002,1112.5150937500002
313.32025625,636633.86506875,618.2225124999999,624.61959375,1973228.3821,1092.30136875
306.72006250000004,723463.53274375,742.1091937500001,1041.63336875,4779678.74548125,2037.6512375
313.0502,661891.79188125,645.52865625,740.3912187499999,2736121.69460625,1363.15135
310.57435625,735018.2560187499,661.4905375000001,674.5048125,2207798.497275,1179.668325
303.58849374999994,631183.8773124999,599.6616687500001,669.0506875000001,2188714.7472125003,1177.3922312500001
326.347425,848563.30100625,720.5435687500001,656.70658125,2213131.348975,1180.4530750000001
310.3437625,880136.1850500001,724.1264187500001,685.4064624999999,2346659.9932812504,1222.5116125000002
328.80449375000006,919845.7081500002,814.3482687500001,931.5598875000001,4249886.880018751,1851.5523249999994
321.81863124999995,816011.3294437501,752.5194000000001,855.8220687499999,3446476.03955625,1597.5734312500003
326.3286500000001,992972.1722875002,830.3101500000001,932.2231687500001,4017501.6710687494,1803.09933125
326.3286500000001,992972.1722875001,830.31015,928.80296875,4028609.5947375,1756.9731062499998
311.24885624999996,756015.50430625,710.1333625000001,785.57145625,3002055.1404312504,1449.58035
332.6400125,1075809.30270625,843.4961937500001,864.626225,3702708.80720625,1647.7356875
306.73883750000005,579054.6614625001,632.3426125000001,702.7410625000001,2611622.1252249996,1301.0102375000001
313.0501999999999,661891.79188125,645.5286562500002,569.61126875,1576006.69980625,989.5643
328.80449375000006,919845.7081500002,814.3482687500001,887.52110625,3823041.3217437495,1706.7244437499999
315.50726875,733174.1990250001,739.3333562500002,959.00350625,4318346.86413125,1847.6928249999999
317.56021875,838852.634725,723.31940625,744.5128625,2782194.1898062495,1361.2452374999998
316.63411249999996,618053.2383125,626.0858250000001,644.65203125,2123539.72094375,1153.422475
305.20755,647920.4470750001,669.641175,742.8903124999999,2889710.0499375,1371.8157187499996
321.81863125,816011.3294437501,752.5194000000001,760.011925,2926314.42553125,1441.7093875
313.031425,806300.6631625001,755.2952375000002,988.6051375000002,4247696.863993751,1893.1005187499998
321.81863124999995,816011.32944375,752.5194000000001,914.51185,3837991.4331374997,1762.9666875000003
313.70592500000004,827297.9114500001,803.9380625000001,1057.5069375,4841431.728693749,2037.6649562500002
313.7247,682889.04016875,694.17148125,866.21454375,3688425.3913499997,1614.2778125
312.14510625,786012.472625,659.5217125000001,565.9008249999999,1868209.6827250004,1050.90373125
304.53304999999995,626923.1987875,620.9983500000001,541.26711875,1411963.81995625,941.26489375
324.29447500000003,742884.86530625,736.5575187500002,730.3537750000002,2894546.0640125,1394.8959624999998
313.031425,806300.6631625001,755.2952375000001,833.2612374999999,3459221.4867374995,1599.1721249999996
304.53305,626923.1987875002,620.9983500000001,619.459775,1938552.6449812497,1122.9911000000002
329.9313375,804724.7474374999,701.1007375,763.3437999999999,2802820.4581687497,1355.7899187500002
314.83276874999996,712176.9507375001,690.6905312500002,782.0131562500001,3196300.6001375006,1510.2381812499998
326.32865000000004,992972.1722875002,830.3101500000001,962.2144375000001,4271588.74086875,1845.0517125
313.32025625,636633.8650687499,618.2225125,602.4645,1900046.81790625,1042.28274375
311.26763125,611606.633025,600.36678125,632.437325,2096690.64574375,1142.1989375000003
325.6541500000001,971974.9240000001,781.667325,783.9524312500001,3029370.0780874994,1478.38901875
297.7210375,714461.9242125,697.7543312500001,923.35844375,4046891.1756062494,1798.7121187500002
321.81863125,816011.3294437501,752.5194000000001,864.3338812500001,3709380.32748125,1649.3195249999997
323.8715812500001,921689.76514375,736.50545,669.9694999999999,2338328.7331937496,1247.3127749999999
309.6692625,859138.9367625,675.4835937500001,564.5064000000001,1555547.9647750002,975.961425
316.63411249999996,618053.2383125,626.0858250000001,631.91715625,2106938.369575,1125.2921312500002
321.81863125,816011.3294437501,752.5194000000001,945.2406187499997,4293106.8062,1809.4533562500003
315.50726875000004,733174.1990250001,739.3333562500002,763.0547375000001,2835677.0173624996,1443.3875062499994
296.3720375,672467.4276375,600.4686812500001,523.62675625,1235307.8581187502,877.7702375000001
307.00889374999997,553796.7346500001,605.03646875,688.8521250000001,2379231.4885624996,1251.3140437499999
326.32865,992972.1722875001,830.31015,863.7587749999999,3712730.3205250003,1650.0842375
318.5047750000001,834591.9562000001,744.6560874999999,791.90429375,3249834.08486875,1488.4374375
327.00315000000006,1013969.4205750002,878.9529750000002,990.591325,4545364.779862501,1926.88866875
322.49313125000003,837008.5777312501,801.1622250000001,850.21120625,3773622.84165625,1669.8909437499997
325.65415,971974.9240000001,781.6673250000001,770.1612125,3030250.317237499,1458.2445687499999
312.1934125,751754.8257812501,731.4700437500002,777.1640000000001,2926635.76460625,1436.2085937499999
303.58849375,631183.8773125,599.6616687500001,666.1050062500001,2259977.0758999996,1219.2339875000002
313.05019999999996,661891.79188125,645.52865625,664.4700437500001,2301598.3290687497,1243.9165624999998
314.15826874999993,691179.70245,642.04770625,728.277975,2628928.28486875,1343.4089375000003
312.35692500000005,785303.4148750001,706.6524125000002,816.36020625,2960904.2987875,1512.27103125
326.3286500000001,992972.1722875002,830.31015,986.8315875000001,4518710.825712499,1916.3470562500002
312.356925,785303.414875,706.6524125000001,824.2548375000001,3212360.3521375,1511.3519999999999
296.40616875,820425.8250937501,684.48844375,587.5028249999999,1803041.81155625,1033.38235
296.3720375,672467.4276375,600.46868125,552.06888125,1333100.9806625003,926.0527812500001
297.95163125,569343.9951812499,635.1184500000002,930.173875,3835851.1815937506,1752.0055562500004
320.01728750000007,910135.0418687501,817.1241062500001,1035.16375625,4670197.5261,2002.66406875
313.03142500000007,806300.6631625001,755.2952375000001,902.5555875,3876732.8045249996,1751.8419812500001
314.83276874999996,712176.9507375,690.6905312500002,846.1990499999999,3554276.1520437505,1569.3370312500003
317.56021875,838852.634725,723.31940625,643.4442625,2214146.82991875,1156.7645125
311.24885625,756015.5043062501,710.1333625000001,790.3307687500001,2874388.7537812497,1456.02305
319.3615625,744728.9223,658.7147000000001,589.8070125,1787682.5969125,1034.960475
313.0502,661891.79188125,645.52865625,680.1959125,2380915.8919562497,1196.8736750000003
297.5471874999999,523088.8200812501,559.1694812500001,668.3114312499999,2021328.72634375,1149.4749125000003
313.32025624999994,636633.86506875,618.2225125,675.420325,2417653.7653999995,1242.6383750000002
325.65415,971974.924,781.6673250000001,843.5199999999999,3489756.8370375005,1599.0737374999999
320.01728750000007,910135.0418687501,817.1241062500002,893.04969375,3811679.250393749,1758.8892124999998
316.63411249999996,618053.2383125,626.0858250000002,713.6152,2446442.3210375,1252.0840187500003
303.58849374999994,631183.8773124999,599.6616687500001,668.80405,2083213.0366312503,1193.1968062500002
307.17240624999994,587345.3237437499,580.2188375000001,592.0365374999999,1627497.2635125,1012.1730125
320.0360625,765726.1705875001,707.357525,730.7839625,3015954.5791,1436.4692999999995
309.73634375000006,680472.4186375,637.6653437499998,549.1647375,1637346.8228375001,992.09065
