Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
323.6728500000001,1015169.31128125,859.1937687499999,1308.5880375000002,6636156.42769375,2316.0004437499997
324.34164374999995,648171.26148125,684.8174312499999,1228.0934625,6307148.763643749,2178.0220437499993
314.06995,861605.6115687502,833.3237812499998,1261.77204375,6421203.051106251,2246.64866875
318.6667437500001,935233.10566875,797.2853687499999,1061.80109375,4736394.0643,1822.7243499999997
338.95065000000005,881671.1668062501,772.5958187499999,1127.38655625,5170594.0658875005,1923.80426875
323.4681937500001,1012014.9555249999,810.2203624999999,1141.0041937499998,5258911.5769875,1974.93870625
314.06995,861605.6115687501,833.3237812499999,1359.2498,7057016.577668751,2419.53365625
304.26239374999994,704887.5561000002,758.4803874999999,1303.74480625,6679245.937781248,2275.38246875
331.3117500000001,948420.23904375,815.8947937499998,1254.7615062500004,6027230.952412498,2174.6505937499996
309.06384375,781669.4059562501,771.4153812499999,1080.3197624999998,4867578.4713375,1866.744675
318.8714000000001,938387.4614250001,846.2587749999998,1252.9291562499998,6095416.294912501,2181.7743374999995
331.3117500000001,948420.2390437501,815.8947937499998,1076.3090625000002,4689056.230893751,1839.1064187499999
329.14309375,724953.1113374999,697.7524249999999,1097.041825,5185926.4960375,1934.8544624999997
334.14919999999995,804889.31695,759.660825,1130.61776875,5083790.921112502,1937.84965625
323.67285000000015,1015169.31128125,859.1937687499998,1257.4353812500003,6078833.647543749,2188.53000625
309.06384375,781669.4059562504,771.4153812499999,1250.8184625000001,6134775.25245625,2167.7924937499997
329.34775,728107.4670937501,746.7258312499999,1384.7917,7514129.234518748,2491.0182
321.70885,794856.5393312501,790.02480625,1299.6763812499998,6392491.85506875,2271.93818125
314.06995,861605.6115687502,833.3237812499999,1392.1795312499999,7114523.148693748,2441.8950499999996
338.95065000000005,881671.16680625,772.5958187499998,978.15046875,4258559.672225,1701.4968687500004
331.3117500000001,948420.23904375,815.8947937499998,1189.10316875,5851348.715006249,2089.01005625
329.34775,728107.4670937504,746.72583125,1205.7526374999998,6275023.628625,2161.0706375
326.5103000000001,871638.3891875002,802.9598,1252.1912750000001,6519082.5094375,2251.7015312500002
321.50419374999996,791702.1835750001,741.0514,1272.3782187499999,6380700.7739625005,2252.0775812499996
326.51030000000003,871638.3891875001,802.9597999999999,1323.36826875,6978002.781424999,2363.61055
308.00070624999995,594037.2801,681.96853125,1397.8447750000003,7471747.15433125,2494.7432624999997
321.50419375000007,791702.1835750001,741.0513999999998,953.8515125,3852595.38168125,1610.7396125000002
321.50419375000007,791702.1835750003,741.0513999999998,1096.4041624999998,5437562.416937499,1955.9183687500001
326.51030000000003,871638.3891875001,802.9597999999999,1256.17733125,6186144.804743751,2189.42511875
318.8714000000001,938387.461425,846.2587749999998,1376.2991062500002,7025971.193406248,2414.6324437499998
341.78810000000004,738140.2447125001,716.3618499999999,911.4431187499997,3639170.38833125,1528.3466250000001
334.14920000000006,804889.31695,759.6608249999999,1197.668875,5876280.732456251,2126.80344375
326.51030000000003,871638.3891875001,802.9597999999999,1230.68764375,5934224.770799999,2148.4926124999997
331.31175000000013,948420.23904375,815.8947937499998,1128.47906875,5115363.4754312495,1972.808875
334.14919999999995,804889.3169499999,759.6608249999998,1227.77315625,6103777.924499999,2142.1972874999997
334.1492,804889.3169500002,759.6608249999999,1209.57114375,5893107.700437501,2138.15481875
305.9716125,710078.5783250001,708.6165875,1130.18551875,5123815.50843125,1928.1996562499996
318.66674375,935233.10566875,797.2853687499997,1125.5518812500002,5217111.845762499,1940.0375749999996
331.3117500000001,948420.23904375,815.8947937499998,1288.3286499999997,6835870.2419437505,2302.1798874999995
309.96470625000006,814350.05205,751.1374937499999,1054.4853375,4891837.728831249,1833.6629749999997
318.87140000000005,938387.4614250001,846.2587749999999,1188.0191625,5866164.5900875,2097.551975
323.67285000000004,1015169.3112812502,859.1937687499998,1141.37299375,5327464.654499999,1956.630825
326.51030000000003,871638.3891875002,802.9597999999999,1249.25861875,5895155.549806249,2145.14173125
328.4743000000001,1091951.1611375,872.1287624999999,1198.3271437500002,5468273.801181248,2040.0613374999998
328.47430000000014,1091951.1611374998,872.1287624999998,1131.30480625,4832306.25173125,1913.8848249999999
326.51030000000003,871638.3891875001,802.9597999999999,1308.8518625000002,6712101.894981249,2316.7011937499997
313.86529375,858451.2558125001,784.3503749999999,1017.0651,4406625.163687499,1742.5964187499999
338.9506500000001,881671.1668062501,772.5958187499999,1112.79243125,5272457.061518749,1947.2311125
318.6667437500001,935233.10566875,797.2853687499999,983.40108125,4198310.475837499,1672.6397125000003
343.75210000000004,958453.0166624999,785.5308124999999,1002.9714125000002,4320738.664681249,1715.7138562499997
331.3117500000001,948420.2390437501,815.8947937499997,1325.7676500000002,6885225.19793125,2352.5248687499993
323.6728500000001,1015169.31128125,859.1937687499998,1287.2814875,6578091.605525001,2281.49628125
324.5463,651325.6172375001,733.7908375,1434.9258125000001,7596803.94529375,2542.4466187499997
318.87140000000005,938387.4614250002,846.2587749999998,1352.7438374999997,7090711.187950001,2416.07036875
318.87140000000005,938387.4614250002,846.2587749999998,1348.8753187500001,6752008.0077249985,2350.4239562499997
328.47430000000014,1091951.1611375,872.1287624999997,1248.80146875,6157129.077981249,2204.4108687499997
326.51030000000003,871638.3891875002,802.9597999999999,1391.6616749999998,7345891.229775001,2487.27909375
329.34774999999996,728107.4670937501,746.7258312499999,1156.3343562500002,5422991.592468749,1999.4362562499998
326.51030000000003,871638.3891875001,802.9597999999999,1388.38270625,7338605.79594375,2477.36536875
326.51030000000003,871638.3891875001,802.9598,1456.0103562499999,7984975.558931251,2613.33529375
334.1492,804889.3169500001,759.6608249999999,1067.17119375,4848647.375824999,1831.1974249999998
323.67285000000004,1015169.3112812502,859.1937687499997,1279.2636750000001,6533522.930424999,2274.2477999999996
331.3117500000001,948420.2390437501,815.8947937499998,1195.3861499999998,5614950.23828125,2059.83154375
334.1492,804889.3169500001,759.6608249999999,1170.1477,5389652.22178125,2008.67746875
340.91465000000017,1101983.9387562498,841.7647812499998,993.2879250000001,4079246.9815187505,1675.07451875
334.14920000000006,804889.3169500001,759.6608249999999,1122.0291124999999,5362060.712874999,1985.1907250000002
321.50419375,791702.1835750001,741.0513999999998,1044.73438125,4511549.96990625,1772.4543250000002
321.50419375,791702.1835750001,741.0514,1107.221025,4856699.198931249,1882.1939375
333.94454375,801734.96119375,710.6874187499999,1136.9373125000002,5486674.883324999,1975.0074937499999
334.14920000000006,804889.3169500001,759.660825,996.7979,4265414.60946875,1718.6322
328.47430000000014,1091951.1611374998,872.1287624999998,1210.3447312500002,5340763.703743749,2046.74370625
336.11320000000006,1025202.0889,828.8297875,1018.459675,4410130.99905625,1747.1971125000002
316.70274375,714920.3337187503,728.11640625,1260.1775187500002,6331175.0799625,2246.63465
313.86529375000003,858451.2558125003,784.3503749999999,1270.5181937500001,6603806.0599625,2233.5210125
334.1492000000001,804889.31695,759.6608249999998,1315.4599125,7116438.49436875,2361.4666374999997
326.51030000000003,871638.3891875001,802.9597999999999,1290.1578437499998,6190503.1923,2245.0084625
323.6728500000001,1015169.3112812501,859.1937687499999,1125.6167375,5148807.96901875,1944.81436875
331.3117500000001,948420.2390437501,815.8947937499998,1166.9757625,5524984.207649999,2014.37000625
316.70274374999997,714920.3337187502,728.1164062500001,1165.5851875,5607894.477425001,2050.9780124999997
323.6728500000001,1015169.3112812501,859.1937687499999,1100.5565125,4789076.38303125,1884.3723374999997
341.7881,738140.2447125001,716.3618499999999,1079.3821,4957272.07783125,1849.4049312500001
323.6728500000001,1015169.3112812501,859.1937687499998,1104.629175,5100574.064393749,1904.2735124999997
331.3117500000001,948420.23904375,815.8947937499998,1267.0945437500002,6348868.65278125,2237.3445062499995
326.51030000000003,871638.3891875001,802.9597999999999,1094.8654375,5198219.817899999,1931.1114624999998
326.51030000000003,871638.3891875002,802.9598,1395.22249375,7323343.664437499,2489.9988624999996
321.70885,794856.5393312502,790.02480625,1269.9518375,6238556.406049999,2206.3726125
338.95065000000005,881671.1668062499,772.5958187499999,1066.91284375,4844086.14464375,1834.3850749999997
334.14920000000006,804889.31695,759.660825,1324.9291125,7107218.011787499,2376.2820437499995
331.31175,948420.2390437501,815.89479375,1048.6082687500002,4652175.46291875,1805.4342312499998
334.1492,804889.3169500001,759.6608249999999,1313.93934375,6523667.80505625,2298.87574375
331.31175,948420.23904375,815.89479375,1135.32175,5502057.9564625,1985.6876375
313.8652937500001,858451.2558125001,784.3503749999999,1273.0239749999998,6476940.189268751,2232.9721999999997
338.95065000000005,881671.1668062501,772.5958187499998,1204.39301875,6043678.23696875,2136.84150625
321.70885,794856.53933125,790.0248062499999,1413.606575,7727072.511843748,2545.150725
314.06995,861605.6115687502,833.3237812499998,1597.75386875,8841166.828087501,2870.8307874999996
334.14920000000006,804889.3169500004,759.660825,1120.19309375,5522914.57358125,2001.5601625000002
321.70885000000004,794856.5393312501,790.0248062499999,1359.8308187500002,7085879.343293748,2415.0044374999998
336.1132000000001,1025202.0889,828.8297874999997,1053.1585249999998,4746972.666518751,1846.36849375
323.4681937500001,1012014.9555249999,810.2203624999999,881.8354812499999,3473894.7284312504,1490.3041
338.9506500000001,881671.16680625,772.5958187499999,1255.0121874999998,6299900.988612501,2202.84125
331.31175,948420.2390437501,815.8947937499998,1284.9446375,6614791.0316125,2282.4848875
331.3117500000001,948420.2390437501,815.8947937499998,1117.630325,5362498.20525,1966.90125625
336.1132000000001,1025202.0889,828.8297874999997,974.56736875,4084872.1235000007,1690.8493999999998
310.77306250000004,786860.4281812501,721.5515812499998,786.6370749999999,2783756.23084375,1298.8575375
321.70885000000004,794856.5393312501,790.02480625,1289.2677125000002,6452510.0256875,2258.1013562499998
326.51030000000003,871638.3891875001,802.9597999999999,1272.3889937500003,6538937.94501875,2244.9541437499997
304.0577375,701733.20034375,709.5069812499999,1235.7510999999997,6353084.8497750005,2184.39099375
323.67285000000004,1015169.3112812501,859.1937687499999,1046.64068125,4868071.508549999,1834.3690062500002
321.70885,794856.5393312499,790.0248062499999,1304.2503874999998,6584992.314075001,2278.1121062499997
325.24250624999996,680851.9075750001,664.53954375,971.8762624999999,3960102.5067375,1654.4070874999998
318.87140000000005,938387.4614250002,846.2587749999998,1294.9887374999998,6362065.782099999,2258.428575
313.8652937500001,858451.2558125,784.3503749999999,1157.6652374999999,5745351.09845625,2055.8164125
321.70885000000004,794856.5393312501,790.0248062499999,1391.3598750000003,6968147.2417124985,2416.0931937499995
321.70885000000004,794856.5393312502,790.0248062499999,1384.4887812499996,7360421.984056251,2493.2755125
329.34775,728107.4670937501,746.7258312499999,1229.45366875,6551620.724543748,2227.26119375
309.06384375,781669.40595625,771.4153812499999,1399.9876124999998,7682106.79444375,2501.88729375
328.47430000000014,1091951.1611374998,872.1287624999998,1233.419175,5911822.831325,2153.3929375
314.06995,861605.6115687503,833.3237812499999,1254.614025,6388630.8215875,2215.132575
318.87140000000005,938387.4614250002,846.2587749999998,1213.4330375,5757425.223831249,2108.2975374999996
338.9506500000001,881671.1668062501,772.5958187499998,1009.42578125,4134579.67954375,1695.6192375000003
346.58955,814922.0945687499,729.2968437500001,1119.2267875,5240810.699675001,1959.7254374999998
331.31175,948420.23904375,815.8947937499998,1197.2750812499999,5794836.084556251,2096.44585
326.5103,871638.3891875001,802.9598,1232.8042687500001,6329813.91165625,2187.72010625
313.8652937500001,858451.2558125001,784.3503749999998,1248.13799375,6400807.50818125,2231.50146875
326.51030000000003,871638.3891875001,802.9598,1388.8122062500001,7440356.303362499,2490.49273125
336.11320000000006,1025202.0889000001,828.8297875,1036.4854062499999,4893369.30100625,1818.8376374999998
309.06384375000005,781669.4059562503,771.4153812499999,1349.63215,6894060.75965625,2334.5421749999996
318.87140000000005,938387.4614250001,846.2587749999999,1269.0208187499998,6456450.546387499,2275.1294374999998
321.70885,794856.5393312502,790.02480625,1222.26195625,6092722.720300001,2155.9442875
334.1492,804889.31695,759.6608249999999,1179.57455,5523559.9152125,2035.6982812499998
321.50419374999996,791702.1835750001,741.0514,1154.7509625,5185816.454462498,1966.9983187500002
343.75210000000004,958453.0166625,785.5308124999999,915.9008437499999,3246696.58694375,1516.0856250000002
331.3117500000001,948420.23904375,815.89479375,1324.13548125,6617243.7978875,2327.1833687499998
329.34774999999996,728107.46709375,746.7258312499999,1218.427475,6167915.83944375,2139.7997062500003
326.51030000000003,871638.3891875002,802.9598,1146.6454125,5191538.222618748,1963.592975
326.5103000000001,871638.3891875001,802.9597999999999,1224.811175,5930040.27471875,2146.0585374999996
305.9716125,710078.578325,708.6165874999998,1099.90148125,5249528.177331249,1918.4138374999998
311.90129375,638138.4838625002,715.1814125,1474.8801437500001,7987839.074781248,2616.10991875
326.30564375000006,868484.0334312499,753.9863937499999,1097.8957625,5083170.81741875,1903.8768312499997
323.67285000000004,1015169.3112812501,859.19376875,1089.99391875,4866923.947437499,1877.3593249999997
321.50419375000007,791702.183575,741.0513999999998,852.841525,3540794.7730750004,1487.8004062500002
328.47430000000014,1091951.1611374998,872.1287624999998,1299.0409625000002,6249989.777462499,2266.8525499999996
326.5103,871638.3891875001,802.9598,1218.10899375,6206577.436225,2171.8245249999995
323.6728500000001,1015169.3112812501,859.1937687499999,1317.2880062500003,6653393.6518125,2337.2546125
334.14920000000006,804889.3169500001,759.660825,1248.4343812500001,6363820.39834375,2243.2664687500005
317.60360625000004,747600.9798125,707.8385187499999,1051.35610625,4932117.46548125,1828.99948125
331.3117500000001,948420.2390437501,815.89479375,1145.9822812500001,5593099.033881251,2018.2418625
331.3117500000001,948420.2390437501,815.8947937499998,1208.5930562499998,6004740.868699999,2140.7001124999997
326.51030000000003,871638.3891875002,802.9598,1195.8028125,5594547.433543749,2068.6275375
326.51030000000003,871638.3891875001,802.9597999999999,1175.58769375,5333168.047087501,2024.75220625
309.06384375000005,781669.4059562501,771.4153812499999,1396.4406124999996,7372882.835731249,2488.8085125
334.1492,804889.3169500002,759.6608249999999,1207.5342249999999,6341261.198375,2183.26570625
323.6728500000001,1015169.3112812501,859.1937687499999,1235.0369500000002,5899112.582537499,2130.1019937499996
324.34164374999995,648171.2614812502,684.81743125,1134.8232062499999,4938137.982412499,1908.0803499999997
299.2562875,624951.3504875001,696.5719874999999,1135.4224375,5903766.64421875,2071.4387
318.87140000000005,938387.4614250001,846.2587749999999,1178.7040124999999,5593866.53119375,2040.3373812499997
316.90740000000005,718074.6894750001,777.0898124999999,1642.9471937499998,9416136.207581252,2973.1509687499997
326.30564375,868484.0334312501,753.9863937499999,1044.8989000000001,4724415.681075001,1826.4269625
328.4743000000001,1091951.1611375,872.1287624999998,1014.6874750000001,4508936.985793751,1747.9373124999997
309.96470625000006,814350.05205,751.1374937499999,1051.9289375000003,4715673.4396625,1805.0403062499997
329.34774999999996,728107.46709375,746.7258312499999,1515.8798312500003,8398442.955868749,2723.0367124999993
313.86529375,858451.2558125001,784.3503749999999,1289.00874375,6715629.384243747,2316.563725
323.67285000000004,1015169.3112812501,859.1937687499998,1285.8089937500001,6724444.477362499,2283.5897937499994
313.86529375,858451.2558125001,784.3503749999999,984.72171875,4463796.860849999,1715.2383625
316.70274375,714920.3337187499,728.11640625,1080.32285,4882932.876787499,1858.7933874999999
321.70885000000004,794856.5393312501,790.0248062499999,1438.21599375,7798813.5396312475,2596.1248062499994
334.1492,804889.31695,759.6608249999999,1212.61185625,5720051.745506248,2091.887275
338.95065000000005,881671.1668062501,772.59581875,1032.7158375,4175183.80230625,1742.28900625
326.51030000000003,871638.3891875001,802.9597999999997,1049.46950625,4886542.398012499,1824.5054624999998
326.5103000000001,871638.3891875002,802.9598,1109.3059500000002,4968156.407825,1899.369075
326.51030000000003,871638.3891875002,802.9597999999999,1192.2815562500002,5868288.51098125,2079.1542
336.11320000000006,1025202.0888999999,828.8297874999998,964.9375500000001,4009681.93576875,1651.267525
326.51030000000003,871638.3891875002,802.9597999999999,1306.0917062500002,6891162.900362499,2347.22559375
299.2562875,624951.3504875001,696.5719874999999,1092.8031125,5089565.484168749,1907.3121625
326.5103000000001,871638.3891875001,802.9598,1346.0113250000002,6585790.1354,2317.10924375
321.50419375,791702.1835750001,741.0513999999998,1215.54090625,5890450.074600002,2110.61505
326.51030000000003,871638.3891875002,802.9597999999999,1297.2038375,6611994.891681248,2329.31701875
326.51030000000003,871638.3891875002,802.9598,1402.2603062500002,7453402.679949999,2514.861531249999
334.1492,804889.31695,759.6608249999999,1083.3651624999998,4769755.5662375,1873.53734375
305.9716125,710078.5783250002,708.6165874999999,1068.33219375,5043651.95125625,1833.6430624999998
321.70885000000004,794856.5393312502,790.0248062499999,1400.4057375000002,7605990.092493749,2526.05760625
334.1492,804889.3169500002,759.660825,1316.39359375,6589242.909275,2325.176375
316.70274374999997,714920.3337187499,728.1164062499998,1369.3179125000001,7120617.496956249,2440.3382562499996
326.51030000000003,871638.3891875001,802.9597999999999,1257.30194375,6539807.06695,2247.94011875
329.34775,728107.4670937503,746.7258312499999,1078.85019375,5000125.463637499,1875.39998125
334.14920000000006,804889.31695,759.6608249999999,1133.24378125,5370320.4283875,1981.6144562499999
331.31175,948420.23904375,815.89479375,1125.93436875,5523240.34620625,1996.0075250000002
331.3117500000001,948420.2390437501,815.89479375,1135.3208999999997,5018139.259350001,1938.97771875
341.7881,738140.2447125001,716.3618499999999,1144.02835625,5282669.683425,1970.2759562499998
318.87140000000005,938387.4614250001,846.2587749999998,1249.1796687500002,6008944.893262499,2164.7819499999996
313.6105125,643329.5060875001,665.3176124999999,877.2027812499998,3173578.18935625,1468.3360687500003
309.06384375,781669.40595625,771.4153812499999,1216.08609375,5840632.441699999,2110.2794062499997
331.3117500000001,948420.2390437501,815.8947937499998,1256.0993312500002,6121528.315462499,2157.3141312499997
334.1492,804889.31695,759.6608249999999,1122.9879,5215573.34393125,1938.8516124999999
331.3117500000001,948420.2390437501,815.8947937499998,1260.7391000000002,6408650.586562501,2225.1040187500003
321.50419375,791702.1835750001,741.0513999999998,1200.6678499999998,6170680.512875,2136.486175
329.14309375,724953.1113375,697.752425,1107.163975,5050142.43565,1900.5983375000003
321.50419374999996,791702.183575,741.0514,1070.97295,4761495.655418748,1846.5942687499996
314.06995,861605.6115687501,833.3237812499999,1291.41809375,6745694.718431249,2286.8089124999997
326.51030000000003,871638.3891875001,802.9598,1175.6578437500002,5792295.561468749,2083.71839375
336.1132000000001,1025202.0889,828.8297875,1150.4325625000001,5202711.623299999,2023.4290312500002
331.31175,948420.2390437501,815.8947937499998,1251.0237875,6181488.511325002,2206.3214375
316.70274375,714920.3337187502,728.11640625,1250.56344375,6357226.558175,2222.8367999999996
313.86529375000003,858451.2558125001,784.3503749999998,1354.7901625,7208037.16585625,2428.34864375
326.51030000000003,871638.3891875001,802.9598,1143.12845625,5260347.2062874995,1968.850425
309.96470625000006,814350.05205,751.1374937499999,914.46768125,3748113.98615625,1556.4615374999998
331.31175,948420.23904375,815.89479375,1141.41408125,5288793.27483125,1957.022375
323.6728500000001,1015169.31128125,859.1937687499998,1296.955875,6429702.276593751,2295.91001875
313.86529375000003,858451.2558125003,784.3503749999999,1098.4738375,5123723.577693749,1942.98758125
326.51030000000003,871638.3891875001,802.9597999999999,1092.52860625,5048098.914793749,1921.1073125
318.87140000000005,938387.461425,846.2587749999998,1208.4520499999999,6173607.111699999,2141.84705
323.6728500000001,1015169.3112812501,859.1937687499999,1350.64268125,6971386.750143751,2407.8573375
321.70885,794856.5393312502,790.0248062499999,1232.84155625,6207583.668225,2154.41999375
318.87140000000005,938387.4614250001,846.2587749999998,1319.4723875,6717152.2861375,2309.535925
326.51030000000003,871638.3891875001,802.9598,1417.6201625000003,7521815.7056312505,2532.9085625000002
329.14309375000005,724953.1113374999,697.7524249999999,1085.9470812499999,5154331.321481251,1910.1240312499997
316.70274374999997,714920.3337187499,728.1164062499998,1283.09109375,6145938.6158125,2211.64985
309.06384375000005,781669.4059562503,771.4153812499999,1359.3911625,7113565.9950875,2429.7353749999997
331.3117500000001,948420.23904375,815.8947937499998,1179.7314875,5934066.40568125,2085.48606875
314.06995,861605.6115687503,833.3237812499998,1524.201125,8620511.248281248,2763.1724874999995
331.3117500000001,948420.2390437501,815.8947937499998,1233.2417249999999,5606047.7038124995,2102.7126749999998
321.50419375,791702.1835749999,741.0513999999998,1236.2659625,6128898.39998125,2169.0751374999995
331.31175,948420.23904375,815.89479375,1195.57290625,6072018.069975001,2124.6046125
326.51030000000003,871638.3891875001,802.9598,1123.6703374999997,5027093.127662499,1924.47466875
313.86529375000003,858451.2558125,784.3503749999999,1184.05795,6156708.895675,2127.20015625
331.3117500000001,948420.2390437501,815.8947937499998,1175.0474625,5685815.716568749,2081.68643125
304.0577375,701733.2003437502,709.5069812499999,1031.92736875,4330795.517231249,1741.2620812499997
313.86529375000003,858451.2558125001,784.3503749999999,1196.4690937500002,6078976.21580625,2135.09535625
338.95065000000005,881671.1668062501,772.5958187499999,1135.9650499999998,4918728.759618751,1942.3172125
326.51030000000003,871638.3891875002,802.9597999999999,1297.8740937499997,6672916.90784375,2309.2411625
329.3477499999999,728107.4670937501,746.72583125,1270.661625,6583608.794087501,2307.57796875
336.11320000000006,1025202.0889,828.8297874999997,1117.3280625,5286504.8095,1967.43785625
313.86529375000003,858451.2558124999,784.3503749999999,1266.6261249999998,6340916.99855625,2244.8344562499997
329.34774999999996,728107.4670937501,746.7258312499999,1231.33796875,6084239.137525001,2163.88226875
321.2995375,788547.8278187499,692.07799375,892.16860625,3564219.2722187503,1527.0595750000002
321.50419375,791702.1835750001,741.0514,1140.18075,5265610.89944375,1979.6042625
317.60360625,747600.9798125001,707.8385187499999,1170.3661375,5580515.522325,2042.2591124999997
318.8714,938387.461425,846.2587749999999,1319.5301437499998,6901004.57510625,2349.3488625
308.8591875,778515.0501999999,722.441975,1071.7307875,5001596.9854375,1869.378475
309.06384375,781669.4059562503,771.4153812499999,1061.0608625,4763293.693406249,1811.12339375
336.1132,1025202.0888999999,828.8297875,1139.624125,5165394.967418749,1974.89945625
338.95065,881671.1668062501,772.5958187499999,1006.0275874999999,4196510.12565625,1709.2631062500002
326.51030000000003,871638.3891875001,802.9597999999999,1219.2111,5961540.9013,2119.8568187499995
334.14919999999995,804889.3169500001,759.6608249999999,1214.8422687500001,6151407.131099999,2146.3358937499997
331.3117500000001,948420.2390437501,815.8947937499998,1169.0169375,5771862.325556251,2072.0435312500003
334.14920000000006,804889.3169500002,759.6608249999999,1215.6639187500002,5797486.255087498,2102.0740124999998
326.51030000000003,871638.3891875002,802.9597999999999,1227.35410625,5986938.904425,2180.06545
323.6728500000001,1015169.3112812501,859.1937687499998,1257.271075,6463533.7457,2237.27061875
321.70885,794856.5393312502,790.0248062499999,1323.29029375,6752945.453018748,2313.9446437499996
323.6728500000001,1015169.3112812501,859.1937687499999,1176.92473125,5305819.5578999985,2012.08864375
317.60360625,747600.9798124998,707.8385187499999,983.1965937500001,4265894.1444875,1661.5208374999997
329.34775,728107.4670937503,746.7258312499999,1264.6703562500002,6410597.586012499,2229.2290000000003
334.14919999999995,804889.3169500002,759.6608249999999,1017.9693125000001,4502063.1327249985,1757.31970625
338.9506500000001,881671.1668062501,772.5958187499999,1052.1338312500002,4799644.97131875,1841.1617687500002
314.06995,861605.6115687502,833.3237812499999,1388.19836875,7253639.19503125,2458.8661624999995
318.8714,938387.461425,846.2587749999999,1184.9904062499998,5694947.569443749,2059.5201125
334.14920000000006,804889.3169500001,759.6608249999999,1184.8609875000002,5982243.212368751,2103.54959375
311.90129375,638138.4838625002,715.1814125,1255.34754375,6655319.021768749,2270.47938125
336.11320000000006,1025202.0889,828.8297874999998,1086.127775,4942047.755793749,1884.28025
318.87140000000005,938387.4614250001,846.2587749999998,1257.2420562500001,6457192.355706251,2227.15000625
308.8591875,778515.0501999999,722.4419749999998,1222.9834125000002,6061357.18973125,2147.2819875
326.51030000000003,871638.3891875002,802.9597999999999,1300.2876875000002,6125120.0491875,2224.9778125
334.14919999999995,804889.3169499999,759.6608249999999,1346.065075,7021909.688424999,2383.4425374999996
318.6667437500001,935233.10566875,797.2853687499999,1083.4958687499998,4801944.3971125,1861.6767750000001
314.06995,861605.6115687501,833.3237812499998,1457.879,7880839.636356248,2600.4340875
311.69663749999995,634984.12810625,666.2080062499999,951.7350624999999,3604369.3018937497,1573.7589249999999
328.4743000000001,1091951.1611374998,872.1287624999998,1056.8539062500001,4461934.522324999,1782.2493749999999
313.86529375000003,858451.2558125003,784.3503749999999,1170.87248125,5449172.79873125,2008.7509249999996
309.06384375000005,781669.40595625,771.4153812499999,1164.6427374999998,5949750.4382937495,2090.71181875
