Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
85.7560625,20924.615881249996,137.658725,485.52629375000004,1772158.3534812497,784.6702625
85.7560625,20924.615881249996,137.658725,471.97401249999996,1781517.32855625,761.9650999999999
85.7560625,20924.615881249996,137.65872499999998,483.44131875,1772701.23980625,785.2049750000001
79.43851249999999,18293.396881249995,126.71038125,494.96058750000003,1877248.88111875,810.964925
73.55519999999999,16152.785,118.812775,480.40834375000003,1763832.0260812498,789.9587625
73.1209625,15662.177881249998,115.7620375,491.90206875,1809352.496925,804.76840625
73.55519999999999,16152.784999999996,118.81277499999999,481.68377499999997,1798423.7774375,783.51370625
73.55519999999999,16152.784999999996,118.812775,492.1323,1784475.4644124997,804.3158687499999
106.5669125,54975.3599,175.87466250000003,447.0762375,1239175.1616875,711.7692374999999
85.7560625,20924.615881249996,137.65872500000003,479.82593125,1797712.3932062502,774.21738125
79.87274999999998,18784.003999999997,129.76111875,479.41678125,1754186.5352312499,778.1209000000001
94.36605,50203.52901875,157.0287125,534.4003375,1974508.140825,877.7819625
91.63937500000003,23065.2277625,145.55633125,474.9264625,1790439.2692500001,761.3847062500001
79.43851249999997,18293.39688125,126.71038125000001,472.03687500000007,1753620.7067062499,765.4365124999999
79.87274999999998,18784.003999999997,129.76111874999998,494.2936375,1815408.4187437498,803.7188
79.43851249999999,18293.39688125,126.71038125,485.55126875,1774746.58005,790.8131500000001
85.321825,20434.008762499998,134.60798749999998,479.300225,1793406.6637,769.4678375
79.43851249999999,18293.396881249995,126.71038124999998,499.116025,1831034.43780625,815.43518125
85.321825,20434.008762499998,134.60798749999998,491.61935625,1802736.66864375,788.63938125
73.12096249999999,15662.177881249998,115.76203749999998,495.7440125,1823745.02880625,805.0826437499999
91.639375,23065.2277625,145.55633125,469.27816875,1727553.1225437499,759.6635875000001
79.87275,18784.003999999997,129.76111875,485.74536249999994,1803414.41756875,793.3225187500001
79.87275,18784.003999999997,129.76111875,485.94925625,1792235.2548874998,793.0197375
73.5552,16152.785,118.812775,490.30497499999996,1774525.4726937497,801.28536875
85.7560625,20924.61588125,137.658725,491.44678124999996,1771135.4180125,791.61645625
100.68359999999998,52834.748018750004,167.97705625,453.81214375,1249348.7598499998,738.4766749999999
92.0736125,23555.834881249997,148.60706875,473.50494375,1738902.3243249997,763.8227625
88.04849999999999,47572.31001875,146.08036875000002,460.9100062499999,1259035.82499375,759.6887875000001
79.43851249999999,18293.39688125,126.71038125,471.9194,1735357.4477062498,770.662175
79.87275,18784.003999999994,129.76111874999998,476.63192499999997,1789685.17113125,776.3314750000001
73.5552,16152.784999999996,118.81277499999997,495.59045625,1798121.0351749999,810.4067062500001
79.4385125,18293.39688125,126.71038125,483.76273124999994,1749418.8765625,782.6785187500001
117.524425,58379.60075625,192.90503125,493.98938125,1894824.0110937501,826.366525
67.23764999999999,13521.565999999995,107.86443124999998,501.815475,1832024.60600625,813.7887499999999
85.321825,20434.0087625,134.6079875,477.962775,1755335.784825,778.97064375
91.2051375,22574.62064375,142.50559375,471.61275624999996,1685406.9377374998,765.4460875
94.36605,50203.52901875,157.02871250000004,506.18363750000003,1828654.6943,841.0116062499999
107.00115,55465.96701875,178.92540000000002,446.11969374999995,1222093.0107874998,714.0410625
94.36604999999999,50203.52901875,157.02871249999998,479.35991875,1756471.3583999998,771.6936125
73.12096249999999,15662.177881249998,115.76203749999999,489.53035624999995,1808853.866775,795.897575
85.7560625,20924.615881249996,137.658725,495.15700625,1825186.6245874998,791.4021312499999
92.0736125,23555.83488125,148.60706875000002,466.25990625,1727512.6817562499,755.1706437500001
73.55519999999999,16152.784999999996,118.81277499999999,490.64828125,1783802.2170562497,793.2433249999999
79.87275,18784.003999999997,129.76111875,488.48251875,1783409.23478125,801.2368250000001
92.0736125,23555.83488125,148.60706875000002,481.4297875,1774026.3628625,774.63165
86.19029999999998,21415.222999999998,140.70946250000003,476.36929999999995,1783031.1090312498,768.343225
79.00427499999999,17802.7897625,123.65964375,491.13788124999996,1801997.2410875,793.06435625
85.7560625,20924.61588125,137.65872500000003,494.2573187499999,1775755.21159375,798.4444625
79.87275,18784.003999999994,129.76111874999998,486.30349375,1791525.3886749998,803.4823687500001
67.23765,13521.565999999999,107.86443124999998,492.24089375,1793074.7484749998,812.3673
79.87274999999998,18784.003999999997,129.76111874999998,487.74423125,1778466.655075,789.9219749999999
92.07361249999998,23555.834881249997,148.60706875000002,479.64781875,1761915.5761062498,779.21366875
79.43851249999999,18293.39688125,126.71038125,500.78031875000005,1892880.276075,813.4698812500001
85.7560625,20924.615881249996,137.658725,479.83524374999996,1841420.1878937501,781.7274687500001
94.36605,50203.52901875,157.0287125,478.96143125,1721913.3314812498,773.7117625000001
85.7560625,20924.615881249996,137.658725,493.57320000000004,1831229.16993125,788.53106875
79.004275,17802.789762499997,123.65964374999997,484.22882500000003,1809210.06608125,785.8612687500001
79.004275,17802.789762499997,123.65964374999997,496.87264375000007,1818604.01830625,804.116675
73.55520000000001,16152.784999999996,118.81277499999997,489.85956875,1830392.30799375,798.43551875
79.87274999999998,18784.004,129.76111875,486.3641999999999,1773128.7941687496,793.1831500000001
85.32182499999999,20434.008762499998,134.6079875,484.74082500000003,1839313.6909125,779.1567562499998
86.19029999999998,21415.222999999998,140.7094625,493.8109,1793318.6467312498,804.4100312500001
85.7560625,20924.615881249996,137.65872500000003,486.32343125,1808261.6051187501,788.07033125
72.686725,15171.570762500001,112.71130000000001,480.9041125,1695537.3222437499,784.4359187499999
79.87275,18784.003999999997,129.76111875,489.70950625,1812985.8766625,791.2124812499999
