Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
107.16151875,46621.6272875,166.78403124999997,626.39596875,8424347.4311125,1595.77795
85.583775,19498.569,131.2580375,580.823875,7969684.4103625,1494.0191562499997
86.26999375000001,19806.30101875,133.77364374999996,578.13,8150765.058387499,1486.9834125
94.615775,24236.60425,147.6799625,571.607475,8022747.812606251,1475.4758625000002
85.58377499999999,19498.569,131.2580375,590.55515625,7987060.034531251,1503.49759375
112.3637375,49298.37693124999,177.51059999999998,534.4324125,6428482.770643749,1402.356825
81.06777500000001,17129.551375000003,123.04707499999999,574.1510937500001,7962749.8026812505,1478.2935062500003
90.78599375,22175.31864375,141.98460624999998,574.90849375,8146982.0566437505,1479.4787437500001
81.067775,17129.551375000003,123.04707499999996,583.0023812500001,8161954.80351875,1495.7486500000002
90.099775,21867.586625,139.469,589.9154687500001,8205303.5119624995,1506.504325
85.58377499999999,19498.569,131.2580375,566.14771875,7936178.585550001,1468.618275
90.099775,21867.586625,139.469,577.2171625000001,8204174.9181875,1472.8232499999997
85.583775,19498.569000000003,131.2580375,588.959525,8253983.290399999,1499.2089625
86.26999375000001,19806.30101875,133.77364374999996,560.55395625,7853322.8509625,1457.16965625
80.38155625,16821.819356250002,120.53146874999997,587.7143874999999,8237504.647925,1490.88485625
80.38155625,16821.819356250002,120.53146874999997,591.7189500000001,8210424.95219375,1514.4004687499998
85.583775,19498.569000000003,131.2580375,588.30820625,7942035.158306249,1501.5450562499998
113.04995625,49606.10895,180.02620624999997,570.48799375,7936403.07285,1477.2440312499998
101.95930000000001,43944.87764374999,156.05746249999999,541.1285812499999,6412065.76848125,1404.65924375
75.86555625,14452.801731250003,112.32050625,569.17805,7886483.49031875,1473.7541562499998
90.78599374999999,22175.31864375,141.98460625,576.64449375,7903936.8554875,1474.14473125
90.78599375,22175.31864375,141.98460625,571.63369375,8070460.9294374995,1481.11633125
107.16151874999998,46621.6272875,166.78403125,528.3942312500001,6373058.71615625,1381.23283125
122.08195624999999,54344.1442,196.44813125000002,610.10765625,8367558.10011875,1556.0068812499999
80.38155625,16821.819356250002,120.53146874999997,586.2403875,7990611.6990812505,1493.23600625
75.86555625,14452.801731250003,112.32050624999998,604.90445,8291826.1827,1527.9240874999998
75.86555625,14452.801731250003,112.32050625,587.57479375,8249426.33229375,1497.6286187499998
112.3637375,49298.37693125,177.51059999999998,557.85248125,7884964.141668751,1448.77963125
101.9593,43944.877643750006,156.05746249999999,570.22698125,8033259.782312501,1477.8382312499998
91.4722125,22483.050662499998,144.5002125,570.64796875,7933352.24465625,1477.9390437500003
85.583775,19498.569000000003,131.25803749999997,578.7841500000001,8109824.093093751,1489.5310187499997
85.58377499999999,19498.569,131.25803749999997,566.867525,8042671.584237501,1464.818975
100.5042125,27221.0859125,160.92213749999996,560.6069187500001,7852951.93309375,1451.95231875
90.78599375,22175.31864375,141.98460624999998,560.9432125,8002932.9466625005,1459.9330499999999
99.81799375,26913.353893749998,158.40653125,570.34849375,7936500.28963125,1484.2469625
112.3637375,49298.37693124999,177.51059999999998,625.7464125,8398451.039025,1586.8271999999997
90.78599374999999,22175.31864375,141.98460625,569.016225,8085667.19114375,1469.1695437499998
80.38155625,16821.819356250002,120.53146874999999,591.751075,8007137.3815625,1516.778175
102.64551875000001,44252.60966249999,158.57306875000003,588.23005625,8177648.0176625,1485.3947624999998
81.067775,17129.551375000003,123.04707499999999,579.1836500000001,8223299.32875625,1478.31241875
90.78599374999999,22175.31864375,141.98460624999998,572.49585,8106509.978743751,1484.93378125
95.30199375,24544.33626875,150.19556875,560.78461875,7997302.154431251,1454.87791875
85.58377500000002,19498.569,131.2580375,588.160425,7932221.96996875,1511.4216875
116.87973749999998,51667.39455625,185.72156249999998,558.65244375,8053100.4282375,1457.979775
85.58377499999999,19498.568999999996,131.2580375,575.5666500000001,8109688.38975625,1483.1863312500002
112.3637375,49298.37693124999,177.51059999999998,600.42973125,8201221.35203125,1509.92265625
119.18994999999998,52891.328006250005,192.4734375,597.9867562500001,8160377.5290250005,1522.5167624999997
85.583775,19498.569000000003,131.25803749999997,577.9717562500001,8223104.64056875,1480.55788125
95.30199375,24544.336268750005,150.19556875,579.24363125,8180162.688375,1489.3781750000003
81.06777500000001,17129.551375000003,123.04707499999999,561.241625,7859958.3125625,1460.38879375
85.58377499999999,19498.569000000003,131.2580375,582.7088375,7947914.224181251,1490.4332687499998
119.18995,52891.32800625,192.4734375,598.72851875,8090786.764812499,1545.57059375
90.78599374999999,22175.31864375,141.98460625,577.3028375,8148591.07498125,1477.1233312499996
100.5042125,27221.0859125,160.92213749999996,561.0277937500001,7901612.0625,1448.2489124999997
75.1793375,14145.069712500002,109.80489999999998,603.6562875000001,8286044.1219625,1527.0138625000002
90.099775,21867.586625,139.469,581.3213875,8109685.742750001,1490.9407625000001
117.56595625,51975.126575,188.23716875000002,600.209475,8032842.8367375005,1535.9057375000002
102.64551875000001,44252.6096625,158.57306875,619.7349250000001,8339392.5320125,1577.2274937500001
91.4722125,22483.0506625,144.5002125,577.0799937500001,8201456.5666375,1480.0956625000001
86.26999375,19806.30101875,133.77364375,576.2814187500001,7918973.50930625,1486.79543125
126.53347500000001,72599.60139999999,200.85093750000001,659.1994375,8487515.356975,1658.3511312499998
86.26999375000001,19806.301018750004,133.77364374999996,567.6065812500001,8089450.6336125,1467.28549375
85.583775,19498.569,131.2580375,597.6145625,8273957.705375,1515.4254125000002
90.78599374999999,22175.318643749997,141.98460624999998,565.82169375,8010403.503787501,1468.83063125
95.30199375,24544.336268750005,150.19556874999995,578.25904375,8194052.70010625,1475.4753124999997
102.64551875,44252.60966250001,158.57306874999998,588.64055,8195118.291006249,1509.80335625
95.98821249999999,24852.0682875,152.71117499999997,575.7268625,7885735.056875001,1471.7642624999999
84.89755625000001,19190.836981250002,128.74243124999998,581.8574812500001,8247731.92229375,1493.466825
90.09977500000001,21867.586624999996,139.46900000000002,563.4281062499999,7884617.85030625,1463.7664187500002
102.64551875,44252.60966249999,158.57306875,536.3379375,6441248.292043749,1394.3913312500001
81.067775,17129.551375000003,123.04707499999999,579.43720625,7956963.1847125,1487.20365625
85.58377499999999,19498.569,131.2580375,563.84298125,7928973.75390625,1461.1570062499998
99.81799375,26913.35389375,158.40653124999997,568.56584375,8026195.526012502,1468.9474375
81.067775,17129.551375000003,123.04707499999998,579.65461875,7924247.729368751,1490.392725
90.78599374999999,22175.31864375,141.98460625,573.23711875,7961650.12988125,1479.6429062500001
90.09977500000001,21867.586625,139.469,572.002175,7955569.0197250005,1472.147075
85.58377500000002,19498.569,131.25803749999997,573.34936875,8177177.758506251,1471.08733125
109.47173125,47845.560737499996,173.53590624999998,590.2757750000001,8290383.683662501,1524.5211625
95.30199374999998,24544.33626875,150.19556875,567.2869250000001,7925514.937162501,1461.32865
81.067775,17129.551375000003,123.04707499999998,570.205975,8202779.75966875,1465.39334375
81.06777500000001,17129.551375000003,123.04707499999998,579.96806875,8230017.46983125,1483.69256875
90.78599375,22175.31864375,141.98460624999998,583.0392375,7961454.86745,1497.3308125
85.583775,19498.569,131.2580375,586.57399375,8208167.42988125,1502.8480375000001
112.36373749999998,49298.37693124999,177.5106,534.7196749999999,6437410.62983125,1389.49464375
90.09977500000001,21867.586625000004,139.469,581.9663375,7907359.01685625,1486.80209375
113.04995625,49606.10895,180.02620625,602.46930625,8084758.475006251,1549.6531249999998
107.8477375,46929.35930625,169.2996375,579.9720187500001,8235202.777125,1492.59941875
91.47221249999998,22483.050662499998,144.50021250000003,561.3728500000001,7858385.813962501,1455.9078125
85.583775,19498.569,131.25803749999997,577.9263812500001,7896264.752950001,1489.71194375
90.099775,21867.586625000004,139.469,582.7839625,8120275.801531251,1495.2119874999996
90.78599375,22175.318643749997,141.98460624999998,571.3264375,7848485.11610625,1478.8265437500002
90.78599374999999,22175.318643750004,141.98460625,588.71839375,8208024.300074999,1504.8953374999999
107.16151875000001,46621.6272875,166.78403124999997,602.036925,8228115.7124875,1555.0415874999999
81.06777500000001,17129.551375000003,123.04707499999996,584.8478375000001,8188636.0484875,1489.2990874999998
70.6633375,11776.0520875,101.59393749999998,583.4843437500001,8245692.727975001,1493.1461687499998
75.86555625,14452.801731250003,112.32050625,572.6237687500001,7951557.66666875,1477.30438125
85.583775,19498.569000000003,131.2580375,584.5365062500001,7966965.30534375,1497.1999374999998
94.55129375,40123.043824999986,143.87180625000002,591.9806,8281960.599825,1508.8084875000002
113.04995625000001,49606.108949999994,180.02620625,606.27896875,8263005.39990625,1517.3729500000002
86.26999375,19806.30101875,133.77364375,577.3550625,7853803.2396875005,1480.7557125
90.09977500000001,21867.586625000004,139.469,594.22556875,8222355.661975,1517.0569312500002
89.41355624999998,21559.854606250003,136.95339375,589.7966562500001,8253447.8629,1498.5828187500001
85.583775,19498.569000000003,131.25803749999997,587.49645625,7985506.03091875,1512.23231875
117.56595624999999,51975.126574999995,188.23716874999997,602.22108125,8028353.606775001,1550.621275
90.099775,21867.586625,139.469,581.6352250000001,8171634.65195,1494.5050437500001
90.78599374999999,22175.31864375,141.98460624999998,592.4146312500001,8233682.24030625,1504.09205625
85.583775,19498.569,131.25803749999997,590.43158125,8236443.1729,1512.3272187500002
91.47221249999998,22483.0506625,144.5002125,578.1312625,7949657.64579375,1486.1076125
80.38155625,16821.819356250002,120.53146874999997,587.2502437500001,8244463.3625375,1503.0810625000001
107.84773750000001,46929.359306249986,169.29963750000005,587.70469375,8268675.81415,1498.99509375
75.86555625000001,14452.801731250005,112.32050624999997,598.7293125000001,8285346.75279375,1522.07496875
95.30199375,24544.336268749998,150.19556874999995,580.880975,8215520.575287499,1493.232475
94.61577499999999,24236.60425,147.6799625,570.2484375,8140000.144175,1471.0680749999997
91.47221249999998,22483.0506625,144.5002125,569.53086875,7935885.589956251,1466.680425
97.44330000000001,41575.86001874998,147.84650000000002,593.1339125,8281612.803987499,1514.196725
79.69533750000001,16514.0873375,118.01586249999998,596.02376875,8158622.71145,1524.89945625
109.47173125000002,47845.56073749999,173.53590625,603.24279375,8436278.96279375,1565.465975
85.583775,19498.569000000003,131.2580375,586.0655437500001,8242202.1086312495,1496.0150125
80.38155625,16821.81935625,120.53146874999999,567.1152375,8086516.582625001,1467.29663125
85.583775,19498.569,131.25803749999997,579.3729,7946768.775012501,1480.9420187500002
97.44330000000001,41575.86001875,147.8465,577.40851875,8101588.82036875,1484.9586062499998
85.583775,19498.569000000003,131.2580375,574.79899375,7956968.924943751,1482.77401875
85.58377499999999,19498.569000000003,131.2580375,574.29031875,7935619.504050001,1480.0424812499998
90.78599375,22175.31864375,141.98460625,566.90299375,8024444.4401125,1467.9943437499999
90.78599374999999,22175.318643749997,141.98460625,578.3512125000001,7956082.880762501,1490.16109375
90.78599374999999,22175.31864375,141.98460625,588.77786875,7982903.00964375,1508.6094875000001
104.95573124999999,45476.54311249999,165.32494375000002,589.7178875,7953369.014275,1481.1558000000002
85.583775,19498.569000000003,131.25803749999997,589.8152375,8202219.359525,1498.9398749999998
91.47221249999998,22483.050662499998,144.50021249999998,578.6248250000001,7941964.697081251,1485.7132812500001
85.583775,19498.569,131.25803749999997,583.3798750000001,7919390.423668751,1502.2118187500002
85.583775,19498.569000000003,131.25803749999997,576.3561125,7909105.50419375,1475.00903125
117.56595624999999,51975.126574999995,188.23716875,540.82274375,6437513.14454375,1412.37950625
91.4722125,22483.0506625,144.50021250000003,562.51774375,7904823.356612501,1456.29634375
112.36373749999998,49298.37693125,177.51059999999998,562.5033874999999,7923071.3488125,1459.7099125000002
94.615775,24236.60425,147.6799625,569.84275,7878268.395099999,1472.56104375
95.98821249999999,24852.0682875,152.711175,581.2799124999999,8200926.58201875,1487.24219375
95.30199375,24544.33626875,150.19556875,573.80005,7934741.437899999,1471.9854
85.583775,19498.569,131.25803749999997,580.7118187500001,8175224.257331249,1494.57035625
75.1793375,14145.0697125,109.8049,596.5395875,8029400.77464375,1521.8780687499998
81.06777500000001,17129.551375000003,123.047075,567.716525,7924474.11424375,1463.23064375
95.30199375000001,24544.33626875,150.19556875,585.3259750000001,7966267.9397312505,1494.1573
90.099775,21867.586625000004,139.469,574.51701875,8029497.36154375,1477.7822124999996
85.58377499999999,19498.569000000003,131.25803749999997,574.20733125,8083869.15633125,1474.2277124999998
90.78599375,22175.31864375,141.98460625,576.02175,7953586.2823375,1477.54505
80.38155624999999,16821.819356250002,120.53146874999999,588.8294375,8241451.4118625,1498.1086687499999
112.3637375,49298.37693124999,177.5106,586.9840125000001,8070809.64568125,1504.8200125
102.64551875000001,44252.60966249999,158.57306875,546.43198125,6490014.227375,1413.56171875
85.583775,19498.569,131.2580375,578.38380625,7910728.0541875,1494.9814812500001
90.78599375,22175.31864375,141.98460625,561.9593312500001,7854902.48664375,1467.7140625
95.30199375,24544.33626875,150.19556875,589.09553125,8201590.35996875,1511.75691875
85.583775,19498.569000000003,131.25803749999997,584.054825,8233300.000143751,1491.6742000000002
90.78599375,22175.31864375,141.98460624999998,586.22990625,8229001.0868125,1497.389
90.78599374999999,22175.318643749997,141.98460624999998,580.7174375000001,7945973.96205,1484.5826062500003
85.583775,19498.569000000003,131.25803749999997,600.1315812500001,8225063.14168125,1516.393375
118.25217499999998,52282.85859375,190.75277499999999,526.5048874999999,6402371.36405,1382.82805
107.84773750000001,46929.35930625,169.29963750000002,632.7563,8434775.26135625,1594.3469812499998
84.89755625,19190.83698125,128.74243124999998,572.32599375,7956882.588406251,1475.1682625
75.86555625000001,14452.801731250003,112.32050624999998,580.65158125,7990787.31371875,1494.02106875
90.78599374999999,22175.31864375,141.98460625,572.2405249999999,8187349.922387499,1464.2971249999998
90.099775,21867.586625000004,139.469,583.7563375,8218662.19510625,1489.22283125
81.067775,17129.551375000003,123.04707499999998,583.04979375,7967906.56301875,1489.7976999999998
90.099775,21867.586625000004,139.469,576.74976875,8094662.0458875,1481.2838124999996
79.69533750000001,16514.0873375,118.01586249999997,595.5591312500001,8240300.1168125,1507.18886875
90.78599374999999,22175.31864375,141.98460624999998,582.08368125,8151769.039475,1488.2611749999999
90.78599374999999,22175.31864375,141.98460625,577.1155125,7955396.2701375,1484.7874625
90.09977500000001,21867.586625,139.469,582.7520750000001,7969355.412268749,1496.4654812499998
85.583775,19498.569000000003,131.2580375,567.29300625,8025752.737618751,1468.555275
90.099775,21867.586625,139.469,576.35650625,8157270.72904375,1478.9329125000002
86.26999375,19806.30101875,133.77364375,588.50318125,8243833.7972625,1505.1587124999999
81.06777500000001,17129.551375000003,123.04707499999999,582.49346875,7925242.7563625,1498.2237
86.26999375,19806.30101875,133.77364375,556.51389375,7849565.72746875,1450.0761312500001
107.8477375,46929.35930625,169.2996375,572.48915625,8202886.47034375,1470.084625
109.47173125,47845.560737499996,173.53590624999998,538.2177687500001,6481526.02241875,1393.38993125
90.78599375,22175.31864375,141.98460624999998,582.8368750000001,8137512.688668749,1496.29875625
