Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
91.639375,23065.2277625,145.55633125,477.16661874999994,1689190.9415499999,768.3497625
97.52268750000002,25205.83964375,153.45393750000002,483.30465625,1758094.8429125,776.20879375
97.95692499999998,25696.4467625,156.50467500000002,455.3632625,1702572.27721875,731.3425375
112.8844625,57606.578900000015,186.82300625000002,504.2794375,1852884.6037937498,832.2626437499999
111.6411125,56238.988874999995,185.007425,501.73399374999997,1870712.06115,823.3266812499999
104.274475,28327.6657625,167.45301875,484.90555624999996,1757289.89853125,783.3657937500001
133.69531250000003,91657.32291875001,225.03894375000002,528.81040625,1920788.44425625,894.34065625
123.841975,61010.81975625,203.853375,486.37781249999995,1879911.60280625,817.02198125
92.0736125,23555.834881249997,148.60706875,490.54746249999994,1777412.849575,798.2536562500001
94.36604999999999,50203.52901875001,157.0287125,526.3175687500001,1900574.1912687498,865.2344875
97.52268750000002,25205.83964375,153.45393750000002,483.636425,1784317.9275500001,774.6642375
104.27447500000001,28327.6657625,167.45301875000004,471.43148125,1749920.73909375,763.1510812500001
99.44025,51467.15799375,166.16147500000002,523.317475,1877141.6226625,870.8575249999999
91.639375,23065.2277625,145.55633125,467.4513375,1756937.2721749998,751.02185
103.8402375,27837.05864375,164.40228125000004,465.3698749999999,1726288.2705437501,754.8190687500002
103.84023750000003,27837.05864375,164.40228125000004,464.408125,1726546.77906875,742.7531000000001
86.19029999999998,21415.222999999994,140.7094625,484.84785,1767437.5554062498,788.48815625
91.639375,23065.227762500002,145.55633125,476.72925,1744110.3948124999,771.3446562500001
118.33353750000002,59256.58366250001,191.66987500000002,442.44868749999995,1634243.3551375,711.0904937500001
118.767775,59747.19078125,194.72061250000002,454.20263125,1739696.8741937499,720.02435625
91.63937500000002,23065.2277625,145.55633125,479.02268749999996,1797460.62575625,767.49464375
118.767775,59747.19078125001,194.72061250000004,451.16065,1235478.2962124997,718.8244124999999
117.95866250000002,58870.20787500001,195.95576875,501.26426250000003,1827624.03538125,822.1711812500001
97.52268750000002,25205.83964375,153.4539375,476.93509375,1751899.956975,767.74150625
91.2051375,22574.62064375,142.50559375,486.54521249999993,1784210.72351875,778.2779999999999
92.07361250000001,23555.834881249997,148.60706875000002,482.1575625,1803209.875175,771.53648125
119.2020125,60237.79790000001,197.77135000000004,466.13931875,1755668.90245,759.5081562500001
126.56865,88149.1210125,215.32575624999998,467.8109625,1389835.2527500002,767.7799625
106.13267499999999,54484.752781250005,172.82392499999997,456.44626250000005,1620012.7544249997,729.65344375
112.8844625,57606.578900000015,186.82300625000002,506.55945625000004,1852187.8947124998,840.491
97.956925,25696.4467625,156.50467500000002,473.69911249999996,1686577.70773125,765.4049062500001
97.5226875,25205.83964375,153.4539375,474.65273125,1738073.50266875,770.2054312500001
119.2020125,60237.79790000001,197.77135000000004,509.00383125,1857089.7649624997,841.1592187499999
113.31869999999998,58097.18601875002,189.87374375000005,513.1703812500001,1852402.5887749998,848.8384875
103.8402375,27837.058643750002,164.40228125000002,481.70551250000005,1734739.12710625,776.757275
118.3929,59360.81499375,199.00650625,487.70216874999994,1875118.78529375,814.69495
85.75606250000001,20924.615881249996,137.658725,487.2626,1789974.6087624999,780.40974375
79.004275,17802.789762499997,123.65964375,488.88496250000003,1806289.7793375,795.1300624999999
103.84023750000001,27837.05864375,164.40228125000004,452.8288625,1709718.59863125,729.02450625
119.2020125,60237.797900000005,197.77135,493.021825,1805377.9593062499,809.9285187500001
112.88446250000001,57606.57890000001,186.82300625000005,511.3851125,1877012.22244375,854.6306500000001
112.8844625,57606.578900000015,186.82300625000002,495.65845625000003,1813551.9133062498,827.64873125
107.00115,55465.96701875,178.9254,455.46122499999996,1669326.8415687499,731.6420687500001
85.75606250000001,20924.615881249996,137.65872499999998,474.90483125,1755170.2654125001,773.43939375
85.321825,20434.0087625,134.6079875,476.12305624999993,1725568.7444375001,772.8411375000001
85.7560625,20924.615881249996,137.658725,482.76845625000004,1796924.1019249998,776.7849249999999
111.64111249999999,56238.988874999995,185.00742499999998,474.0708375,1404162.3913250002,763.028325
85.7560625,20924.615881249996,137.658725,477.65545,1751331.7889625,779.0416562500001
134.12955,92147.93003750002,228.08968125,464.09153749999996,1290745.4052499996,758.47568125
97.5226875,25205.839643749998,153.45393750000002,459.560425,1644062.6693,746.2860125000001
113.31869999999998,58097.18601875001,189.87374375000005,508.04171875000003,1823288.6634687497,834.35930625
92.07361250000001,23555.834881249997,148.60706875000002,473.63063750000003,1769015.1267625,768.5407124999999
112.8844625,57606.57890000001,186.82300625000005,477.43429375,1760516.50455625,781.74295625
118.76777500000001,59747.19078125,194.72061250000004,430.46374999999995,1194205.535975,698.1403
113.31869999999999,58097.186018750006,189.87374375000002,507.42729374999993,1853480.2826437498,840.3475562500001
118.767775,59747.19078125001,194.72061250000004,506.99555624999994,1844410.9515437498,837.4808812499999
104.274475,28327.6657625,167.45301875,483.45290625,1755781.402575,780.0580937500001
97.95692500000001,25696.4467625,156.50467500000005,457.70413749999994,1645383.10961875,742.75823125
85.7560625,20924.615881249996,137.65872500000003,478.63564375,1755591.41695,775.32878125
100.6836,52834.748018750004,167.97705625,530.7250875000001,1907201.0979624998,870.5347249999999
103.84023750000001,27837.058643750002,164.40228125000002,460.1465125,1710079.3143312503,737.9087000000001
98.3911625,26187.053881249998,159.55541250000005,461.90110624999994,1723746.1798437499,748.6700562500001
85.7560625,20924.615881249996,137.658725,477.03295625000004,1793297.75376875,773.74254375
79.43851249999999,18293.39688125,126.71038125000003,495.66995000000003,1776384.9468812498,799.8377125
73.1209625,15662.177881250002,115.7620375,487.6407375,1756256.4620875,793.95785
85.321825,20434.008762499998,134.6079875,482.817225,1755218.3023687499,796.4487437500001
112.45022500000002,57115.97178125,183.77226875,525.7038875000001,1911362.51604375,856.9825062499999
97.52268750000002,25205.83964375,153.45393750000002,468.68273124999996,1708201.2895875,755.66849375
112.45022500000002,57115.97178125001,183.77226875000002,490.29523750000004,1877986.2404937502,804.19130625
97.5226875,25205.83964375,153.4539375,471.47650624999994,1710001.0897937499,752.3155125
79.43851249999999,18293.396881249995,126.71038125000001,492.87003124999995,1810557.9492312497,795.9673999999999
107.00115,55465.96701875,178.92540000000002,466.4002625,1782840.96078125,752.96745625
79.4385125,18293.396881249995,126.71038124999998,479.48840625,1768803.49510625,782.6659062500001
112.88446249999998,57606.57890000001,186.82300625000002,494.71195000000006,1824090.2264062497,810.1593624999999
91.2051375,22574.62064375,142.50559375,472.076725,1767054.0788187499,764.3625499999999
117.52442500000001,58379.60075625,192.90503124999998,455.15128125,1349681.1559375,731.3425562499999
86.19029999999998,21415.222999999998,140.7094625,479.54194375000003,1768011.8798499997,778.09554375
91.639375,23065.227762500002,145.55633125000003,481.13348125,1740265.08823125,773.31065625
139.578625,93797.9348,232.93655000000007,418.76358749999997,1111184.7770687498,662.922225
124.65108750000002,61887.802662500006,202.61821875000004,507.533375,1832607.84219375,825.4041812500002
132.45196250000004,90289.73289375,223.2233625,533.2495875,1927810.42204375,896.3346625000001
133.6953125,91657.32291875,225.03894375000002,479.47628749999996,1730579.9524874997,785.26679375
85.321825,20434.008762499998,134.6079875,470.240375,1709216.42311875,767.6054375000001
112.8844625,57606.57890000001,186.82300625000002,500.1041874999999,1822031.1617937498,820.7129187500001
85.7560625,20924.61588125,137.658725,481.42538125,1784036.36045,776.0475562500001
85.75606250000001,20924.61588125,137.65872500000003,474.90891875,1754874.668025,770.81219375
118.76777500000001,59747.19078125,194.72061250000004,492.81264999999996,1833776.75409375,813.9033874999999
97.956925,25696.4467625,156.50467500000002,480.269075,1768018.6202125,775.105225
79.87275000000001,18784.003999999997,129.76111875,498.13800625,1818828.10605,815.3629062499999
99.44025,51467.15799375,166.161475,510.65317500000003,1858437.60041875,864.0763625000002
103.40600000000002,27346.451525,161.35154375000002,471.96203750000006,1750686.40411875,752.56845625
85.75606249999997,20924.615881249996,137.658725,477.95243125,1751484.1475812497,773.61219375
106.5669125,54975.3599,175.87466250000003,495.05351875,1831958.9866937501,819.9286812500001
112.8844625,57606.5789,186.82300625000005,451.5099125,1701664.9757875,727.51419375
97.956925,25696.4467625,156.50467500000002,481.67392499999994,1760545.68969375,773.5969312500001
85.7560625,20924.61588125,137.658725,487.90639375000006,1758865.41436875,791.40808125
118.76777500000001,59747.19078125,194.72061250000002,436.18069375,1197222.017125,703.05144375
117.95866249999999,58870.20787499999,195.95576874999998,522.39874375,1879904.0575875,856.0812250000001
112.88446249999998,57606.5789,186.82300625000002,456.44513125,1660778.4822624999,726.0663187499999
79.4385125,18293.396881249995,126.71038124999998,477.3177,1785200.877425,776.18724375
73.5552,16152.784999999993,118.81277499999996,487.025925,1798231.5544375,789.9677312499999
79.43851249999999,18293.396881249995,126.71038125,497.75788125,1827347.2831249998,807.45669375
73.55519999999999,16152.785,118.812775,489.3916,1809484.9539999997,794.7344999999999
85.75606250000003,20924.615881249996,137.658725,488.2453750000001,1776812.94943125,792.45731875
112.8844625,57606.5789,186.82300625000002,526.0966125,1889026.78266875,867.8856312499998
91.639375,23065.2277625,145.55633125000003,474.66031874999993,1746095.62085,766.8269187500001
117.95866250000002,58870.20787500001,195.95576875,496.93348749999996,1816620.4361625,830.0523625000001
118.76777500000001,59747.19078125001,194.72061250000004,474.6304999999999,1736669.0089375,768.39165625
79.00427499999999,17802.7897625,123.65964375,489.81943125,1709356.3340687498,797.01099375
79.004275,17802.789762499997,123.65964374999997,493.79046875000006,1820272.967675,797.0755812499999
113.31869999999999,58097.186018750006,189.87374375000002,438.1676375,1199247.6675999998,709.12455
98.39116249999998,26187.053881249998,159.55541250000005,473.21209374999995,1749685.4364999998,766.6767937500001
79.00427500000002,17802.789762499993,123.65964374999997,476.96108749999996,1792132.4168,768.4894187499999
112.88446250000001,57606.57890000001,186.82300625000002,449.1922,1237222.1379125,727.7583874999999
106.56691250000002,54975.359899999996,175.8746625,466.37581875,1699670.2257374998,754.6134312500001
106.5669125,54975.359899999996,175.87466250000003,454.52595625,1664091.3837749998,733.99844375
79.4385125,18293.39688125,126.71038125000001,483.92991874999996,1781156.8034687499,781.2377312499999
85.32182499999999,20434.0087625,134.6079875,473.11324375,1669754.1374499998,770.0971562500001
97.956925,25696.446762499996,156.50467500000002,481.74538125000004,1754533.2310187498,777.4078000000001
112.88446249999998,57606.57890000001,186.82300625000002,431.83032499999996,1187438.2421249999,692.90874375
92.0736125,23555.834881249997,148.60706875,467.35626874999997,1770037.1380312499,753.59721875
92.07361250000001,23555.834881249997,148.60706875,476.312775,1755208.4582062499,771.6006749999999
92.0736125,23555.834881249997,148.60706875000002,473.62037499999997,1753339.77971875,770.08779375
119.2020125,60237.79790000001,197.77135000000004,488.5539937500001,1821688.7290875,802.452075
79.004275,17802.789762499997,123.65964374999999,481.09491875000003,1764258.5512374998,782.41449375
79.87275000000001,18784.003999999997,129.76111874999998,486.14484375,1829682.591825,786.9703999999999
97.5226875,25205.83964375,153.45393750000002,480.01153124999996,1790661.6763812501,774.10339375
127.812,89516.7110375,217.14133750000002,513.50740625,1838769.9192624998,834.9421125
131.00138750000002,108666.60933124999,228.94071250000002,487.2770125,1784084.20248125,825.6662062500001
127.812,89516.7110375,217.14133750000005,496.37688124999994,1799840.0861749998,807.8867124999999
103.8402375,27837.058643750002,164.40228125000004,475.8674562499999,1737073.3500687499,767.51868125
91.639375,23065.2277625,145.55633125,484.4070125,1793231.467975,782.5653124999999
86.1903,21415.222999999998,140.70946250000003,472.6650125,1748757.67324375,761.8341375
100.24936249999999,52344.1409,164.92631874999998,465.2344,1623232.6689749998,743.21626875
91.2051375,22574.62064375,142.50559375,464.17876875,1747886.5051375001,750.25084375
85.75606249999998,20924.61588125,137.658725,476.05723125,1735099.34219375,769.90448125
85.7560625,20924.615881249996,137.65872500000003,495.16361875000007,1776481.29501875,798.9502062500001
97.95692499999998,25696.4467625,156.50467500000002,476.19480624999994,1726355.5679749998,767.4345312500001
100.68360000000001,52834.74801875001,167.97705625,534.22614375,1917260.9898499998,888.5236375
123.84197500000002,61010.81975625,203.85337500000003,488.10304375,1886218.0735375,815.2998125
91.639375,23065.2277625,145.55633125,473.02685625000004,1733719.0068062497,767.4191999999999
92.0736125,23555.834881249997,148.60706875000002,488.5458375,1775245.52085,788.15025625
73.1209625,15662.177881249998,115.7620375,488.00558125000003,1792422.1778999998,782.7144624999999
94.36605,50203.52901875,157.02871249999998,539.88739375,1924866.2276687499,885.7607249999999
97.956925,25696.4467625,156.50467500000002,491.24248750000004,1774199.9788937499,794.1221625
92.07361249999998,23555.834881249997,148.60706875000002,477.303825,1750549.05865625,775.14859375
91.639375,23065.2277625,145.55633125,484.28806249999997,1810322.6128437498,787.7752812499999
92.07361250000001,23555.83488125,148.60706875,471.18683124999995,1677274.40535,761.7790375000001
106.56691249999999,54975.359899999996,175.87466250000006,452.27495625,1227994.85704375,732.3608812500001
79.87275,18784.003999999997,129.76111875,486.48709374999993,1772069.0602375,801.12431875
112.88446250000001,57606.5789,186.82300625000002,433.8504,1200676.0701375,700.5387312500001
133.69531250000003,91657.32291875,225.03894375000002,475.64831874999993,1724677.98815625,774.9418875000001
79.43851249999999,18293.39688125,126.71038125000001,495.48524375,1783917.7202187497,799.936825
93.9318125,49712.9219,153.97797500000001,453.886925,1234801.6650437498,738.61843125
85.75606249999998,20924.61588125,137.65872500000003,487.75773125,1847113.6171875,792.59784375
79.4385125,18293.396881249995,126.71038124999998,494.21516875000003,1817358.3656375,813.4340625
118.76777500000001,59747.19078125001,194.72061250000002,436.93813750000004,1196425.8116374998,696.6247687499999
118.76777500000001,59747.19078125,194.72061250000002,429.10465,1182537.58325,691.346325
91.639375,23065.2277625,145.55633125000003,478.79885625000003,1744137.2109375,785.15759375
111.64111249999999,56238.988875,185.007425,510.73889375000005,1860976.99344375,849.1431625000001
91.639375,23065.2277625,145.55633125000003,467.61237499999993,1670536.89783125,759.1813125
92.0736125,23555.834881249997,148.60706875,492.01866249999995,1778594.4241312498,794.8757375000001
79.43851249999999,18293.396881249995,126.71038124999998,471.5753125,1743008.1805187499,772.3608500000001
