Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
92.07361250000001,23555.834881249997,148.60706875000002,482.0927125,1777653.9756125002,784.0054312500001
112.88446250000001,57606.5789,186.82300625,464.43351875,1688862.35973125,750.03795
79.87274999999998,18784.004,129.76111875,492.49872500000004,1797779.0682937498,802.2334249999999
79.87274999999998,18784.003999999997,129.76111875,503.26405,1846543.5627937499,820.4034937499999
99.44024999999999,51467.15799374999,166.161475,471.96452500000004,1391740.8132875,767.2711375000001
85.32182499999999,20434.008762499998,134.6079875,491.83508125000003,1774045.51829375,786.5059375000001
84.88758750000001,19943.40164375,131.55724999999998,489.47395000000006,1749784.21534375,792.08318125
106.13267499999999,54484.752781250005,172.823925,531.69063125,1898130.911025,872.2785125
79.87274999999998,18784.003999999997,129.76111875,486.7478125,1764049.2189749999,785.82788125
85.7560625,20924.61588125,137.658725,481.5252875,1749439.66419375,782.51939375
106.56691250000002,54975.3599,175.87466250000006,521.4507,1872931.7545687498,866.2436375
85.32182500000002,20434.008762499998,134.60798749999998,482.08655,1788356.79345625,779.2566874999999
91.63937500000002,23065.2277625,145.55633125000003,477.75613125,1759030.93534375,777.36025625
67.23764999999997,13521.565999999999,107.86443125,496.27553125000003,1826648.8995124998,806.78239375
86.19029999999998,21415.222999999998,140.7094625,485.9374875,1801677.4661374998,792.0783625
85.75606249999998,20924.615881249996,137.65872500000003,478.04403125,1758949.9287249998,774.3786312500001
85.32182499999999,20434.008762499998,134.6079875,471.67833125,1740833.6291937497,767.67714375
79.43851249999997,18293.39688125,126.71038125000001,471.29462500000005,1752168.8239249997,766.25071875
73.12096249999999,15662.177881249998,115.76203749999999,492.17405625000004,1809968.8390375,793.33168125
85.32182499999999,20434.008762499994,134.60798749999998,493.41904375000007,1818979.09961875,795.5387437499999
98.39116249999998,26187.053881249998,159.55541250000002,483.56261874999996,1752503.2330749999,784.8554375
126.56864999999999,88149.1210125,215.32575625,542.81855,1944567.548375,907.58385625
79.004275,17802.789762499997,123.65964374999999,500.146475,1834144.38554375,806.9396125000001
73.55520000000001,16152.784999999996,118.81277499999999,509.09668125,1856825.11115,819.7682312499999
91.2051375,22574.620643749997,142.50559375,464.67902499999997,1754383.10940625,752.39654375
86.1903,21415.222999999998,140.70946250000003,474.28445624999995,1790657.74321875,768.99983125
79.4385125,18293.39688125,126.71038125,488.14101875000006,1773149.13755625,783.8041437499999
85.75606249999998,20924.61588125,137.65872500000003,488.80001875,1780312.8029874999,792.65145625
100.2493625,52344.140900000006,164.92631875,486.59916875,1785477.479775,796.6980500000002
85.75606249999998,20924.615881249996,137.658725,485.61865625,1768801.3144562498,792.091375
99.44025,51467.15799375,166.16147500000005,522.2880437499999,1881950.63575625,876.610725
79.4385125,18293.396881249995,126.71038125,477.1788875,1797483.74149375,776.34850625
79.00427500000002,17802.7897625,123.65964375,476.90925625,1738032.6513,774.02925
79.87275,18784.004,129.76111875,485.51915625000004,1782041.93208125,788.22641875
79.004275,17802.7897625,123.65964374999999,488.06691250000006,1804607.95014375,794.2938375
85.75606250000001,20924.61588125,137.658725,488.48779375,1811749.2226000002,782.1120312500002
107.00115,55465.96701875,178.92540000000002,465.4189999999999,1690575.00555,741.69790625
79.00427500000002,17802.7897625,123.65964375000001,486.3131,1750358.223075,783.1519125000002
72.686725,15171.570762499996,112.7113,484.04426875,1745587.47335,790.5909187500001
73.55519999999999,16152.785,118.81277500000002,499.5992375,1871894.1210375,808.4825375
88.04849999999998,47572.310018749995,146.08036875,476.71898124999996,1754612.4678625,773.2884875
125.11807499999999,106525.99745,221.04310625,538.464925,1912306.1619624998,893.76673125
100.6836,52834.748018750004,167.97705625,531.622175,1951899.73541875,872.875125
85.7560625,20924.615881249996,137.658725,484.18416875,1810395.2732375,779.4494937500001
85.7560625,20924.61588125,137.65872499999998,492.46853125,1789196.70173125,804.07365
79.87274999999998,18784.003999999997,129.76111874999998,492.81194374999995,1810487.9116874998,800.8479625
79.43851249999999,18293.396881249995,126.71038124999998,486.41460625,1803092.4974437498,786.80769375
100.68360000000001,52834.748018750004,167.97705625,532.7393437500001,1963817.931475,881.15890625
73.1209625,15662.177881249994,115.76203749999998,481.47611874999996,1789311.92905,777.8239125
100.24936250000002,52344.1409,164.92631875000004,495.33365000000003,1828359.823075,801.90265
106.5669125,54975.35990000001,175.8746625,440.2088875,1209488.298975,708.6528687499999
85.75606249999998,20924.615881249996,137.658725,481.71680625,1802163.6137375,790.8717875000001
85.7560625,20924.61588125,137.658725,480.95220625,1781438.1738749999,779.0961749999999
85.75606249999998,20924.61588125,137.658725,481.72925,1772503.72945,779.3752312500001
79.87274999999998,18784.003999999997,129.76111875,498.45185624999993,1793554.2226874998,814.4139625000001
106.56691250000002,54975.3599,175.87466250000003,492.54069374999995,1804136.2207937501,818.0291375
85.7560625,20924.61588125,137.658725,487.64933125,1846615.0321937501,788.87306875
85.7560625,20924.615881249996,137.658725,481.22751875,1761531.5521499997,778.56420625
91.639375,23065.2277625,145.55633125,476.25450625,1754593.7248874998,778.44685
118.767775,59747.19078125001,194.72061250000002,513.6581937500001,1959589.4297625,841.23385625
85.7560625,20924.615881249996,137.658725,485.10004374999994,1795864.54310625,775.75850625
94.36604999999999,50203.52901875,157.02871249999998,450.12588124999996,1241134.76416875,738.4919375000001
79.4385125,18293.39688125,126.71038125,493.78088749999995,1763496.95756875,795.487425
107.00115000000001,55465.96701875,178.92540000000002,499.20898124999997,1858019.2868249998,828.004775
79.43851250000002,18293.396881249995,126.71038125,488.17129374999996,1827889.34993125,797.8314437500001
79.4385125,18293.39688125,126.71038125000001,495.2195625,1798127.8871999998,809.99949375
85.7560625,20924.61588125,137.658725,488.0801,1770444.89130625,794.74818125
79.43851249999997,18293.39688125,126.71038125000001,495.9380625,1854300.77793125,809.8756500000001
97.956925,25696.4467625,156.50467500000002,485.93870625000005,1755628.79534375,784.139375
100.6836,52834.748018750004,167.97705625,536.15043125,1920758.9372249998,877.3144937499999
67.23764999999999,13521.565999999995,107.86443124999998,492.1044,1825966.2027,807.1172937499999
79.43851250000002,18293.39688125,126.71038125,503.81409375,1850578.11589375,816.86623125
97.52268750000002,25205.839643749998,153.4539375,480.80707499999994,1731991.4893312498,765.7092812499999
79.4385125,18293.396881249995,126.71038125,490.1398,1783307.28513125,797.9712000000002
73.55519999999999,16152.784999999996,118.81277499999997,495.29291875,1822797.6777,797.4520625
79.87275000000001,18784.003999999997,129.76111874999998,482.91571875,1810593.0005312501,782.1682250000001
79.87275,18784.003999999997,129.76111874999998,483.83639374999996,1772475.9945874999,791.00205625
85.321825,20434.008762499998,134.60798749999998,482.6567625,1766233.78205,774.8108625
79.4385125,18293.39688125,126.71038125,494.58226249999996,1786319.6418625,805.81778125
91.63937500000002,23065.2277625,145.55633125000003,473.9135625,1788302.946775,769.30024375
94.36604999999997,50203.52901875,157.0287125,471.26945,1708172.6531312498,768.5370875
85.75606250000001,20924.61588125,137.65872499999998,479.785875,1754478.2824875,781.0149124999999
73.5552,16152.784999999996,118.81277499999997,490.52137500000003,1825237.04425625,793.34894375
99.44024999999998,51467.15799375,166.161475,511.65702500000003,1920622.0819,846.012125
67.23764999999999,13521.565999999999,107.86443124999998,492.391075,1819644.7255812502,804.5677625000001
106.5669125,54975.359899999996,175.8746625,451.97234999999995,1706734.4165437499,727.43205625
73.1209625,15662.177881249994,115.76203749999996,489.46483750000004,1811118.5196375,791.7343250000001
91.63937499999999,23065.227762499995,145.55633125,488.2161812499999,1874544.2318562502,799.7927375
85.32182499999999,20434.008762499998,134.60798749999998,479.21544375,1757219.0131249998,771.76293125
86.1903,21415.222999999994,140.7094625,492.1763125,1829566.1856,793.2177062499998
91.639375,23065.2277625,145.55633124999997,468.78464375,1786863.3770125,756.1667500000001
132.8862,90780.3400125,226.2741,496.77519375,1481552.5821625,811.641875
79.4385125,18293.396881249995,126.71038124999998,490.68855625,1832295.1224375,793.5879749999999
79.00427499999999,17802.7897625,123.65964375000001,488.05302500000005,1744128.2292125,783.5672750000001
84.88758750000001,19943.40164375,131.55725,477.5331625,1719514.1243375,770.67755625
79.4385125,18293.39688125,126.71038125,491.13353749999993,1783510.82039375,803.3343187500001
124.65108750000002,61887.802662500006,202.61821875000004,482.45195624999997,1769800.76266875,792.6716
85.32182500000002,20434.008762499998,134.60798749999998,474.95202500000005,1762724.552775,759.06975625
97.95692499999998,25696.4467625,156.504675,468.37556875,1727201.8619875,754.2343875
79.43851249999999,18293.39688125,126.71038125,489.69615625,1814452.6147687498,791.22373125
79.004275,17802.7897625,123.65964375,482.9075375,1792394.7100937502,784.3390375
107.00115000000001,55465.96701875,178.9254,480.83068749999995,1764280.9904687498,777.20639375
79.4385125,18293.39688125,126.71038125,481.33995000000004,1805759.5116374998,784.89431875
73.12096249999998,15662.177881249998,115.7620375,488.8866625,1803014.3307,800.8287
85.7560625,20924.615881249996,137.65872500000003,484.05314375,1813082.037325,788.2247875
79.4385125,18293.39688125,126.71038124999998,485.51431875000003,1807464.9937125,786.8604499999999
73.5552,16152.784999999996,118.812775,499.43201875,1830827.44085,810.0145312499999
85.32182500000002,20434.008762499998,134.6079875,478.58465,1760775.9173625,779.2143437500001
73.12096249999999,15662.177881249998,115.76203749999999,499.514725,1826182.5649749998,802.5719937499998
94.36605000000002,50203.52901875001,157.02871250000004,511.01667499999996,1853684.17369375,854.5988375
86.1903,21415.222999999994,140.7094625,477.44337499999995,1780396.304425,766.29196875
73.12096249999999,15662.177881249994,115.76203749999998,487.8576375,1814170.761725,793.3540812499999
85.75606250000001,20924.615881249996,137.658725,473.35304375,1749650.32324375,776.4565000000001
91.639375,23065.2277625,145.55633125000003,467.71495000000004,1721044.0340874998,762.80703125
86.19029999999998,21415.222999999998,140.70946250000003,487.32921875,1781716.1168937497,795.3836937499999
85.7560625,20924.61588125,137.658725,485.58628124999996,1803965.76628125,779.48031875
92.07361249999998,23555.834881249997,148.60706875000002,484.84165,1763982.33975,789.84631875
85.32182499999999,20434.008762499994,134.60798749999998,481.86580625,1793420.0674687498,773.8172249999998
73.1209625,15662.177881249998,115.76203749999999,486.45446875000005,1789044.7310749998,780.0761875000001
85.321825,20434.008762499998,134.6079875,481.06045,1797884.48325,778.92768125
73.1209625,15662.177881249994,115.76203749999996,486.26608125000007,1805954.5738125,791.40665625
113.31869999999999,58097.18601875,189.87374375000002,453.83561875000004,1682650.1512312498,732.78426875
91.639375,23065.2277625,145.55633125,484.61161250000004,1767499.2034625,782.7633687500002
112.88446249999998,57606.57890000001,186.82300625000002,507.20504375,1885221.7960187497,837.8118
79.4385125,18293.39688125,126.71038125,477.31394374999996,1746571.62545625,783.79516875
85.7560625,20924.615881249996,137.65872499999998,477.1920625,1806038.5815625,775.13295
85.321825,20434.008762499998,134.60798749999998,479.60772499999996,1795844.341425,783.8995687500001
73.55519999999999,16152.784999999996,118.81277499999999,493.195975,1825271.1103374998,806.31469375
85.75606249999998,20924.615881249996,137.658725,479.5217875,1756241.1026374998,774.62980625
86.19029999999998,21415.222999999994,140.7094625,486.97884375,1867490.88073125,790.8412125
94.36605,50203.52901875,157.0287125,514.53486875,1879597.0259687498,840.8754812499999
85.321825,20434.008762499998,134.6079875,479.06951874999993,1786864.806325,769.56808125
86.1903,21415.222999999994,140.7094625,489.2116875,1808096.3726062498,788.6280062499999
91.639375,23065.2277625,145.55633125,478.76083125,1792567.53015,766.99125625
103.8402375,27837.05864375,164.40228125000002,460.54375,1702716.3531125,737.0378125000001
85.7560625,20924.615881249996,137.658725,476.87886875000004,1749443.46865625,776.5017687500001
94.36605,50203.52901875,157.02871249999998,467.77823750000005,1647269.2937812498,754.13640625
94.36605,50203.52901874999,157.02871249999998,469.03246874999996,1726101.5220374998,754.0882625
85.7560625,20924.615881249996,137.658725,489.25901875,1765570.20631875,786.6935062499999
73.12096249999999,15662.177881249998,115.7620375,491.75081249999994,1810615.06109375,795.7139062499999
106.56691250000002,54975.359899999996,175.87466250000003,524.93565,1916457.43728125,864.1916375000001
85.32182500000002,20434.0087625,134.6079875,484.78548125,1791019.0293875,787.048675
106.56691250000002,54975.3599,175.87466250000006,513.15003125,1905595.8321,851.4919937499999
79.87275000000001,18784.003999999997,129.76111875,490.80410625,1775651.58145,800.11363125
97.95692500000001,25696.4467625,156.50467500000002,491.1483375,1812633.2011375001,791.7883625
94.36605,50203.52901875,157.02871249999998,473.39048124999994,1703165.1918937499,770.8103437500001
79.43851249999999,18293.396881249995,126.71038125,493.63366875,1867918.0573562498,808.3063
79.004275,17802.7897625,123.65964375,498.36238125,1821133.9882249997,801.70285625
85.7560625,20924.615881249996,137.658725,484.41534999999993,1810999.71573125,788.79995
85.7560625,20924.615881249996,137.658725,494.2573499999999,1815555.155475,801.0641312500002
72.686725,15171.5707625,112.7113,493.39770625000006,1804647.61436875,798.4502562499999
107.00114999999998,55465.96701875,178.92540000000002,452.96439374999994,1683232.5182124998,730.0004062500001
73.12096249999999,15662.177881249998,115.76203749999999,498.12728124999995,1814409.4118187502,809.3669187500001
100.68360000000001,52834.74801875001,167.97705625000003,525.3649750000001,1895516.92653125,869.5605249999999
73.12096249999998,15662.177881249998,115.7620375,504.11361875,1843868.0001374998,813.8068062499999
79.004275,17802.7897625,123.65964375,477.89658125000005,1745100.22135625,772.68874375
85.7560625,20924.615881249996,137.658725,484.40309999999994,1752417.1677562501,791.9058249999999
79.4385125,18293.39688125,126.71038124999998,482.65196249999997,1763995.05785,780.2717937500001
67.23765,13521.565999999999,107.86443124999998,493.9249625,1796105.0552249998,809.02895625
79.87275000000001,18784.003999999997,129.76111874999998,493.84225625,1815094.16799375,791.21805
112.45022499999999,57115.97178125,183.77226875,525.7383687500001,1894410.7417625,863.4758499999999
73.12096250000002,15662.177881249998,115.76203749999998,486.46446249999997,1809845.7980625,790.82059375
99.44024999999998,51467.15799375001,166.16147500000002,515.67646875,1924632.7749125,856.3413874999999
100.2493625,52344.1409,164.92631875,526.5025875000001,1900531.5985562499,858.3832687500001
85.7560625,20924.615881249996,137.65872500000003,482.85985625,1797800.1318625,777.8715625
86.1903,21415.222999999998,140.7094625,478.25249375,1809239.80826875,777.6542625
100.24936249999999,52344.1409,164.92631875,463.28571875,1252731.80013125,752.692475
91.20513750000002,22574.620643749997,142.50559375,465.83546875,1689926.46665,752.88330625
73.5552,16152.785,118.81277500000002,483.96738125,1755863.3663562497,787.60353125
67.23764999999999,13521.565999999999,107.86443125,506.02150625,1890561.4431,818.4667312499998
73.12096249999999,15662.177881249998,115.76203749999999,494.73948750000005,1784994.6583812498,801.6533374999999
97.95692499999998,25696.4467625,156.50467500000002,483.0847187499999,1775900.2104187498,780.3764875
92.50784999999998,24046.442,151.65780625000002,474.14558125,1751069.6914124996,764.702275
79.4385125,18293.39688125,126.71038125000001,484.91221249999995,1764670.2902374999,796.0990687500001
107.00115,55465.96701875001,178.92540000000002,484.91806249999996,1811058.9444937499,791.6437625
79.43851250000002,18293.396881249995,126.71038124999997,490.943675,1819048.0620625,791.95594375
73.5552,16152.784999999996,118.81277499999999,491.413,1823791.21263125,791.3060375
85.32182500000002,20434.008762499998,134.6079875,467.8431375,1725856.5324187502,752.21216875
79.43851249999999,18293.396881249995,126.71038124999998,492.84095,1792817.8765562498,803.1817125
79.87275,18784.003999999997,129.76111875,485.32434374999997,1793854.7274,785.3335187499999
79.4385125,18293.396881249995,126.71038125,478.5564,1802647.4297375,778.4763625
73.5552,16152.784999999996,118.81277499999997,489.82905625,1788911.44704375,806.8693125000001
112.8844625,57606.57890000001,186.82300625000002,501.79992500000003,1760815.8288999998,822.2776624999999
91.20513749999999,22574.62064375,142.50559375,487.36485625,1703978.4567749999,784.8210812499999
73.5552,16152.785,118.812775,500.04295,1821688.1838124997,816.4950375
85.7560625,20924.615881249996,137.658725,478.47687499999995,1762631.05945,783.1662125
79.4385125,18293.39688125,126.71038125,492.01824374999995,1803431.6688124998,797.8783312500001
111.20687500000001,55748.38175625,181.95668750000002,502.1693875,1869597.22785625,835.4004437500001
94.36605000000002,50203.52901875001,157.02871250000004,511.74680625,1885882.62404375,855.09964375
79.43851250000003,18293.39688125,126.71038125,476.71704375,1779975.12063125,769.2892750000001
85.75606249999998,20924.615881249996,137.65872499999998,473.92868749999997,1724091.162175,766.52345
85.7560625,20924.615881249996,137.658725,478.95079375,1764969.55218125,776.7542812500001
100.68359999999998,52834.748018750004,167.97705625,449.76939999999996,1233477.6801812497,731.42495625
86.1903,21415.222999999994,140.7094625,478.26276249999995,1787958.243075,774.78150625
85.321825,20434.0087625,134.6079875,478.85654999999997,1755226.92175,767.939925
91.639375,23065.2277625,145.55633125,477.980075,1792776.1609375,771.5209937500001
79.43851249999999,18293.39688125,126.71038125,489.26944999999995,1768983.8290999997,794.2406562499999
79.87274999999998,18784.004,129.76111875,483.49024375,1843568.9515499999,783.03809375
91.639375,23065.227762499995,145.55633125000003,477.20300625,1769268.13735625,766.3022625
94.36605,50203.52901875001,157.0287125,470.57058749999993,1703156.2346062497,756.0817374999999
73.12096249999999,15662.177881249998,115.76203749999999,480.03596874999994,1794225.7262,791.18929375
100.68359999999998,52834.748018750004,167.97705625,534.3676875,1918526.45785625,876.1566624999999
67.23765,13521.565999999995,107.86443124999997,490.14888750000006,1786531.747575,800.4198375000001
79.87275,18784.003999999994,129.76111875,479.38679375000004,1767930.6646187499,779.71471875
85.7560625,20924.615881249996,137.658725,490.367775,1817750.476975,790.2458624999999
79.4385125,18293.39688125,126.71038125000001,488.3926875,1777309.3702312498,797.8814562500002
91.63937500000002,23065.2277625,145.55633125,470.8452375,1773257.1456437497,760.8755
79.00427499999999,17802.789762499997,123.65964374999999,482.85355625000005,1769779.8177187499,774.8805187500002
85.75606250000001,20924.615881249996,137.658725,490.19606875,1827352.0559125,788.3396062499999
85.32182499999999,20434.008762499998,134.60798749999998,478.78932499999996,1673644.9956124998,770.43628125
79.4385125,18293.39688125,126.71038125000001,477.54228749999993,1764790.5043875,778.3575625
67.23764999999999,13521.565999999995,107.86443124999997,496.83329375,1833199.73538125,814.0314062499999
79.43851249999999,18293.396881249995,126.71038125,484.56511875000007,1755038.2389687498,790.280475
85.75606249999998,20924.615881249996,137.658725,493.9264375,1875616.30615625,802.4571
79.87275,18784.003999999997,129.76111875,484.586375,1794646.2296375,795.06740625
73.5552,16152.784999999996,118.81277499999996,499.76475000000005,1825851.2009562498,807.1910375
79.87275000000001,18784.003999999997,129.76111874999998,491.23154999999997,1823423.94534375,807.1271375
91.63937499999999,23065.2277625,145.55633125,475.10100624999995,1832907.4430125002,774.0090562500001
67.23764999999997,13521.565999999999,107.86443124999998,487.2792125,1801432.05584375,794.59830625
79.004275,17802.7897625,123.65964375,489.33526875,1795807.8343125,788.4431375000001
107.00115000000001,55465.96701875,178.92540000000002,534.43764375,1920694.3705187498,873.7726375
85.32182499999999,20434.008762499998,134.60798749999998,502.268375,1783806.1017500001,820.1075000000001
85.7560625,20924.615881249996,137.65872500000003,482.1138625,1806895.02936875,782.3625875
85.7560625,20924.61588125,137.658725,485.34263124999995,1763220.5259062499,794.6452375000001
99.44024999999999,51467.15799374999,166.161475,496.2590625,1839367.77770625,810.784725
106.56691249999999,54975.3599,175.87466250000003,446.332425,1223052.2894062498,711.3751687500001
79.87274999999998,18784.003999999994,129.76111874999998,491.050775,1820099.1256062498,795.9549999999999
85.75606249999998,20924.61588125,137.65872500000003,479.55191875,1743571.0922312497,771.791525
73.55519999999999,16152.784999999996,118.81277499999999,488.66221874999997,1800271.738925,807.4786375
73.5552,16152.784999999996,118.81277499999999,492.6307125,1822865.37921875,809.04725625
98.3911625,26187.053881249998,159.55541250000005,469.07975625,1743364.1401874998,753.22976875
91.639375,23065.2277625,145.55633125,478.1715875,1748320.536325,765.0712125
100.68360000000001,52834.748018750004,167.97705625,534.1467625,1940404.25868125,879.9737375
106.5669125,54975.3599,175.87466250000003,501.82949375,1824675.3294375,832.83506875
85.7560625,20924.61588125,137.658725,474.35686875,1826298.19235,768.09096875
85.321825,20434.008762499998,134.6079875,484.2415374999999,1743134.7585625,787.46683125
79.87275,18784.003999999997,129.76111875,476.72896875,1793544.28013125,771.325325
103.40600000000002,27346.451525,161.35154375000005,461.4065375,1750057.7187,736.2295812499999
85.7560625,20924.615881249996,137.658725,486.94073125,1819940.7843624998,789.6563749999999
79.87274999999998,18784.003999999997,129.76111875,490.78281875,1828565.00155,803.2145687499999
106.56691250000002,54975.35990000001,175.87466250000003,491.75659375000004,1799158.85973125,814.93464375
88.04849999999999,47572.310018749995,146.08036875,473.65451249999995,1738047.6500125,765.75038125
85.75606249999998,20924.615881249996,137.658725,466.56136875,1767788.5833249998,754.31195625
79.004275,17802.789762499997,123.65964374999999,487.28950000000003,1793214.22205625,792.8170625
73.5552,16152.784999999996,118.812775,495.15917500000006,1818511.3760187498,807.6905312499999
79.87274999999998,18784.003999999997,129.76111874999998,486.36626249999995,1811243.7166562497,794.9252875
79.87275,18784.003999999997,129.76111875,506.26773125000005,1857106.5657249999,818.0205999999998
107.00115,55465.96701875,178.92540000000002,456.69636875,1688082.7295374998,737.7370812500001
79.87275,18784.003999999997,129.76111874999998,479.93118749999996,1757604.9298562498,783.4140062499999
85.7560625,20924.615881249996,137.658725,477.96708749999993,1763977.7345187499,781.7295625
73.1209625,15662.177881249998,115.76203749999999,495.95630000000006,1828463.8386125,806.988525
73.55519999999999,16152.784999999996,118.81277499999997,493.26471250000003,1820931.2482437498,799.28901875
79.43851249999999,18293.39688125,126.71038125,483.2400375,1757239.0536187498,777.3643874999999
85.32182500000002,20434.0087625,134.6079875,487.66694375,1759326.29111875,785.61526875
60.920099999999984,10890.346999999994,96.91608749999996,504.16963125,1843873.7673687502,819.2145499999999
100.6836,52834.748018750004,167.97705625,467.26853124999997,1691723.6220624996,753.737725
81.73094999999999,44941.09101875,135.132025,480.01883124999995,1742341.8347125,781.86226875
91.639375,23065.227762500002,145.55633125,480.7964,1700465.323375,777.7953875
91.63937500000002,23065.2277625,145.55633125000003,483.47329375,1712388.4894,783.8692062500002
84.88758750000001,19943.40164375,131.55725,480.26603750000004,1790335.7718937502,772.4555625
73.12096249999999,15662.177881249998,115.76203749999999,484.73682500000007,1812988.7571812498,784.09755
106.5669125,54975.359899999996,175.87466250000003,434.68566875,1201893.62739375,701.19639375
79.4385125,18293.39688125,126.71038125,484.47472500000003,1781109.5797812499,795.613625
91.63937499999999,23065.2277625,145.55633125,482.81436249999996,1748531.8758937498,782.7441250000002
73.55519999999999,16152.784999999996,118.81277499999999,486.84638125,1811141.21581875,796.3304999999999
100.68359999999998,52834.748018750004,167.97705625000003,458.80048124999996,1258079.3943374997,752.27955625
91.20513749999999,22574.62064375,142.50559375,477.3239125,1683305.9445312498,770.03869375
121.49445,86885.49203750001,206.19299375000003,486.90583124999995,1765274.0790125,810.2539000000002
73.12096249999999,15662.177881249994,115.76203749999998,494.41856875,1798437.6257874998,808.0989562499999
79.43851250000002,18293.39688125,126.71038125,486.4078,1764965.67445,793.85328125
91.639375,23065.2277625,145.55633125,465.76396249999993,1702149.97944375,756.18535
79.43851250000002,18293.39688125,126.71038125,492.96979374999995,1828249.0085187498,804.1534187500001
94.36604999999999,50203.52901875001,157.02871249999998,534.8013125,1907690.78534375,879.09675
73.12096249999999,15662.177881249998,115.76203749999998,494.76575625,1823541.0135625,804.6231124999999
