Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
85.7560625,20924.61588125,137.658725,488.94632499999994,1813634.8429749997,787.0071125
117.95866249999999,58870.20787500001,195.95576875,503.69369375,1886090.62655625,835.51856875
97.95692499999998,25696.4467625,156.50467500000002,496.1794625,1885133.3809624999,803.40265
127.37776250000002,89026.10391875,214.09060000000002,538.37819375,1988008.2089250002,887.0781312500001
73.55519999999999,16152.784999999998,118.81277500000003,496.3885374999999,1784006.9331999996,811.3630312500001
84.88758750000002,19943.401643749996,131.55725,476.83488750000004,1733885.088125,772.5538187500001
152.24647499999998,143207.96046875,270.2073875,535.59906875,1967308.9036249998,881.32405625
86.1903,21415.222999999994,140.7094625,489.05898124999993,1819075.1520937497,792.2747062499999
79.43851249999999,18293.39688125,126.71038125000001,489.66580000000005,1799339.8382499998,794.55571875
85.75606250000001,20924.615881249996,137.658725,483.7759187499999,1801108.2821375,783.2558
79.4385125,18293.39688125,126.71038125,493.7944875,1858288.5733625,798.250025
79.43851250000002,18293.396881249995,126.71038124999998,475.3434312499999,1786402.5953374999,774.25645625
79.43851249999999,18293.39688125,126.71038125000001,493.0124375,1781336.1305375,804.551475
73.55519999999999,16152.784999999996,118.812775,497.35029375,1827431.7052812497,808.27668125
73.12096249999999,15662.177881249998,115.76203749999999,493.69124374999996,1724921.60543125,808.42838125
85.32182499999999,20434.008762499998,134.60798749999998,487.3588375,1772914.38770625,789.90570625
133.69531249999997,91657.32291875,225.03894375000002,478.73983125,1340146.97603125,778.5852749999999
92.07361249999998,23555.834881249997,148.60706875000002,472.19105625,1740820.5425124997,759.4338812499999
79.87274999999998,18784.004,129.76111875,485.8011625,1769746.3461375,798.66713125
85.75606250000001,20924.615881249996,137.65872499999998,473.86265,1797465.638625,771.204175
73.12096249999999,15662.177881249998,115.7620375,498.64808125,1794384.65589375,806.90909375
112.45022500000002,57115.97178125,183.77226875000002,502.75820624999994,1799611.2668249998,837.5376375
79.43851249999999,18293.39688125,126.71038125,491.96103125,1818065.3112687499,796.36590625
85.321825,20434.008762499998,134.6079875,477.45956875,1759388.2111562502,775.5047812500002
79.43851249999999,18293.396881249995,126.71038125,498.84296875,1823379.7793249998,804.8225625
100.2493625,52344.1409,164.92631875,456.9965625,1262804.0862875,749.88449375
79.87275,18784.003999999997,129.76111875,477.44336250000003,1801488.7129374999,776.31043125
86.1903,21415.222999999994,140.7094625,481.65279375,1776112.8587312498,787.00255
79.87275,18784.003999999997,129.76111875,482.81613124999996,1798485.3011437498,778.8856
79.87275000000001,18784.003999999994,129.76111874999998,496.7643375,1808566.9963562498,809.250925
79.87274999999998,18784.004,129.76111875,500.02017500000005,1799513.8796687496,815.94695
73.5552,16152.784999999996,118.812775,493.19115624999995,1785930.87525625,804.6880125
73.5552,16152.784999999996,118.81277499999997,489.82128125,1788057.7476937498,796.1968125000001
85.321825,20434.008762499998,134.6079875,481.73594999999995,1751812.069,785.09873125
79.4385125,18293.396881249995,126.71038124999998,489.9514750000001,1798374.0350624998,786.57665625
106.5669125,54975.3599,175.87466250000003,483.25613749999997,1767141.1958687499,795.1026625000001
79.4385125,18293.39688125,126.71038124999998,497.05133750000005,1823308.0705375,810.078075
73.1209625,15662.177881249998,115.76203749999998,483.50833125,1773711.84551875,781.0621249999999
79.4385125,18293.39688125,126.71038125000001,483.10525,1751830.552675,784.053275
79.00427499999999,17802.789762499997,123.65964375,491.95014375000005,1776028.8022375002,804.3783000000001
73.1209625,15662.177881249998,115.7620375,492.5940375,1810737.49685625,800.9644874999999
79.43851249999999,18293.39688125,126.71038125000001,490.96928125,1755984.5395499999,796.4854562500001
85.321825,20434.008762499998,134.60798750000004,480.94935625000005,1769375.48470625,780.69989375
79.4385125,18293.39688125,126.71038125000001,491.81813125,1756473.1883875,800.809025
106.56691249999999,54975.359899999996,175.8746625,464.22069374999995,1670416.55534375,740.08878125
100.68359999999998,52834.748018750004,167.97705625000003,514.0433937500001,1870944.3913312498,865.6564500000001
79.4385125,18293.396881249995,126.71038125,495.70469375000005,1825321.20444375,798.57531875
85.32182500000002,20434.008762499998,134.6079875,480.2007187500001,1797802.1398375002,771.2221875
118.33353750000002,59256.5836625,191.66987500000002,516.90215,1863441.8461125002,844.3238625000001
94.36605,50203.52901875,157.0287125,472.05225624999997,1724378.3321437498,753.5454374999999
107.00114999999998,55465.96701875,178.9254,516.37211875,1892181.19461875,846.2787
73.55519999999999,16152.784999999996,118.81277499999999,493.3389875,1810262.1318687499,800.4027125
79.4385125,18293.396881249995,126.71038124999998,485.52968124999995,1813634.93249375,791.5187812500001
100.6836,52834.748018750004,167.97705624999998,472.82127499999996,1738104.5579937499,756.1042125
100.68359999999998,52834.748018750004,167.97705625,526.1837,1886912.7401875,861.4041187500001
86.1903,21415.222999999998,140.70946250000003,475.97749374999995,1755710.5646937499,779.6477062500002
100.68360000000003,52834.748018750004,167.97705625000003,455.35564999999997,1246265.0472249999,739.40835625
85.75606249999998,20924.615881249996,137.658725,477.22283749999997,1796227.10801875,782.4183625
85.321825,20434.008762499998,134.6079875,477.01255000000003,1756606.0567,779.4353187500001
79.004275,17802.789762499997,123.65964374999999,471.91705,1764310.3084625,765.7070749999999
79.004275,17802.7897625,123.65964375000001,477.945075,1748973.32205625,777.5834187500001
85.75606249999998,20924.615881249996,137.658725,489.80118749999997,1780773.9705124998,795.1601562500001
79.4385125,18293.39688125,126.71038125000001,484.9459375,1758561.4531125,784.2706625000001
73.12096249999999,15662.177881249998,115.76203749999998,504.21449375000003,1841802.5365125,813.208975
86.1903,21415.222999999998,140.7094625,478.221275,1808101.8667999997,777.08500625
79.43851250000002,18293.39688125,126.71038124999998,488.7251,1820807.801,787.77393125
137.753175,111788.43544999999,242.93979375000004,494.92230625,1869342.5139187498,815.444225
85.7560625,20924.615881249996,137.65872499999998,486.1632375,1813513.2514437498,790.2913
73.55519999999999,16152.785,118.812775,505.0633062499999,1887099.71829375,822.01369375
92.07361250000001,23555.834881249997,148.60706875000002,466.58659374999996,1723708.197925,762.4108687500001
100.24936250000002,52344.1409,164.92631875000004,501.68320625000007,1861862.98316875,826.6885875
97.956925,25696.4467625,156.50467500000002,475.4912,1736130.2120687498,762.660325
91.63937499999997,23065.2277625,145.55633125000003,481.39828124999997,1745184.2461999997,778.9311437499999
85.7560625,20924.615881249996,137.65872499999998,480.37906875,1706513.5476312498,786.9549000000001
79.87275,18784.003999999997,129.76111875,494.63375625,1826770.2271374997,798.89755625
79.4385125,18293.396881250002,126.71038125000001,472.70725624999994,1733976.44569375,774.6871187500001
85.7560625,20924.615881249996,137.658725,490.119175,1795559.41730625,804.82895625
100.24936249999999,52344.1409,164.92631875,537.2483875,1910082.6441,876.89356875
85.7560625,20924.615881249996,137.658725,496.46039375,1782447.4826375,803.40989375
105.75779999999999,54098.376993750004,177.10981875,497.80043749999993,1885738.7489312498,832.5740124999999
97.95692500000001,25696.4467625,156.50467500000002,473.50190625,1678462.61101875,762.04554375
91.63937499999999,23065.2277625,145.55633125000003,485.14470000000006,1767846.5435687497,784.71505625
79.87274999999998,18784.003999999997,129.76111874999998,496.90215625,1884805.7807874999,805.6082124999999
92.0736125,23555.834881249997,148.60706875000002,487.45045625,1755816.394275,781.74738125
79.87274999999998,18784.003999999997,129.76111875,485.11338125000003,1769516.5669624999,788.4249625000001
79.00427500000002,17802.789762499997,123.65964374999999,487.71680000000003,1803963.04538125,793.4049749999999
92.07361249999998,23555.834881249997,148.60706875,473.1412874999999,1747791.81096875,764.9023500000001
91.63937500000002,23065.2277625,145.55633125,482.56630625,1750387.53869375,768.4322937500001
107.00115,55465.96701875001,178.92540000000002,507.9063187500001,1929624.085525,830.96018125
107.00115,55465.96701875,178.9254,461.546275,1766121.97854375,739.3710687500001
79.00427499999999,17802.789762499997,123.65964374999999,487.59556875000004,1765677.1490624999,794.4603375
100.68359999999998,52834.74801875,167.97705625000003,521.3354437500001,1902458.47866875,859.4160812499999
84.88758750000002,19943.40164375,131.55724999999998,479.82143125000005,1793571.47335,779.84616875
79.004275,17802.7897625,123.65964375,479.55725625,1744024.52654375,775.5702187500001
107.00115,55465.96701875,178.9254,463.11853125,1729724.6088312499,750.04605625
85.75606249999998,20924.61588125,137.658725,480.90749375,1739930.4566062498,774.4589875
73.12096249999999,15662.177881249998,115.76203749999999,489.45346875,1764132.8025874998,800.0676000000001
79.004275,17802.7897625,123.65964375000001,493.46978125,1763916.25386875,800.5486625000001
100.24936249999999,52344.1409,164.92631875,468.71604999999994,1677734.0695062499,756.1142937500001
67.23764999999999,13521.565999999995,107.86443124999998,493.10106875,1784992.3222562498,799.8217687499998
106.56691250000002,54975.359899999996,175.87466250000003,503.4985625,1823450.6187375002,825.85768125
85.75606250000001,20924.61588125,137.658725,489.20171874999994,1807551.08665625,790.7729375
91.63937499999999,23065.2277625,145.55633125,482.88298125,1791345.4140062497,774.30433125
73.12096249999999,15662.177881249998,115.76203749999999,488.19733125000005,1772237.69575,794.3976687500001
85.75606250000001,20924.615881249996,137.658725,490.46708750000005,1818907.60763125,788.1551062499998
73.5552,16152.785,118.81277499999999,480.61585625000004,1788907.53656875,779.78065
94.36605,50203.52901874999,157.02871249999998,476.346025,1742939.4006875,768.4404875
73.12096249999999,15662.177881249998,115.7620375,494.72086875,1870624.03408125,793.4842437499999
73.12096249999999,15662.177881249998,115.76203749999999,489.60614375000006,1770234.7611624997,791.5524062499999
85.7560625,20924.615881249996,137.65872499999998,488.86076875,1777844.25903125,796.80864375
118.76777500000001,59747.19078125001,194.72061250000002,486.84698750000007,1890299.43035,804.0036125
97.52268750000002,25205.83964375,153.45393750000002,471.53925,1763685.6205375001,755.4260937500001
85.75606249999997,20924.61588125,137.658725,492.86985625,1855248.1117187499,793.7023874999999
85.321825,20434.008762499998,134.60798749999998,487.7825125,1786474.9879625,797.314475
92.0736125,23555.834881249997,148.60706875,479.60219374999997,1757450.12906875,778.6097687500001
67.23765000000002,13521.565999999995,107.86443124999998,490.65783124999996,1794542.43043125,806.15706875
94.36605,50203.52901875001,157.0287125,494.78713124999996,1824372.2952312499,806.2963562499999
73.55520000000001,16152.784999999996,118.81277499999999,495.6233375,1783560.249075,805.71179375
79.004275,17802.789762499997,123.65964374999999,476.09244375000003,1674965.79421875,771.5221624999999
67.23764999999999,13521.565999999999,107.86443125,502.521975,1792124.8409937497,814.822975
97.52268750000002,25205.83964375,153.4539375,470.31773125,1716045.4104624998,749.2301062500001
105.75779999999999,54098.376993750004,177.10981875000002,495.02235625000003,1806077.1810624998,813.37389375
85.32182500000002,20434.0087625,134.6079875,478.42369375,1680929.37495625,774.1234125000001
86.19029999999998,21415.222999999998,140.7094625,490.9263125,1776856.7053312499,804.747075
79.4385125,18293.39688125,126.71038125,485.32779374999996,1769603.2039124998,793.5611125000001
60.92009999999999,10890.346999999998,96.91608749999999,497.60413750000004,1832024.25486875,817.2469812500001
73.55519999999997,16152.785,118.81277500000002,494.70521249999996,1787029.8951499998,807.7706812499999
91.63937500000002,23065.2277625,145.55633125,477.3942375,1744625.02745625,777.54055
94.36605,50203.52901875001,157.0287125,484.0490312499999,1722778.9812999999,773.93986875
79.43851250000002,18293.39688125,126.71038125,493.2524125,1726958.849375,792.129375
106.5669125,54975.3599,175.87466250000003,490.08298749999994,1818968.4355812499,800.2561562499999
106.56691249999999,54975.3599,175.8746625,517.9333562500001,1903358.52651875,849.0074687499999
86.1903,21415.222999999998,140.7094625,482.12684375000003,1778245.07578125,781.6878750000001
85.321825,20434.008762499998,134.60798749999998,472.6264249999999,1749842.08703125,753.6426874999999
91.639375,23065.2277625,145.55633125,472.29260625,1776149.6397749998,759.58255625
79.004275,17802.789762499997,123.65964374999999,492.60099375000004,1808524.6218125,798.135575
91.639375,23065.227762500002,145.55633125000003,479.27223749999996,1727143.331125,763.271725
67.23764999999997,13521.565999999999,107.86443125000001,497.56968125000003,1831342.91659375,813.058525
73.55520000000001,16152.784999999996,118.81277499999999,482.57290625,1759098.88485625,781.27143125
79.00427499999999,17802.789762499993,123.65964374999999,485.78928125000004,1765513.8605749998,783.767625
85.32182499999999,20434.008762499998,134.60798749999998,486.4083,1749498.6979812498,786.792525
79.4385125,18293.39688125,126.71038125000001,474.24639999999994,1754295.7083437499,774.31193125
85.321825,20434.008762499998,134.6079875,489.78760000000005,1803605.3820312498,794.7339874999999
79.87275,18784.003999999997,129.76111875,486.40009999999995,1815971.1921249998,791.5373625
67.23765,13521.565999999995,107.86443124999998,499.94293749999997,1832638.3144249998,811.26930625
79.87275,18784.003999999994,129.76111875000004,487.98018125000004,1867801.6910124999,792.761575
107.00115000000001,55465.96701875,178.9254,458.46156875,1688031.3713749996,742.2986437500001
85.75606250000001,20924.615881249996,137.658725,487.01441875,1812243.758925,784.1905625000002
112.88446250000001,57606.5789,186.82300625000002,468.68604999999997,1741269.8786999998,749.8064812499999
84.88758750000001,19943.40164375,131.55724999999998,473.11043125000003,1778625.53434375,765.1529125
73.12096249999998,15662.177881249994,115.76203749999996,494.44759374999995,1825820.76888125,805.329775
54.60254999999998,8259.128,85.96774375,498.831075,1824492.1893500001,818.372725
112.8844625,57606.5789,186.82300625000002,455.66824375,1670994.99113125,731.0754437500001
100.6836,52834.748018750004,167.97705625000003,505.68679999999995,1871096.8499874999,838.3784874999999
79.4385125,18293.39688125,126.71038125,491.2501812500001,1773637.3669,793.392225
91.20513750000002,22574.62064375,142.50559375,465.45059374999994,1698906.0573500001,746.9934000000001
94.36605,50203.52901875,157.0287125,523.64284375,1876597.4860625,856.7697062499999
100.6836,52834.748018750004,167.97705625000003,461.55285,1257976.9744624998,758.9493687500001
91.63937500000002,23065.2277625,145.55633125000003,485.93058125,1717835.9878625,794.1819875
79.87274999999998,18784.003999999997,129.76111875,491.67978125,1823576.5251937497,806.79045
85.32182500000002,20434.008762499998,134.6079875,487.4719125,1812360.23173125,793.1092375000001
73.12096249999999,15662.177881249998,115.76203750000002,492.3347125000001,1783867.1964687498,797.7580250000001
85.32182500000002,20434.008762499998,134.60798750000004,481.11986875,1807504.58869375,781.658625
106.13267500000002,54484.752781250005,172.823925,514.8220375000001,1913153.187525,846.8903999999999
100.2493625,52344.1409,164.92631875,453.62285,1244014.05215625,738.9400062500001
79.00427500000002,17802.7897625,123.65964375,486.65258124999997,1811954.1623375001,794.11050625
84.88758750000001,19943.40164375,131.55724999999998,483.23097500000006,1743868.6896125001,783.3097062499999
97.95692499999998,25696.4467625,156.50467500000002,459.40034375000005,1708464.2256749999,742.0058125
111.206875,55748.38175625,181.95668750000002,501.9083125,1864739.6900937501,811.2597000000002
91.20513750000002,22574.62064375,142.50559375,475.7722625,1730070.2515375002,769.16351875
79.4385125,18293.39688125,126.71038125,476.7209875,1683975.41555,774.86410625
85.7560625,20924.615881249996,137.658725,501.0477125,1878007.02706875,813.78069375
79.4385125,18293.39688125,126.71038125000001,488.82749375,1758446.5411625,799.00258125
73.12096249999999,15662.177881249998,115.76203749999999,502.03157500000003,1874320.7913875,812.6209562500001
85.75606249999998,20924.615881249996,137.658725,495.787925,1877209.4803,801.2138375000001
107.00114999999998,55465.96701875,178.92540000000002,452.5600437499999,1245180.6282749998,735.0228249999999
85.321825,20434.0087625,134.6079875,477.78856249999995,1740819.16960625,778.6250812500001
97.52268750000002,25205.83964375,153.45393750000002,472.1466625,1679236.4750124998,766.32075
79.87274999999998,18784.004,129.76111875,479.33841249999995,1749281.8099312498,785.1566562500001
79.87274999999998,18784.003999999997,129.76111874999998,498.864775,1843406.656025,812.8745249999998
91.639375,23065.227762500002,145.55633125000003,473.9757625,1671530.8494687497,761.9338750000001
113.3187,58097.18601875,189.87374375000005,515.46890625,1878367.40823125,844.2245875000001
73.55519999999999,16152.784999999996,118.81277499999999,499.97075624999997,1833171.6992499998,818.12703125
92.07361250000001,23555.834881249997,148.60706875000002,469.3069,1744256.3339687502,768.41889375
86.1903,21415.222999999998,140.7094625,485.651775,1851525.3775374999,791.5288625
79.43851250000002,18293.396881249995,126.71038124999998,483.56909375,1800230.1610125,783.0522687499999
85.7560625,20924.61588125,137.658725,492.87074999999993,1858935.74621875,798.867275
105.75779999999999,54098.376993750004,177.10981875000002,507.66093125,1868993.3364499998,844.4661562499999
79.4385125,18293.39688125,126.71038125,499.82336250000003,1786084.70615,811.2649812499999
100.6836,52834.748018750004,167.97705625,510.79706875,1829914.1779249997,830.08560625
79.43851249999999,18293.39688125,126.71038125,491.74403749999993,1805314.30954375,791.1694374999998
94.36605,50203.52901875001,157.02871250000004,504.4009,1872344.41879375,846.77231875
67.23764999999999,13521.565999999999,107.86443124999998,495.6245125000001,1784765.2697624997,807.5561624999998
79.00427500000002,17802.7897625,123.65964375000001,481.93324375,1732934.80025625,782.04235
100.6836,52834.748018750004,167.97705625,522.74195625,1913281.6122249998,853.3107749999999
67.23764999999999,13521.565999999999,107.86443125,492.43275,1784903.3420374999,807.7116875
79.87274999999998,18784.003999999997,129.76111874999998,496.7838,1826065.57056875,806.7369562499999
79.43851250000002,18293.39688125,126.71038125,483.0814125,1804970.7782,780.2926062500001
67.23764999999999,13521.565999999999,107.86443125000001,503.28689375000005,1847217.07665,828.9207062500001
85.75606249999998,20924.615881249996,137.658725,478.24258124999994,1790982.79479375,781.00074375
79.004275,17802.789762499997,123.65964374999999,491.65435,1775544.8228687502,791.67825625
73.5552,16152.784999999996,118.81277499999999,488.9857375,1823406.8380062499,791.16835625
79.00427499999999,17802.7897625,123.65964375,478.68009374999997,1749899.2483312502,783.3000000000001
79.00427499999999,17802.789762499997,123.65964374999999,485.2343125,1808333.6376875,792.86604375
79.43851249999999,18293.39688125,126.71038124999998,496.60451875000007,1801243.733175,804.3037625
94.36605,50203.52901875,157.0287125,451.745925,1243658.97421875,731.3225062500001
79.43851249999999,18293.396881249995,126.71038125000001,478.34286249999997,1772203.6421437499,782.8146375000001
106.5669125,54975.359899999996,175.87466250000003,440.42191875000003,1214247.62465625,711.1280875
79.4385125,18293.39688125,126.71038125,479.49346875,1681593.05216875,775.2205625
85.75606249999998,20924.61588125,137.658725,478.06462500000004,1771817.3361874998,765.5963312499999
79.004275,17802.789762499997,123.65964374999997,481.56403124999997,1791548.20294375,779.945725
85.321825,20434.008762499998,134.6079875,481.31155,1806350.9138375001,779.0201625
79.4385125,18293.396881249995,126.71038124999998,491.67504999999994,1813826.066725,790.7736499999999
85.7560625,20924.615881249996,137.658725,471.397125,1781619.7822874999,761.91858125
85.32182499999999,20434.008762499998,134.60798749999998,491.12218125,1797560.0272,797.9262
79.43851249999999,18293.39688125,126.71038125000001,480.07361249999997,1736195.2950374999,769.4797812500001
86.1903,21415.222999999998,140.7094625,482.96223749999996,1763646.4541499997,782.9975125
112.8844625,57606.5789,186.82300625000002,527.2488875,1890711.5439000002,852.1324625
100.24936249999999,52344.1409,164.92631875,457.54105625,1250996.97316875,741.2873500000001
85.75606249999998,20924.615881249996,137.65872499999998,489.8461750000001,1770963.8256812498,799.52808125
79.43851249999999,18293.39688125,126.71038125,499.08363125,1873063.36824375,802.3397562499999
85.32182500000002,20434.008762499998,134.60798749999998,482.19802500000003,1775103.47781875,772.9156874999999
72.686725,15171.570762499996,112.71129999999998,494.86806875,1782343.0049062502,805.27345625
79.87275,18784.003999999997,129.76111874999998,482.72670625,1773498.4405125,780.76988125
79.4385125,18293.39688125,126.71038125,475.9119,1689449.3370374998,768.3190875
107.00115,55465.96701875001,178.92540000000002,508.66103125000006,1832125.2111249997,831.2790062500001
85.75606249999998,20924.615881249996,137.65872500000003,473.13426875000005,1739216.6305624999,767.3432500000001
79.87274999999998,18784.003999999997,129.76111875,489.05410624999996,1789150.81665,801.2247375000001
85.321825,20434.008762499998,134.6079875,485.71593749999994,1758957.3869,790.6252625000001
107.00114999999998,55465.96701875,178.9254,524.1814312500001,1910799.97844375,867.5543000000001
100.2493625,52344.1409,164.92631875,454.14725,1246781.7591625,736.2740125
85.75606249999997,20924.615881249996,137.658725,475.88000000000005,1755951.7085687497,772.6058999999999
79.43851249999999,18293.396881249995,126.71038124999997,499.4692749999999,1797758.1526125,806.6533124999999
85.7560625,20924.61588125,137.65872500000003,481.0750625,1753883.5106374999,776.4156687499999
85.75606249999998,20924.615881249996,137.65872499999998,476.33919375,1751513.8135874998,777.28986875
85.32182500000003,20434.008762499998,134.6079875,478.27776875000006,1803808.4962250001,779.15430625
92.50784999999998,24046.442,151.65780625000002,469.713725,1749117.72486875,765.4565062500001
85.75606250000001,20924.61588125,137.658725,482.07939999999996,1765472.7278562498,778.4584
107.00114999999998,55465.96701875,178.92540000000002,530.4917125000001,1926407.2641937498,881.8548000000001
79.00427500000002,17802.7897625,123.65964375,473.07781875,1770106.458075,771.17065625
73.12096249999998,15662.177881249998,115.7620375,496.8424687500001,1781983.4821874998,802.7618562499999
79.43851250000002,18293.396881249995,126.71038124999998,487.96271875,1772484.1916,785.176125
100.68359999999998,52834.748018750004,167.97705625000003,524.7288875,1898635.92956875,858.707525
100.24936249999999,52344.1409,164.92631875,443.14449375000004,1223029.3376249997,714.3076812500001
85.32182499999999,20434.008762499998,134.6079875,482.81685000000004,1766184.24009375,774.6853437500001
91.20513750000002,22574.62064375,142.50559375,471.4463,1762316.46428125,759.42379375
99.44024999999999,51467.15799375001,166.161475,501.04114999999996,1895384.53919375,841.9925374999999
100.6836,52834.74801875001,167.97705625,514.0399625,1876079.1054624997,862.4130499999999
100.6836,52834.748018750004,167.97705625000003,454.80571875,1241503.5905749998,732.4260937500001
85.321825,20434.008762499998,134.6079875,492.29378125000005,1823778.8245875,790.4233125000001
92.0736125,23555.834881249997,148.60706875,483.9091125,1771159.8738187498,786.22456875
73.12096249999999,15662.177881249998,115.76203749999999,500.3126125,1828343.6459624998,810.6925875
79.87275,18784.003999999997,129.76111875,485.37315625,1807060.65246875,786.817225
79.43851250000002,18293.39688125,126.71038124999998,498.14971249999996,1724308.1343125,808.77460625
88.04850000000002,47572.310018749995,146.08036875000002,495.33053125,1821654.40945,814.53138125
79.87275,18784.003999999997,129.76111874999998,483.83077499999996,1806114.80618125,785.47465625
73.1209625,15662.177881249998,115.76203749999998,491.10468125,1784713.3552625,801.9247750000001
85.32182500000002,20434.008762499998,134.60798749999998,479.00805625,1782248.8291125,777.09219375
92.07361249999998,23555.83488125,148.60706875000002,481.74736874999996,1771108.2917499999,778.5529375
85.32182500000002,20434.008762499998,134.6079875,473.4025125,1782257.962075,760.6752625000001
85.7560625,20924.61588125,137.658725,487.96061875,1769952.3827437498,790.8180125
73.1209625,15662.177881249994,115.76203749999998,494.06780000000003,1791056.9869937499,808.8251312499999
91.639375,23065.2277625,145.55633125,494.57740624999997,1784241.81748125,803.27779375
94.36605,50203.52901875,157.02871249999998,474.19585,1740852.19704375,759.6718625
85.7560625,20924.615881249996,137.658725,501.46168124999997,1839902.5559374997,810.307175
73.55519999999999,16152.785,118.81277500000002,491.33105625,1777366.4222937499,798.2405749999999
84.88758750000002,19943.40164375,131.55724999999998,486.55643749999996,1756093.60918125,791.1567562500001
97.95692500000001,25696.4467625,156.504675,479.34754374999994,1833932.88971875,769.6682625000001
85.75606250000001,20924.615881249996,137.65872499999998,483.35038125,1757784.07111875,785.6484624999999
79.4385125,18293.39688125,126.71038125,490.30415625,1773726.7006937498,796.0526124999999
112.45022500000002,57115.97178125,183.77226875000002,489.25795625,1833391.1451375,803.9937249999999
79.43851249999999,18293.39688125,126.71038125000001,484.75780000000003,1764860.5560562501,797.7389437500001
125.118075,106525.99745,221.04310625,498.72563750000006,1633204.63845625,837.2920187499999
79.43851249999999,18293.396881249995,126.71038125,473.40365625,1795405.6474812499,768.99665625
79.87275,18784.003999999997,129.76111875,486.03635625000004,1775354.7097999998,787.39575625
