Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
73.12096249999998,15662.177881250002,115.7620375,495.05075,1813838.10578125,803.8559
73.55519999999999,16152.784999999996,118.81277499999999,495.5024875,1823996.8694999998,806.36236875
79.43851249999997,18293.39688125,126.71038125000001,486.76156875000004,1851888.9132437499,780.1878187499999
91.20513750000002,22574.62064375,142.50559375,482.04913124999996,1798922.87284375,783.14764375
73.1209625,15662.177881249994,115.76203749999999,489.3436625,1809801.24315,792.9686875
85.7560625,20924.61588125,137.658725,486.1296125,1792005.3019875,785.2124749999999
79.4385125,18293.39688125,126.71038125,496.12565624999996,1818941.7441187499,804.3327562500001
91.63937499999999,23065.2277625,145.55633125,484.61655625,1765202.93975,787.82434375
106.5669125,54975.3599,175.8746625,526.9522875,1906183.3576625,871.43475625
86.1903,21415.222999999998,140.7094625,477.2598,1764799.51315625,781.0111
85.75606250000001,20924.61588125,137.65872499999998,488.51167499999997,1799370.6380375,792.1154562500001
85.32182500000002,20434.0087625,134.60798750000004,480.08863124999993,1699345.85796875,775.66310625
85.321825,20434.008762499998,134.60798749999998,486.39515,1751990.68154375,790.83736875
79.43851250000002,18293.39688125,126.71038125,482.27899375,1740422.1367875,788.08883125
79.4385125,18293.396881249995,126.71038124999997,485.1894,1768140.28566875,791.5355312500001
79.004275,17802.789762499997,123.65964374999999,483.763375,1798080.0350125001,777.5678625
66.8034125,13030.958881249997,104.81369374999998,488.09485625,1793250.83344375,789.3312187500001
85.32182500000002,20434.0087625,134.60798749999998,479.99339999999995,1777457.40041875,773.63971875
79.4385125,18293.39688125,126.71038124999998,487.4195500000001,1796480.2499999998,783.343675
79.4385125,18293.396881249995,126.71038124999998,489.06400625000003,1783442.2226,800.0463875
79.00427499999999,17802.789762499997,123.65964374999999,477.77878125,1783567.0876375,782.6382749999999
73.12096250000002,15662.177881249998,115.76203749999999,488.46651249999996,1808441.02814375,790.2248187499999
79.4385125,18293.39688125,126.71038124999998,483.6868875,1782253.9248249999,783.459775
106.56691250000002,54975.359899999996,175.87466250000003,515.71895,1893380.32735625,842.1478
85.7560625,20924.615881249996,137.658725,478.4645125,1803815.11293125,779.1982125000001
79.00427499999999,17802.789762499997,123.65964374999999,485.6117375,1787553.0493375,778.2854937500001
107.00115,55465.96701875001,178.9254,458.94744374999993,1256739.5538749998,746.47489375
85.321825,20434.008762499998,134.6079875,484.2134312499999,1748120.6533375,786.4307062500001
67.23764999999999,13521.565999999999,107.86443125,490.4231875,1815778.15569375,799.89711875
79.43851249999999,18293.396881250002,126.71038125000001,481.14410625,1747213.1218687498,778.6967125
85.7560625,20924.615881249996,137.658725,490.5213,1773818.5741375,797.52949375
79.43851250000002,18293.39688125,126.71038124999998,493.17927499999996,1829496.03279375,799.3210750000001
79.43851249999999,18293.396881249995,126.71038124999998,486.69315625,1845832.46918125,787.0329187499999
60.485862499999975,10399.739881249996,93.86534999999998,501.22124375,1833756.48530625,816.454125
79.4385125,18293.39688125,126.71038125000001,485.67375000000004,1807784.0642374998,781.5396062499999
79.43851250000002,18293.39688125,126.71038125,494.037325,1783953.0118749999,804.420625
85.7560625,20924.61588125,137.658725,478.7207374999999,1791669.56929375,780.3456875
111.64111249999999,56238.988874999995,185.00742499999998,516.50245,1901439.0668125,844.8375375
67.23764999999999,13521.565999999995,107.86443124999998,498.2340250000001,1828957.93699375,809.4580437499999
85.32182499999999,20434.008762499998,134.6079875,484.81711249999995,1765592.7981937497,790.2559375000001
85.75606249999998,20924.615881249996,137.658725,496.40254374999995,1806066.1983249998,808.58890625
92.07361249999998,23555.834881249997,148.60706875000002,469.84108749999996,1728804.3559624997,762.2913750000001
85.32182499999999,20434.008762499998,134.60798749999998,491.5633,1782346.7310687497,800.2934624999999
86.1903,21415.222999999998,140.7094625,491.40011875,1815271.6559812499,789.35185
107.00115,55465.96701875,178.92540000000002,469.6081249999999,1699567.9966624998,751.5463374999999
79.004275,17802.7897625,123.65964375,485.39285625,1765376.031025,787.342725
92.0736125,23555.834881249997,148.60706875,478.98530625,1740949.5027687498,768.10571875
73.12096249999999,15662.177881250002,115.76203750000002,497.30073749999997,1783298.73045625,816.92329375
85.32182499999999,20434.008762499998,134.6079875,484.46775625,1746558.031025,784.72755
79.004275,17802.7897625,123.65964374999999,491.88616875,1720509.4418875,806.7566062500001
79.87275,18784.003999999997,129.76111875,493.90805,1818579.83255,800.43870625
73.12096249999998,15662.177881249994,115.76203749999998,494.08750625,1816000.26571875,804.6533749999999
92.07361250000001,23555.834881249997,148.60706875000002,468.80911875,1737685.6714749997,758.48965
73.12096249999998,15662.177881249994,115.76203749999999,500.37349374999997,1831689.60458125,819.0237375
85.7560625,20924.61588125,137.658725,486.86682499999995,1759127.4816999997,791.5701125
85.7560625,20924.615881249996,137.658725,478.61572499999994,1750091.57630625,780.4597187500001
106.5669125,54975.359899999996,175.8746625,481.87084999999996,1758087.2515562498,773.782525
79.4385125,18293.39688125,126.71038125000001,500.53518125,1796805.7376687496,818.617275
86.1903,21415.222999999994,140.7094625,483.76681874999997,1772477.11985625,790.65920625
85.321825,20434.008762499998,134.60798749999998,479.81930625,1789916.4649625,775.04183125
73.12096249999998,15662.177881250002,115.7620375,495.11531249999996,1773157.61466875,808.8500312500001
67.23764999999999,13521.565999999999,107.86443125,503.04948749999994,1845388.49641875,828.5162375
100.68360000000001,52834.74801875,167.97705625,530.613825,1944369.36695,870.3146812500001
97.52268750000002,25205.83964375,153.4539375,480.3166,1688492.4818499999,778.33945625
73.55519999999999,16152.784999999996,118.812775,491.82405,1771139.7496999998,788.9575500000001
79.4385125,18293.39688125,126.71038125,490.36267499999997,1761887.404425,787.4947625
79.43851250000002,18293.39688125,126.71038124999998,489.56683749999996,1806392.2286625002,798.38323125
85.75606250000001,20924.615881249996,137.658725,481.5253375,1810335.2308999998,777.5818624999999
106.56691250000002,54975.3599,175.87466250000003,499.3978625,1796740.59948125,820.7206937500001
92.0736125,23555.83488125,148.60706875000002,474.04238124999995,1743900.8559812498,765.0189562500001
106.56691250000002,54975.3599,175.87466250000003,502.435175,1879922.19691875,835.76925
85.7560625,20924.61588125,137.658725,469.51139374999997,1749223.8508749998,764.9274875
85.75606250000001,20924.615881249996,137.658725,476.55325625,1798474.0508625,778.69284375
73.1209625,15662.177881250002,115.7620375,493.126975,1778851.54569375,809.3364375
91.20513749999999,22574.62064375,142.50559375,466.54446874999996,1694727.5788062501,743.3301687500001
85.75606250000001,20924.61588125,137.658725,478.64009375,1770588.706,774.8259500000001
79.87275000000001,18784.003999999997,129.76111874999998,493.9793125,1806097.6780625,809.2928562499999
79.87275,18784.003999999997,129.76111875,485.94209375,1775489.7152562498,784.8482875
73.12096249999998,15662.177881250002,115.76203750000002,500.25299375,1829108.444925,808.54509375
73.5552,16152.785,118.812775,485.59999999999997,1766397.1964812498,797.3495125000001
79.004275,17802.7897625,123.65964375000001,471.89164374999996,1727375.25699375,773.70613125
85.321825,20434.008762499998,134.60798749999998,490.07759375,1826609.53646875,788.6746687499999
121.49445000000001,86885.4920375,206.19299375000003,505.04221875,1816835.7950624998,832.5667687500002
100.6836,52834.748018750004,167.97705625000003,458.4176625,1246915.3510187499,748.779575
85.32182499999999,20434.0087625,134.60798749999998,487.50468125,1791760.3846749999,777.5413625
85.32182500000002,20434.008762499998,134.6079875,485.35105,1806960.9914749998,782.3560812499999
100.6836,52834.748018750004,167.97705625000003,502.3286437500001,1824327.17355625,830.80589375
85.75606249999998,20924.61588125,137.658725,480.32487499999996,1741735.6762375,770.7858562499999
73.55519999999997,16152.784999999996,118.812775,479.01725,1794464.3302375,778.489975
85.7560625,20924.615881249996,137.658725,477.31330625,1674928.4705625,774.70408125
79.87275,18784.003999999994,129.76111874999998,493.9847375,1821129.242775,801.2408937499999
84.8875875,19943.40164375,131.55724999999998,470.79733749999997,1674633.4441437498,766.94891875
94.36605,50203.52901875,157.0287125,535.86391875,1956252.3313125002,879.6755375
73.12096249999999,15662.177881249994,115.76203749999998,481.5743875,1786888.06418125,789.8849
91.639375,23065.2277625,145.55633125,471.82020625,1769017.61539375,758.6189874999999
100.24936250000002,52344.1409,164.92631874999998,524.2439312500001,1913039.10403125,855.8438312499999
86.1903,21415.222999999998,140.70946250000003,493.718725,1811603.14006875,805.03405625
73.55519999999999,16152.785,118.81277500000002,496.54153749999995,1817267.8959874997,806.6154375
86.1903,21415.222999999998,140.7094625,486.885475,1804345.193325,790.7210875
100.6836,52834.748018750004,167.97705625,472.4295125,1736949.52613125,760.6757875
91.63937499999999,23065.2277625,145.55633125000003,477.69429374999993,1744140.97045625,775.10764375
79.004275,17802.789762499997,123.65964375,498.84433125,1826592.45168125,798.03454375
73.12096250000002,15662.177881249998,115.76203749999999,484.1116625000001,1800868.92468125,787.74674375
72.686725,15171.5707625,112.71130000000001,493.59635000000003,1814765.8617125,801.18830625
91.639375,23065.2277625,145.55633125000003,483.73385625,1750151.36821875,786.6125125000001
85.32182500000002,20434.008762499998,134.6079875,489.03646875000004,1754849.95386875,788.7746562499999
85.75606250000001,20924.61588125,137.65872499999998,484.27306875,1772295.8248562498,790.47189375
94.36605000000002,50203.52901875,157.0287125,457.18636874999993,1246634.5045625,745.5750875000001
85.7560625,20924.615881249996,137.65872500000003,486.09279999999995,1759212.73373125,782.730875
73.1209625,15662.177881249994,115.76203749999996,481.06305,1803320.7119749999,783.5255875
93.1227,48835.938993749995,155.21313125000003,504.92708749999997,1912526.1692187502,850.4983749999999
79.004275,17802.789762499997,123.65964375,484.23907500000007,1792120.115625,779.3722375
91.63937499999997,23065.2277625,145.55633125000003,480.17849375,1737218.6891312497,776.7305625
79.4385125,18293.39688125,126.71038125000001,485.34791874999996,1758930.4278,780.8344750000001
112.45022500000003,57115.97178125,183.77226875000002,499.3322,1815906.9588562502,819.66574375
79.43851249999999,18293.39688125,126.71038125,493.35722499999997,1779861.87839375,801.2696749999999
85.7560625,20924.61588125,137.65872499999998,472.7144125,1786491.5816375,764.404775
73.55520000000001,16152.784999999996,118.81277499999997,490.86740625000004,1814800.80655625,796.07168125
119.2020125,60237.797900000005,197.77135000000004,444.73086874999996,1661203.0040437498,716.1688375
97.956925,25696.4467625,156.504675,475.38550625,1687214.4113374997,761.4299
86.1903,21415.222999999994,140.70946250000003,488.64845625,1790534.2161749997,795.032475
73.12096249999999,15662.177881249994,115.76203749999998,494.05701875,1866729.8619125,811.9829125
79.87274999999998,18784.003999999997,129.76111874999998,488.1458,1765514.8875812497,798.0638937499999
79.87275,18784.003999999997,129.76111875,492.33776875,1817852.7712937498,793.40928125
79.87274999999998,18784.003999999997,129.76111875,495.5109374999999,1832059.12908125,806.9651687499999
79.43851249999999,18293.396881249995,126.71038124999998,477.42429999999996,1795044.9130624998,778.4575249999999
85.32182499999999,20434.008762499998,134.6079875,478.11496250000005,1720763.39288125,776.97775
85.7560625,20924.61588125,137.658725,479.80188749999996,1736220.2402249998,772.13235
79.87275,18784.003999999994,129.76111875,488.57964999999996,1828251.6812187498,792.72944375
79.87274999999998,18784.003999999997,129.76111875,487.6091375,1806287.6471374999,792.32236875
92.07361249999998,23555.834881249997,148.60706875000002,489.65060625,1777598.8608999997,792.8709875
79.43851249999997,18293.396881249995,126.71038124999998,480.5293875,1753059.2170999998,778.4941875000001
67.23764999999999,13521.565999999999,107.86443125,496.32270624999995,1821739.0821874999,806.6999187499999
79.004275,17802.789762499997,123.65964374999999,480.78024374999995,1742035.969975,774.8785062500001
79.00427499999999,17802.7897625,123.65964375,494.70559375000005,1758764.2904375,802.50446875
67.23764999999999,13521.565999999999,107.86443125,500.79308124999994,1801095.44536875,824.8637562499999
127.81200000000001,89516.7110375,217.14133750000002,423.03628749999996,1137601.0056124998,678.1349312500001
91.20513750000002,22574.62064375,142.50559375,481.07234374999996,1783357.38918125,769.43078125
118.76777500000001,59747.19078125,194.72061250000004,492.41529375000005,1793629.67355625,809.325675
79.4385125,18293.39688125,126.71038125,482.20755,1800602.2680562502,779.28255625
86.19029999999998,21415.222999999998,140.70946250000003,485.79857499999997,1767581.4874374997,791.8306000000001
92.07361249999998,23555.834881249997,148.60706875000002,489.521825,1769308.7960687496,796.99783125
112.8844625,57606.57890000001,186.82300625000002,514.7150875,1889768.3292375,849.8036062500001
100.24936250000002,52344.1409,164.92631875,446.79464375,1230833.20594375,726.4428500000001
79.43851250000002,18293.39688125,126.71038125,492.1383875,1792356.9620249998,799.15060625
67.23764999999999,13521.565999999995,107.86443124999997,497.65105625,1826807.64291875,807.1437874999999
73.12096249999999,15662.177881249998,115.76203749999999,483.33380625,1799560.4711875,788.4762875
85.75606249999998,20924.615881249996,137.658725,487.24731249999996,1798017.5398062498,788.7088312499999
79.43851249999999,18293.39688125,126.71038125,481.13166874999996,1757527.1532124998,787.9434562500002
85.32182499999999,20434.0087625,134.60798749999998,476.99823749999996,1689016.2661625,774.3902375
91.2051375,22574.62064375,142.50559375000003,478.28694375,1668673.73895,771.1827749999999
73.1209625,15662.177881249998,115.76203749999998,495.5477875,1817419.60018125,802.7637687499999
79.43851249999999,18293.396881249995,126.71038124999998,481.3896125,1788787.11083125,780.0281312499999
67.23765,13521.565999999999,107.86443124999998,487.3544937500001,1785040.965075,801.5633250000001
118.76777499999999,59747.19078125,194.72061250000002,516.7211812500001,1887156.2803437498,847.5693249999999
105.32356250000002,53607.769875,174.05908125,520.6220875,1920875.1261812502,865.54299375
79.87274999999998,18784.003999999997,129.76111875,488.37551249999996,1779409.9649937497,797.6096
79.43851249999999,18293.396881249995,126.71038124999998,477.58830625,1778312.96186875,778.6247500000001
92.0736125,23555.834881249997,148.60706875,486.8629375,1808177.3949687497,790.01495
85.321825,20434.008762499998,134.60798749999998,484.9711,1748628.9244687501,781.1776874999999
79.43851250000002,18293.396881249995,126.71038124999998,484.7077,1817684.85514375,794.7710875
67.23764999999999,13521.565999999999,107.86443125000002,504.99814375,1883157.3732562498,825.1832375
73.5552,16152.785,118.81277499999999,496.72145625,1837785.2402249998,801.8809999999999
92.07361249999998,23555.834881249997,148.60706875000002,489.65584375,1853606.3632874999,789.01868125
60.48586249999998,10399.73988125,93.86534999999999,499.40255625000003,1827543.59874375,813.53556875
91.639375,23065.2277625,145.55633125,491.61893125,1807627.28804375,794.2404375000001
92.0736125,23555.83488125,148.60706875000002,467.98874374999997,1737159.92959375,759.7217999999999
73.5552,16152.785,118.81277499999999,498.34493125000006,1809851.8385812498,814.9719312499999
105.3235625,53607.769875,174.05908125000002,503.666875,1825302.2161125,839.1980125
79.4385125,18293.396881249995,126.71038125000001,489.6419625,1786783.3121375,801.5049125
85.321825,20434.008762499998,134.6079875,485.05095,1751752.50059375,781.674475
85.7560625,20924.61588125,137.658725,481.63343125,1799123.0568249999,781.4813687499999
67.23764999999999,13521.565999999999,107.86443124999998,490.36253750000003,1818032.13753125,796.7264250000001
85.321825,20434.008762499998,134.6079875,478.9826375,1744066.12195625,786.2181187500001
79.4385125,18293.39688125,126.71038124999998,483.26084375,1806213.3510625,785.28893125
