Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
91.2051375,22574.62064375,142.50559375,468.58881875000003,1747383.001575,744.8964
106.5669125,54975.359899999996,175.87466250000003,451.07967499999995,1224648.69949375,735.8108875
106.132675,54484.752781250005,172.823925,455.1408375,1671194.4314874997,733.5418937500001
127.37776250000002,89026.10391875,214.09060000000002,486.71145624999997,1749859.67856875,800.7977562500001
117.524425,58379.60075625,192.90503125,465.35675624999993,1381986.3464437502,748.2400187500001
92.0736125,23555.834881249997,148.60706875000002,477.4160187499999,1766200.8083875,774.14043125
91.63937500000002,23065.2277625,145.55633125,474.51173125,1734348.8783062499,757.7478
117.95866249999999,58870.207875,195.95576875,460.86465,1379213.4483312499,739.0672
86.1903,21415.222999999994,140.70946250000003,477.63234374999996,1808968.9244625,780.8522375
85.7560625,20924.615881249996,137.658725,484.2281,1798644.17836875,785.767175
103.40600000000003,27346.451525,161.35154375,454.82449375,1637808.2714624999,733.54608125
88.04850000000003,47572.310018749995,146.08036875,522.33015,1882226.0433625,876.28924375
100.6836,52834.748018750004,167.97705625000003,520.77186875,1870048.8109937499,854.6752812499999
112.88446250000001,57606.5789,186.82300625000002,457.41020624999993,1668547.40955,733.0609250000001
112.8844625,57606.5789,186.82300625000002,439.32996875,1229633.4870812497,713.52975
85.321825,20434.008762499998,134.60798749999998,479.70670624999997,1789016.5185375,778.9095625
91.639375,23065.2277625,145.55633125000003,487.6172125,1769207.10221875,796.6356437500001
107.00115000000001,55465.96701875,178.92540000000002,508.40746249999995,1883587.231775,841.8376625
100.6836,52834.748018750004,167.97705625,530.517475,1940356.2590375,874.9938
79.87274999999998,18784.003999999997,129.76111875,479.99354375,1761386.5492999996,777.4133625000001
79.87275000000001,18784.003999999997,129.76111875,488.37323125,1823379.92200625,789.8072124999999
112.8844625,57606.578900000015,186.82300625000002,511.05053125000006,1956570.9535625,849.81630625
103.8402375,27837.058643750002,164.40228125000002,456.9038437499999,1684866.07118125,734.3751687500001
106.56691250000002,54975.3599,175.8746625,452.40125,1249567.22033125,731.17481875
112.88446250000001,57606.5789,186.82300625,457.24918749999995,1664079.33700625,732.3854
92.0736125,23555.83488125,148.60706875000002,472.3678,1752065.22825,769.2582812500001
112.8844625,57606.5789,186.82300625000002,466.5749,1681414.9960499997,748.2972687500001
79.87274999999998,18784.003999999997,129.76111875,496.031975,1877489.9225937498,809.2766124999999
92.0736125,23555.834881249997,148.60706875,472.10190624999996,1740290.45609375,765.93316875
79.004275,17802.789762499997,123.65964374999999,496.33913125000004,1822442.1910437502,799.2484625
91.63937500000002,23065.2277625,145.55633125000003,475.520475,1762126.7517000001,769.91189375
97.956925,25696.4467625,156.50467500000002,475.96720624999995,1747824.93701875,767.26524375
103.84023750000001,27837.05864375,164.40228125000002,471.22571875000006,1745015.6376125,759.8931125000001
106.56691249999999,54975.359899999996,175.8746625,457.4814125,1651727.3942749999,728.05319375
85.75606249999998,20924.615881249996,137.658725,487.40170624999996,1781195.4174562497,797.05506875
118.76777500000001,59747.19078125001,194.72061250000004,484.58025625,1800444.00244375,811.573
118.767775,59747.19078125,194.72061250000002,458.05424375,1663289.1950562499,729.87269375
109.72355,29977.670525,172.29988750000004,461.79511249999996,1699496.31556875,738.6053687499999
118.76777500000001,59747.19078125,194.72061250000002,431.29118124999997,1183960.32259375,703.29310625
118.76777500000001,59747.190781250014,194.72061250000002,494.7798625,1762811.78815,823.1372187500001
97.08845000000002,24715.232525000003,150.4032,484.08753749999994,1737245.9950687499,775.7942750000001
113.31869999999999,58097.186018750006,189.87374375000002,512.4992125,1928365.3036375,840.680925
106.132675,54484.752781250005,172.823925,460.19113124999996,1239946.092025,742.63848125
91.2051375,22574.62064375,142.50559375000003,478.5629125,1722205.4270000001,770.6515375000001
79.43851249999999,18293.396881249995,126.71038124999997,495.30273125,1869663.2977187498,794.483725
86.19029999999998,21415.222999999998,140.7094625,492.738725,1784420.4954187497,803.1641249999999
100.6836,52834.748018750004,167.97705625,466.37393125,1275276.9459,749.50994375
119.2020125,60237.797900000005,197.77135000000004,434.66519374999996,1187984.36114375,693.12748125
134.12955,92147.9300375,228.08968125000004,422.12365624999995,1146876.40029375,677.0867812500001
73.12096249999999,15662.177881249998,115.76203749999998,496.67011875000003,1776429.3258,798.764275
91.63937500000002,23065.227762499995,145.55633125000003,474.8658625,1788056.19001875,759.3762562500001
106.13267500000002,54484.752781250005,172.823925,504.65768125,1811785.6049000002,829.20355625
85.321825,20434.008762499998,134.6079875,490.084125,1814869.49104375,791.0537375000001
111.64111249999999,56238.988874999995,185.007425,476.26129375,1422563.968675,775.46614375
94.36604999999999,50203.52901875001,157.0287125,527.1988875000001,1891238.7721437498,865.05514375
112.88446250000001,57606.57890000001,186.82300625000002,496.1369812500001,1852660.51085,824.8861124999999
85.7560625,20924.615881249996,137.65872499999998,487.17888750000003,1817481.05204375,792.9067249999999
94.36605,50203.52901875,157.02871249999998,465.66924375,1698415.4777499998,754.152325
85.321825,20434.008762499998,134.6079875,484.10046250000005,1759733.574425,786.5609125000001
79.43851250000003,18293.396881249995,126.71038124999997,486.16269375,1820132.45276875,790.7607375
107.00115,55465.96701875001,178.92540000000002,505.76533125,1929792.89919375,841.2613375
103.84023749999999,27837.05864375,164.40228125000004,456.48485,1720052.3668124997,735.6932500000001
97.52268750000002,25205.83964375,153.45393750000002,478.38790625,1677838.10848125,772.13764375
85.75606249999998,20924.615881249996,137.658725,478.08,1793278.6476374997,770.74809375
112.450225,57115.97178125,183.77226875,457.15215625,1702430.6711499998,724.7403187499999
79.43851250000002,18293.396881249995,126.71038124999998,483.2439375,1788768.031525,789.54223125
85.7560625,20924.61588125,137.658725,491.7248124999999,1780923.27724375,797.2115937500001
86.1903,21415.222999999994,140.70946250000003,481.539675,1783522.22700625,781.9031937500001
98.3911625,26187.053881249998,159.55541250000002,478.307175,1758548.462775,776.86619375
79.87275000000001,18784.003999999997,129.76111875,492.270625,1814710.891575,786.1774312499999
105.3235625,53607.769875,174.05908125000002,494.334175,1843085.842125,802.9289187500001
79.4385125,18293.39688125,126.71038125,480.6077,1776160.805675,779.7997062500001
73.55520000000001,16152.784999999996,118.81277499999996,492.82268124999996,1813014.4982375,793.4473250000001
94.36605,50203.52901875,157.0287125,465.55531874999997,1283036.0466625,764.8865125
85.32182500000002,20434.008762499998,134.6079875,473.1995375,1768947.1514125,763.3995500000001
98.3911625,26187.053881249998,159.55541250000005,460.24992499999996,1719902.2578375,748.4672625000001
91.639375,23065.2277625,145.55633125,476.41420625000006,1728974.4160749998,768.81166875
118.76777500000001,59747.19078125,194.7206125,519.0167250000001,1881046.492775,850.80275
92.07361250000002,23555.834881249997,148.60706875,473.34413125,1776263.65675,763.23168125
106.56691250000002,54975.3599,175.87466250000003,499.11800625,1835719.464525,822.5011625
88.04849999999999,47572.310018749995,146.08036874999996,470.63526874999997,1735882.3559562499,761.3986375
91.639375,23065.2277625,145.55633125,473.60859375,1751294.00108125,770.9886875000001
107.00115000000001,55465.96701875,178.92540000000002,517.43208125,1859887.22763125,856.6720625
85.7560625,20924.61588125,137.658725,492.5830625,1791949.6287749999,799.4804812499999
100.68360000000001,52834.74801875,167.97705625,463.8649125,1688908.59331875,761.5232875000002
111.6411125,56238.988875,185.00742500000004,515.2562937499999,1806499.9464874999,863.5468312499999
85.7560625,20924.615881249996,137.658725,489.06916874999996,1753651.601325,792.8195875
112.88446250000001,57606.5789,186.82300625000002,508.237925,1806280.2952875,834.25928125
86.19029999999998,21415.222999999998,140.70946250000003,492.40315625,1863115.195825,795.7357812500001
85.7560625,20924.615881249996,137.658725,484.137875,1762360.7336937499,778.4304499999998
73.55519999999999,16152.785,118.812775,492.07880625,1788499.0940812498,806.9926937500001
98.39116249999998,26187.053881249998,159.55541250000002,480.18549999999993,1775150.850375,784.4800250000001
79.43851250000002,18293.396881249995,126.71038125,493.31756875,1834487.1769125,799.9177312500001
117.52442500000001,58379.60075625,192.90503125,456.73739374999997,1360637.4319687502,735.26628125
118.76777500000003,59747.19078125,194.72061250000004,487.78950625,1784575.18175,804.73093125
91.2051375,22574.62064375,142.50559375,475.15415,1774353.75820625,765.60900625
97.52268750000002,25205.83964375,153.4539375,481.29098125,1755992.742375,777.64769375
113.31869999999999,58097.18601875001,189.87374375000002,498.41158749999994,1819227.4074062498,824.8862875
119.20201249999997,60237.797900000005,197.77135000000004,432.9058625,1215117.5909624998,692.596375
97.95692500000001,25696.4467625,156.50467500000002,482.12985,1812014.8573,777.3992625000001
85.321825,20434.008762499998,134.6079875,472.09119375,1748878.6498500002,771.8340437500001
79.004275,17802.7897625,123.65964375,481.35320624999997,1704130.7901124998,781.0688375000002
91.639375,23065.2277625,145.55633125,487.5745625,1818774.8161374999,790.60464375
91.63937500000002,23065.2277625,145.55633125000003,488.25594375000003,1818618.7496125,780.7465875
112.450225,57115.97178125,183.77226875000002,525.1452750000001,1986169.04270625,865.97076875
85.321825,20434.008762499998,134.6079875,486.87598125,1779671.00369375,792.2923250000001
100.6836,52834.748018750004,167.97705625,451.80680000000007,1238774.1434874998,725.7173062499999
112.8844625,57606.57890000001,186.82300625,450.54264374999997,1241880.7788062498,729.12636875
85.7560625,20924.61588125,137.658725,486.65026875,1856462.8188625,787.34504375
112.88446250000001,57606.57890000001,186.82300625000002,471.22085,1782474.27451875,762.62000625
85.75606249999998,20924.615881249996,137.658725,490.69455625,1814252.1625812498,790.3178375
86.19030000000001,21415.222999999994,140.7094625,471.23980624999996,1758000.76311875,773.2546437500001
86.1903,21415.222999999994,140.7094625,475.74376874999996,1778155.8685812498,766.88844375
112.88446250000001,57606.57890000001,186.82300625000002,436.88618749999995,1193449.51629375,701.53830625
134.12955,92147.9300375,228.08968125,430.32007500000003,1165499.3963312497,690.5005562499999
97.52268750000002,25205.83964375,153.45393750000002,466.09610625,1660722.99365625,748.9736
112.8844625,57606.5789,186.82300625000002,453.72603124999995,1661019.49636875,725.4809125
106.56691250000002,54975.3599,175.87466250000003,455.25141874999997,1233434.6881875,749.4135812500001
79.43851250000002,18293.396881249995,126.71038124999998,483.7648875,1805382.6233875002,785.8293125
92.07361249999998,23555.834881249997,148.60706875,476.22244375,1813641.15729375,762.94835
73.5552,16152.785,118.81277499999999,488.82286250000004,1786359.5192,803.5053625
91.20513750000002,22574.620643749997,142.50559375,466.39406249999996,1749462.19675,750.822475
131.435625,109157.21645,231.99145,494.72056875000004,1839366.7933625,829.9777124999999
92.0736125,23555.83488125,148.60706875,480.63566249999997,1708847.9459437497,778.10975
112.45022500000002,57115.97178125,183.77226875000002,497.11459375000004,1850202.36958125,827.775025
91.639375,23065.2277625,145.55633125000003,479.90990625,1748536.38095625,780.6594812500001
79.4385125,18293.39688125,126.71038125,480.34651875,1767649.8934125,776.12771875
113.31869999999999,58097.18601875,189.87374375000002,471.4140375,1704776.1020062498,758.8359125000001
99.44025000000002,51467.15799375,166.161475,509.597475,1933479.3181125,864.1890875
118.76777500000001,59747.19078125001,194.72061250000004,496.5301625,1892701.2979687501,819.38065625
106.56691250000002,54975.3599,175.87466250000003,509.5953875,1866644.01494375,839.1992124999999
91.63937500000002,23065.2277625,145.55633125,471.64414375,1739199.4374,759.0610812500001
85.321825,20434.008762499998,134.60798749999998,487.73315,1772812.4318624998,799.8323187500001
105.75779999999999,54098.37699375,177.10981875000002,506.17046250000004,1928225.8749562502,852.2597687499999
107.00115,55465.96701875,178.92540000000002,462.85136874999995,1729525.836925,746.8338125
97.5226875,25205.839643749998,153.45393750000002,474.68204375,1738209.33505,769.3734500000002
91.639375,23065.2277625,145.55633125000003,467.83415625,1717846.02033125,758.60921875
91.63937500000002,23065.2277625,145.55633125,466.67481875,1717641.7093375,753.79851875
85.32182500000002,20434.008762499998,134.6079875,484.58160000000004,1763973.0550187498,784.1194062500001
97.52268749999999,25205.83964375,153.45393750000002,474.07874374999994,1722092.0973874999,760.2571624999999
113.31869999999998,58097.18601875,189.87374375000005,436.6052875,1226066.8847625,706.4556312500001
100.6836,52834.748018750004,167.97705625000003,494.88161875000003,1806705.7482812498,810.1464125
79.43851249999999,18293.396881249995,126.71038124999998,494.29835,1772835.6708375001,810.3037500000002
112.88446249999998,57606.57890000001,186.82300625,518.93105625,1875001.6231499997,852.11734375
97.5226875,25205.839643749998,153.45393750000002,465.03066874999996,1729868.7895937501,746.5823812500003
112.8844625,57606.57890000001,186.82300625000002,437.8522125,1208042.8985374998,717.68998125
112.450225,57115.97178125,183.77226875,446.64435625,1679997.35749375,714.8284687500001
106.5669125,54975.35990000001,175.87466250000003,481.45730625000004,1776770.7488687497,782.55660625
85.75606250000001,20924.615881249996,137.65872499999998,489.00748749999997,1799218.5476875,792.62960625
106.56691250000003,54975.3599,175.87466250000003,509.93673749999994,1870966.47870625,834.0290937499998
98.39116249999998,26187.053881249998,159.55541250000002,482.0728249999999,1781391.02735625,783.95235
118.76777500000001,59747.19078125,194.72061250000002,514.032625,1873715.98234375,844.93554375
91.20513750000002,22574.62064375,142.50559375,472.62336875000005,1737547.66794375,769.6019375000001
107.00114999999998,55465.96701875001,178.9254,507.74273750000003,1850521.6151437499,836.25338125
85.75606250000001,20924.61588125,137.658725,490.59680000000003,1796614.7821624998,794.6191374999999
111.64111250000002,56238.988875,185.007425,501.1223875,1888499.6985749998,835.96426875
118.3335375,59256.58366250001,191.66987500000002,497.9344125,1757071.260725,815.347125
73.12096249999999,15662.177881250002,115.76203750000002,494.9788,1802391.3805562498,803.96013125
66.8034125,13030.958881249993,104.81369374999997,491.45880625000007,1820372.03880625,796.3021374999998
97.5226875,25205.83964375,153.45393750000002,483.03226874999996,1787421.1458562498,773.5588999999999
155.87798125,193597.55289375002,312.0539375000001,496.4155875,1791126.2590625,809.09378125
106.56691250000003,54975.3599,175.87466250000003,496.03886250000005,1771902.21474375,832.7506999999999
125.085325,62378.409781250004,205.66895625000004,456.59966249999997,1754360.1617562498,726.21876875
112.450225,57115.97178125,183.77226875000002,495.89863749999995,1797944.0539187498,815.0888062500001
127.3777625,89026.10391875,214.09060000000002,483.74400625000004,1351172.46076875,797.54665625
91.2051375,22574.620643749997,142.50559375,479.39371875,1744487.1583749999,771.8813312500001
113.31869999999999,58097.18601875,189.87374375000005,522.7768875,1891998.82708125,851.8033062500001
112.88446250000001,57606.5789,186.82300625000002,444.7813625,1222544.9728,713.5008124999999
118.76777500000003,59747.19078125,194.7206125,452.9115,1670958.64400625,729.00651875
79.4385125,18293.396881249995,126.71038124999997,488.93837500000006,1820900.8231937499,789.47713125
73.55519999999999,16152.784999999996,118.812775,497.84167500000007,1866185.60891875,805.50824375
111.64111249999998,56238.988875,185.007425,510.35083750000007,1920458.79566875,836.7202
112.450225,57115.97178125,183.77226875000002,449.7726374999999,1646969.0080125,728.13244375
106.56691250000002,54975.359899999996,175.8746625,519.36206875,1915855.05190625,846.72801875
105.7578,54098.37699375,177.10981875000002,489.20171250000004,1854300.58425,805.8196875
100.24936250000002,52344.1409,164.92631874999998,528.5505375,1943725.2992625001,866.3338937499999
79.43851249999999,18293.39688125,126.71038125000001,486.635625,1847216.2157562498,785.5610875
79.00427499999999,17802.7897625,123.65964375,487.255275,1749342.0507125,789.7174
79.87275,18784.003999999997,129.76111875,487.9954875,1819296.7274,787.5122187499999
79.4385125,18293.39688125,126.71038125000001,489.17029375,1764963.741775,799.4295875
79.43851249999999,18293.396881249995,126.71038125000001,483.59516249999996,1767473.70640625,784.603475
73.55520000000001,16152.784999999996,118.81277499999999,492.0662,1828040.3438375,799.8705124999999
85.7560625,20924.61588125,137.65872500000003,481.56296875,1767325.0876187498,778.6278750000001
97.52268750000002,25205.83964375,153.45393750000002,476.1361875,1798988.77389375,769.68390625
97.956925,25696.4467625,156.504675,472.00997499999994,1711289.0554875,752.68094375
106.56691250000002,54975.359899999996,175.8746625,442.931425,1221667.21006875,716.17341875
92.07361249999998,23555.834881249997,148.60706875000002,478.13143750000006,1748086.1178749998,772.65835625
97.52268749999999,25205.83964375,153.4539375,477.12498124999996,1829030.601675,769.32675625
112.8844625,57606.57890000001,186.82300625000002,441.2722875,1231648.29555,719.2679125
112.8844625,57606.57890000001,186.82300625000002,446.93097500000005,1230661.1591062497,729.102
97.956925,25696.4467625,156.50467500000002,471.474025,1724402.4401062499,759.0195812500001
111.6411125,56238.988874999995,185.00742499999998,496.54305625,1898526.4166125,832.96421875
97.5226875,25205.83964375,153.45393750000002,473.0351,1731872.8102625,761.4199437500001
85.7560625,20924.61588125,137.65872500000003,472.43880624999997,1741851.879225,764.8080875
112.88446249999998,57606.578900000015,186.82300625,485.77320000000003,1789427.7401687498,793.3268875000001
85.7560625,20924.615881249996,137.658725,478.89219374999993,1751639.0191874998,781.610575
105.75779999999999,54098.376993750004,177.10981875000002,496.71731875000006,1849423.60608125,819.77570625
91.63937500000002,23065.2277625,145.55633125,482.97731250000004,1758919.28940625,775.99358125
111.64111250000002,56238.988875,185.00742500000004,498.48373749999996,1845379.39821875,809.3739437500001
92.07361249999998,23555.834881249997,148.60706875000002,486.16071875,1773444.4666749998,795.8175375000001
134.12955000000002,92147.9300375,228.08968125000004,461.25034999999997,1289297.9702249998,760.2516
100.24936250000002,52344.1409,164.92631874999998,462.548825,1706971.84271875,742.9480500000001
79.4385125,18293.39688125,126.71038124999998,488.8006875,1780062.7046625,804.512425
134.12955,92147.9300375,228.08968125000004,427.9469375,1160856.2766812497,683.64691875
117.52442500000001,58379.60075625,192.90503125,487.717725,1732044.73495625,806.33619375
91.20513749999999,22574.62064375,142.50559375,488.91158125000004,1759726.3767,788.19868125
97.5226875,25205.83964375,153.4539375,480.27306875,1757643.4746437499,777.78584375
86.1903,21415.222999999994,140.7094625,470.89169375,1748944.91541875,770.1068437499999
99.44024999999998,51467.15799375,166.16147500000002,508.1226,1889599.58775625,854.69965
118.767775,59747.19078125,194.7206125,514.6191125,1856384.1772,838.37719375
85.75606250000001,20924.615881249996,137.658725,478.89423750000003,1694168.54638125,778.8093687499999
104.274475,28327.6657625,167.45301875000004,474.9598,1752792.139,768.1406000000001
104.27447499999998,28327.6657625,167.45301875000004,459.83915,1712186.6335249997,743.9791875
79.87274999999998,18784.003999999997,129.76111874999998,490.3558125,1782509.8838874998,796.67755
91.63937500000002,23065.2277625,145.55633125000003,471.24098125,1739432.18948125,761.3206312500001
92.07361250000001,23555.834881249997,148.60706875,473.9104375,1742343.04298125,761.1736437500001
97.5226875,25205.83964375,153.45393750000002,454.17463749999996,1695304.45194375,735.0863125
127.812,89516.7110375,217.14133750000002,457.2550875,1263212.6757125,748.5489625
98.39116249999998,26187.053881249998,159.55541250000002,491.3193,1873503.7277625,785.5415125
85.32182500000002,20434.008762499998,134.60798750000004,471.68090625,1719922.1116000002,757.1581062500002
79.4385125,18293.396881249995,126.71038124999998,478.040125,1787653.0363375,770.8506500000001
106.56691250000002,54975.35990000001,175.8746625,517.2004187499999,1856219.6317999999,852.9432875000001
112.8844625,57606.57890000001,186.82300625000002,494.8551625,1800794.9498937498,809.3103874999999
119.20201250000001,60237.797900000005,197.77135000000004,423.7778125,1182869.75849375,675.2499937499999
134.12955,92147.9300375,228.08968125000004,430.25958124999994,1166908.2865,694.1067812500002
85.32182499999999,20434.0087625,134.6079875,481.9906125,1740876.3398125,778.84271875
117.95866249999999,58870.20787500001,195.95576875000003,490.46036875,1838098.9193499999,815.5920437500001
97.52268750000002,25205.83964375,153.4539375,465.73503125,1717887.9758875,749.02150625
140.01286249999998,94288.54191875001,235.98728750000004,420.44204999999994,1148812.9725312497,670.82451875
134.12955,92147.9300375,228.08968125,494.47250625,1797756.8780874999,809.5140375000001
104.27447499999998,28327.6657625,167.45301875000004,478.25829374999995,1835934.03848125,771.1162
106.56691250000002,54975.359899999996,175.87466250000003,447.8933,1234099.02430625,723.82974375
92.07361249999998,23555.83488125,148.60706875,478.29803749999996,1731547.7230187498,771.7233312499999
91.639375,23065.2277625,145.55633125000003,470.20273125,1724231.43544375,753.72525
85.32182500000002,20434.008762499998,134.6079875,489.10468749999995,1756939.35165625,784.8917562500001
106.13267499999999,54484.752781250005,172.823925,441.9593625,1204591.9742,710.031225
100.6836,52834.74801875,167.97705625000003,503.48776875,1867749.3379,842.10448125
113.31869999999999,58097.18601875001,189.87374375000002,501.88578750000005,1842927.7883187498,823.1449562500001
66.80341249999998,13030.95888125,104.81369375,487.01855,1754397.1911250001,796.565225
111.6411125,56238.988874999995,185.007425,517.49461875,1869900.04051875,850.8318000000002
106.56691250000002,54975.3599,175.8746625,465.42699375,1668535.861475,741.8901500000001
91.639375,23065.2277625,145.55633125,478.56165625000006,1731849.27840625,772.0207125000002
100.2493625,52344.1409,164.92631875,525.78130625,1928547.8002250001,863.19695625
91.2051375,22574.62064375,142.50559375,475.6392125,1731176.86361875,767.50705
79.4385125,18293.396881249995,126.71038125,480.28404375,1836686.4991562502,789.0881625000001
85.75606249999998,20924.61588125,137.658725,492.54644375,1857089.8121187498,796.8273062500001
79.87274999999998,18784.003999999997,129.76111874999998,490.73960625,1813674.36716875,799.9405437500001
91.63937499999999,23065.2277625,145.55633125000003,479.4468937500001,1844589.72649375,776.0949
84.8875875,19943.40164375,131.55724999999998,473.90166250000004,1722962.7822812502,763.5900125
112.45022500000003,57115.97178125,183.77226875000005,494.15683749999994,1764634.10318125,817.092675
132.8862,90780.3400125,226.2741,521.674625,1967442.82055,886.1243062499999
112.45022500000002,57115.97178125,183.77226875,529.7163562500001,1893973.4389812502,867.08139375
85.75606249999998,20924.61588125,137.658725,490.69153125,1865718.4067499998,791.9875374999999
97.52268750000003,25205.839643749998,153.45393750000002,462.4704375,1718970.0447125002,744.2779687500001
133.6953125,91657.32291875001,225.03894375000004,545.9061875,1905373.365575,907.71845
79.43851249999999,18293.39688125,126.71038125000003,495.34566250000006,1794850.46500625,817.29558125
100.6836,52834.748018750004,167.97705625,468.587625,1704906.8885812499,758.6201000000001
103.40600000000002,27346.451525,161.35154375000002,469.97775624999997,1720920.8059375002,755.21646875
99.44025000000002,51467.15799374999,166.16147500000002,511.3707,1911878.01264375,857.46201875
105.7578,54098.376993750004,177.10981875000004,509.3478125,1936591.42115,858.7490250000001
105.7578,54098.37699375,177.10981875000002,518.8779999999999,1950290.76351875,864.27686875
125.118075,106525.99745,221.04310625,498.4161625,1831500.60504375,834.71765
91.2051375,22574.62064375,142.50559375,490.04794374999994,1762638.47525625,787.30455
91.63937500000002,23065.2277625,145.55633125000003,482.19211249999995,1693490.0186625,784.59621875
91.639375,23065.2277625,145.55633125,484.5375937499999,1741396.49233125,776.35031875
73.55519999999999,16152.785,118.81277500000002,501.26378750000003,1834084.6745874998,815.4986
73.55519999999999,16152.785,118.81277499999999,490.24243749999994,1817567.4231625,799.0365812499999
98.39116249999998,26187.053881249998,159.55541250000005,474.490425,1752814.80325625,769.18555
91.639375,23065.2277625,145.55633125000003,486.08307499999995,1762843.6888812499,786.85170625
79.87274999999998,18784.003999999997,129.76111875,474.27580625,1748298.4310875,774.2511375
85.321825,20434.008762499998,134.60798749999998,476.59444375,1796226.93938125,773.668875
112.45022499999999,57115.97178125,183.77226875,524.1219500000001,1890438.8313,863.2678125000001
139.578625,93797.9348,232.93655,539.7827625,1971489.0559500002,896.8232624999999
97.95692499999998,25696.4467625,156.50467500000002,474.0719375,1816619.64285,764.52896875
118.76777500000001,59747.19078125,194.72061250000002,423.4916999999999,1162798.9194999998,684.4556
92.0736125,23555.834881249997,148.60706875000002,480.840125,1764995.2933125,773.9580500000002
85.321825,20434.008762499998,134.6079875,498.36319374999994,1791573.5719875,801.21683125
85.321825,20434.008762499998,134.6079875,493.68055625,1820389.9492437502,795.8861812500002
105.75779999999999,54098.37699375,177.10981875000002,496.75736249999994,1891277.9781875,837.5731062499998
91.63937500000002,23065.2277625,145.55633125000003,486.3454125,1763478.2939437502,783.5985625000001
85.321825,20434.0087625,134.6079875,485.66761875000003,1764276.7572875,780.6368375
91.639375,23065.2277625,145.55633125,471.9015875,1728483.7449187501,767.23286875
