Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
127.812,89516.7110375,217.1413375,507.48534375,1816576.7727937498,822.9038500000001
124.65108750000002,61887.802662500006,202.61821875,502.3417625000001,1843826.20754375,816.8097375
85.7560625,20924.615881249996,137.658725,483.37868124999994,1805362.05305625,786.10546875
85.75606250000001,20924.615881249996,137.65872500000003,489.77057500000006,1777379.12599375,792.5371625
85.75606250000001,20924.615881249996,137.65872500000003,480.1551625,1785081.29046875,774.296625
85.75606249999998,20924.615881249996,137.658725,477.85501874999994,1798847.0003999998,773.9417249999999
91.63937499999999,23065.2277625,145.55633125000003,476.95670624999997,1745748.6061562498,770.7572187500001
92.0736125,23555.834881249997,148.60706875000002,481.43975,1763244.8214562498,782.96299375
112.8844625,57606.57890000001,186.82300625000005,502.418525,1860190.2827937498,835.7532625
127.81200000000001,89516.7110375,217.14133750000002,421.69839375,1132013.1027749998,681.9943875
97.52268750000002,25205.839643749998,153.45393750000002,461.66431250000005,1717509.38418125,747.50660625
97.95692500000001,25696.4467625,156.50467500000005,468.29175,1718726.4805,756.59659375
91.2051375,22574.62064375,142.50559374999997,489.3594375,1757629.1281687503,790.1985
97.52268750000002,25205.83964375,153.45393750000002,455.2029125,1739007.3745375,731.5566875
133.69531250000003,91657.32291875,225.03894375000002,488.7521937499999,1715838.0788,805.3431437500001
111.206875,55748.38175625,181.9566875,463.83138750000006,1372005.2252812502,750.2205
106.56691250000002,54975.3599,175.87466250000003,486.12976875000004,1798605.0620249999,799.0988937499999
73.55519999999999,16152.785,118.812775,491.53268749999995,1813376.4692187498,802.26534375
97.52268750000002,25205.83964375,153.45393750000002,456.33939374999994,1699271.8184,736.74200625
97.52268750000002,25205.83964375,153.45393750000002,485.0735125,1801689.52295625,779.87445625
112.8844625,57606.57890000001,186.82300625000002,497.18811249999993,1812422.66115625,825.7216312500001
91.20513750000002,22574.62064375,142.50559375,478.79195,1792757.1986125,768.3498187499999
91.639375,23065.2277625,145.55633125000003,470.0985875,1775474.7043875,756.418575
113.31869999999999,58097.18601875,189.87374375000002,516.84529375,1891352.48970625,842.4876562500001
97.5226875,25205.83964375,153.45393750000002,477.54489375,1780583.9382,770.88021875
85.75606250000001,20924.615881249996,137.658725,476.53590625000004,1754273.4494,773.1827687499999
85.32182500000002,20434.008762499998,134.6079875,487.99939375,1706526.95529375,791.4013812500002
118.767775,59747.19078125001,194.72061250000002,488.7597375,1805079.2661,800.9242750000001
137.753175,111788.43545,242.93979375000004,478.42826249999996,1846044.00023125,809.8243625
98.39116249999998,26187.053881249998,159.55541250000005,478.45804374999994,1742338.6827312498,780.14399375
132.4519625,90289.73289375001,223.2233625,485.49144375,1760722.1218937498,807.2855000000001
97.52268750000002,25205.839643749998,153.4539375,473.51759375,1762062.77005,757.8842875
103.84023750000001,27837.058643750002,164.40228125000002,471.71541875,1736171.0488999998,755.419975
92.07361250000001,23555.834881249997,148.60706875000002,478.06236874999996,1763778.708175,779.3923187500001
103.8402375,27837.058643750002,164.40228125000002,466.24879999999996,1736990.84081875,751.2829000000002
112.07534999999997,56729.59599375001,188.0581625,507.37705624999995,1859726.1066624997,852.81281875
106.5669125,54975.359899999996,175.87466250000003,478.68500624999996,1743806.7154624998,761.8198625
85.321825,20434.008762499998,134.6079875,480.12885,1692285.5489875,782.7448
112.45022500000002,57115.97178125,183.77226875000002,518.54206875,1890060.770325,842.57366875
112.8844625,57606.57890000001,186.82300625000005,483.82498749999996,1817178.5377,790.9475062499998
123.40773750000002,60520.2126375,200.8026375,448.8836,1343590.67669375,718.6682312500001
100.24936249999999,52344.1409,164.92631875000004,530.2986500000001,1901956.7003374998,869.3862374999999
94.36605,50203.52901875,157.0287125,534.5800375,1913628.95389375,875.20349375
106.5669125,54975.3599,175.87466250000003,484.71723125,1785412.4700624999,806.4594687499999
97.95692499999998,25696.4467625,156.50467500000002,482.075375,1772049.9890687498,777.60648125
91.63937500000002,23065.2277625,145.55633125,468.13925624999996,1727681.9281625,763.7573000000001
119.20201249999998,60237.797900000005,197.77135,465.88208749999995,1690263.9650749997,740.4641125
73.5552,16152.785,118.812775,495.71853749999997,1802766.937,813.7758875000001
67.23765,13521.565999999999,107.86443125,492.7006875,1816886.56524375,802.8870125000001
85.75606249999998,20924.615881249996,137.65872499999998,481.33596875000006,1805285.13061875,775.99166875
125.118075,106525.99745,221.04310625000002,513.30256875,1653889.40325,860.59261875
132.88620000000003,90780.34001249999,226.2741,488.32531875,1359667.60360625,799.76128125
139.20375,93411.5590125,237.22244375,463.68910625,1290964.4471125,768.342525
85.321825,20434.0087625,134.60798750000004,485.35934999999995,1723096.3969312499,784.960675
73.55519999999999,16152.784999999996,118.81277499999999,504.9120375,1809640.0598062498,818.6141499999999
106.5669125,54975.3599,175.8746625,497.21043125,1797517.95996875,813.55510625
119.2020125,60237.797900000005,197.77135000000004,438.4129875,1212931.1268749998,706.1853375000001
92.07361250000001,23555.834881249997,148.60706875,478.44513125000003,1759106.8139375,776.3105125000001
86.19030000000001,21415.222999999994,140.70946250000003,482.03608125,1817232.23489375,783.34318125
79.4385125,18293.396881249995,126.71038124999998,476.9206249999999,1769499.34153125,775.2690937499999
79.43851250000002,18293.39688125,126.71038125,485.987575,1771085.36385,790.58051875
73.55519999999999,16152.784999999996,118.81277499999997,490.88274375,1806207.9225749997,790.5365812499999
79.4385125,18293.396881249995,126.71038124999998,483.18259375,1763550.7387375,786.9239625
118.3335375,59256.58366250001,191.669875,443.47228125,1612410.48621875,700.7776687500001
111.64111249999999,56238.988874999995,185.007425,483.36015625,1418530.7783375,780.3395750000001
134.12955,92147.9300375,228.08968125000004,464.00053749999995,1291414.11520625,761.1544625
98.39116249999998,26187.053881249998,159.55541250000002,469.69606874999994,1724202.15111875,761.72391875
106.5669125,54975.3599,175.87466250000003,491.00671875,1729119.84561875,803.6435312499999
92.07361249999998,23555.834881249997,148.60706875000002,479.5195375,1778738.8932499997,784.08288125
107.00115,55465.96701875001,178.92540000000002,491.91935625,1814973.389725,825.87700625
73.1209625,15662.177881249998,115.76203749999999,495.379925,1796505.55370625,810.96539375
118.39289999999997,59360.81499375001,199.00650625,495.54379375,1803256.5980437498,801.5474875
112.45022500000003,57115.97178125,183.77226875000005,494.4980875,1807594.4324250002,818.3750375
127.812,89516.7110375,217.14133750000005,487.80377500000003,1781029.19416875,805.67928125
97.52268750000002,25205.83964375,153.45393750000002,471.86249375,1734592.9910875002,760.2687312500002
85.321825,20434.008762499998,134.6079875,471.6669875,1780034.36725625,762.2860625000001
92.0736125,23555.834881249997,148.60706875000002,488.99691875,1783182.3362375,797.1831437500001
117.52442500000001,58379.60075625,192.90503125,499.124075,1885230.46238125,837.562325
91.63937499999999,23065.2277625,145.55633125,485.03211250000004,1780844.8100687498,780.8451375
85.32182500000002,20434.008762499998,134.60798749999998,477.89249375,1743363.6385125,781.1747375
97.95692500000003,25696.4467625,156.504675,471.36275,1720624.2522062499,756.7393375
91.63937499999999,23065.2277625,145.55633125,474.07401875,1739947.3532999998,773.42263125
107.00115,55465.96701875,178.92540000000002,527.2419375000001,1928308.574425,875.81944375
91.63937500000003,23065.2277625,145.55633125000003,471.99071250000003,1763376.53085625,752.04538125
109.72355,29977.670525,172.29988750000004,463.44341875,1708383.192725,746.0274000000002
92.0736125,23555.834881249997,148.60706875000002,468.13043125,1716366.480025,761.25768125
112.45022499999999,57115.97178125,183.77226875000002,465.2305125,1690041.4081437497,747.5636437500001
132.8862,90780.3400125,226.27410000000003,479.66718749999995,1328650.7459249997,792.88479375
91.639375,23065.2277625,145.55633125000003,489.61126874999997,1786704.36741875,788.5479937500002
118.39289999999998,59360.81499375,199.00650625000003,495.2159375,1844288.8575874998,815.7934749999998
92.07361249999998,23555.834881249997,148.60706875000002,485.38579999999996,1857622.30059375,790.5116937500001
112.450225,57115.97178125,183.77226875000002,518.2151812500001,1889739.27515,842.4836124999999
112.88446250000001,57606.5789,186.82300625,468.504175,1695831.3559124998,746.2426250000001
97.5226875,25205.839643749998,153.45393750000005,462.22967500000004,1717695.0315375,748.6187125000001
92.07361250000001,23555.83488125,148.60706875000002,496.89365625000005,1847454.15795,805.2420000000001
79.43851249999999,18293.39688125,126.71038125,481.5003,1710977.3280999998,784.2574625
79.87275,18784.003999999997,129.76111875,487.3066749999999,1802051.9651875,792.2453125000001
85.7560625,20924.61588125,137.658725,475.96641874999995,1757539.7228124999,778.5739812500001
85.7560625,20924.615881249996,137.65872499999998,480.2377374999999,1751856.60540625,781.47266875
79.43851249999999,18293.39688125,126.71038124999998,495.9769875,1829042.4451625,801.6714875
100.6836,52834.748018750004,167.97705625000003,448.85548124999997,1234805.99716875,738.943225
113.31869999999998,58097.186018750006,189.87374375000002,513.4655750000001,1923132.24074375,837.55919375
112.8844625,57606.5789,186.82300625000002,453.96495624999994,1661512.7063999998,724.5695500000002
85.7560625,20924.615881249996,137.658725,489.36725625,1783951.7516624997,789.7192375
106.5669125,54975.3599,175.8746625,499.05134374999994,1814931.1607812499,835.3076937499999
126.56865,88149.12101249999,215.32575624999998,484.0312124999999,1791639.0084,788.2103562499999
91.20513750000002,22574.620643749997,142.50559375,489.68875625,1828514.31503125,784.41118125
85.75606249999998,20924.61588125,137.658725,489.76740625,1778334.7682562498,798.0926000000001
73.5552,16152.784999999996,118.812775,484.83845,1774180.4688374999,791.1983625
127.812,89516.7110375,217.14133750000005,470.48176875,1318814.01681875,782.41211875
109.72355000000002,29977.670525,172.29988750000004,466.4285375,1712908.83750625,749.833675
79.4385125,18293.39688125,126.71038125000001,504.11104375,1887315.940325,812.613
79.4385125,18293.39688125,126.71038125,480.29359375,1753000.734375,779.6821875
67.23765,13521.565999999999,107.86443125,497.40005625000003,1788103.2530375,818.35280625
85.7560625,20924.615881249996,137.65872499999998,480.6037125,1769451.95806875,783.1320375
67.23764999999999,13521.565999999999,107.86443125000001,491.81936874999997,1815760.769175,807.4887062500001
107.00115000000001,55465.96701875,178.9254,457.372325,1714773.7476625,736.7866875
79.87275,18784.003999999997,129.76111874999998,483.07479374999997,1804465.3315562499,794.03465625
85.75606249999997,20924.615881249996,137.658725,469.33306250000004,1746157.1693999998,761.69400625
79.4385125,18293.39688125,126.71038125,484.6034375,1810606.2128875,784.53155
79.87274999999998,18784.003999999997,129.76111874999998,484.15183749999994,1805184.3323,781.0060374999999
73.1209625,15662.177881249998,115.76203749999999,496.4001375,1797286.9786999999,812.0252812500003
79.004275,17802.789762499997,123.65964374999997,483.2443875,1760923.3065375001,784.8620812500001
79.87274999999998,18784.004,129.76111875,490.28184375,1778034.4750499998,800.2022250000001
121.49444999999999,86885.49203750001,206.19299375000003,484.15301874999994,1757751.9495374998,798.2374437500001
84.8875875,19943.401643750003,131.55725,492.2566875,1820124.59040625,790.2395437499999
106.5669125,54975.359899999996,175.8746625,463.13894375,1689791.8206437498,742.90850625
117.52442500000001,58379.60075625,192.90503125,494.53012500000006,1794474.0846562502,815.713975
117.95866249999999,58870.20787500001,195.95576875000003,495.98265625,1840150.4084625,836.98586875
79.87275,18784.003999999997,129.76111874999998,481.13483125,1775021.5984312498,789.4675625000001
127.37776250000002,89026.10391875001,214.09060000000005,477.7626375,1782370.3359625,792.36830625
79.43851250000002,18293.396881249995,126.71038124999998,491.28503125000003,1796422.6621437499,801.6611875000001
79.43851250000002,18293.396881249995,126.71038124999997,478.61367500000006,1810410.0816562502,779.46590625
106.132675,54484.752781250005,172.82392499999997,462.38450625,1660290.34071875,740.7388875
85.321825,20434.008762499994,134.60798750000004,477.16060625,1738990.3969,770.6774500000001
106.5669125,54975.3599,175.8746625,448.267675,1229856.345925,733.50516875
97.956925,25696.4467625,156.50467500000002,467.75543125,1746770.86483125,757.69233125
112.88446250000001,57606.578900000015,186.82300625000005,508.2384624999999,1880662.78916875,851.6231624999999
91.639375,23065.2277625,145.55633125,477.96438750000004,1750595.021175,771.57869375
97.52268750000002,25205.83964375,153.45393750000002,473.54148124999995,1761737.5533062501,761.68711875
118.767775,59747.190781250014,194.72061250000002,443.300775,1214251.3761999998,709.7575312499999
109.72355000000002,29977.670525000005,172.29988750000004,449.9625125,1629055.5532,724.21980625
118.76777500000001,59747.19078125,194.72061250000002,440.23662499999995,1636454.1269124998,699.6637625000001
100.68360000000001,52834.748018750004,167.97705624999998,525.60639375,1948521.81610625,873.6668125
86.1903,21415.222999999998,140.7094625,473.92257499999994,1775075.653575,765.13195625
97.52268750000002,25205.83964375,153.45393750000002,474.58460625000004,1745137.0330312501,764.91244375
92.07361250000001,23555.834881249997,148.60706875000002,478.6294125,1757869.8657312498,785.27229375
91.639375,23065.2277625,145.55633125000003,475.12070625,1727329.69906875,767.760675
85.75606250000001,20924.615881249996,137.658725,475.79155625,1768509.64001875,776.1062374999999
85.7560625,20924.615881249996,137.658725,487.37598750000006,1764825.0848625,783.74679375
73.1209625,15662.177881249998,115.76203749999998,496.27568125000005,1734611.496175,808.2942875000001
79.87275,18784.003999999997,129.76111874999998,491.61440000000005,1797471.6152812499,806.3408812499999
85.32182500000002,20434.008762499998,134.6079875,473.98814375,1738987.3230312502,768.92246875
143.24288125,188335.11489375,290.1572500000001,518.172575,1850222.3908374999,830.7745312499999
91.639375,23065.2277625,145.55633125000003,476.95880624999995,1738874.5568625,770.90298125
85.75606249999998,20924.61588125,137.658725,477.645075,1762312.1995062497,779.2041687500001
