Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
79.87275000000001,18784.003999999994,129.76111874999998,483.38631250000003,1813137.31675625,784.395675
139.578625,93797.9348,232.93655,490.05548125,1780429.8132312498,791.2522375000001
123.40773750000002,60520.2126375,200.8026375,451.511875,1359403.5370375002,722.7019687500001
79.4385125,18293.396881249995,126.71038124999998,492.18776875000003,1818518.67231875,800.1443999999999
105.75779999999999,54098.376993750004,177.10981875,461.61446874999996,1361678.9324625,752.7387000000001
79.43851249999999,18293.396881249995,126.71038125000001,486.1588875,1763385.1552125,794.96455625
67.23764999999999,13521.565999999999,107.86443125,496.82891874999996,1817180.81904375,808.2672
79.87275,18784.003999999994,129.76111874999998,495.11064375,1842881.078425,801.7565062499998
113.31869999999998,58097.18601875,189.87374375000002,468.07097500000003,1708907.1492749997,763.6808375
134.12954999999997,92147.9300375,228.08968125000004,427.76249375000003,1155652.7159437498,683.6024125
112.88446249999998,57606.5789,186.82300625000002,450.46535,1665107.5668749998,725.626475
118.76777500000001,59747.19078125001,194.72061250000004,501.90905625,1933359.08614375,833.9843
118.76777500000001,59747.19078125,194.72061250000004,455.183825,1694854.1872187501,721.58233125
79.4385125,18293.39688125,126.71038125000001,473.8996125,1748739.426675,773.1745375
91.63937500000002,23065.2277625,145.55633125,472.42661250000003,1776970.67650625,756.1390375
85.321825,20434.0087625,134.6079875,481.15389374999995,1703167.05895,778.81755
92.0736125,23555.83488125,148.60706875000002,475.9005062499999,1752007.5387875,771.2821625
100.6836,52834.74801875,167.97705625,459.74373125,1674420.9004999998,740.3288687500001
79.87274999999998,18784.004,129.76111875,495.04354374999997,1869354.79556875,806.8822562500001
111.64111249999999,56238.988875,185.007425,485.05380625000004,1760606.6948874998,793.4276000000001
97.956925,25696.4467625,156.50467500000002,481.57829375,1744387.15795625,778.4189062500001
106.13267499999999,54484.752781250005,172.823925,455.8944,1234765.9371875,734.36755625
79.4385125,18293.396881249995,126.71038124999997,486.4960625,1811907.9063000001,782.92950625
103.8402375,27837.058643750002,164.40228125000002,473.47979375,1730802.3237875,757.2151312499999
112.88446250000001,57606.5789,186.82300625000005,455.1977,1698672.28184375,721.9931562500001
124.65108750000002,61887.802662500006,202.61821875000004,459.3764875,1671279.6035375001,736.0901437500002
118.767775,59747.19078125,194.72061250000002,434.51313749999997,1208479.3298125,702.9284062500001
91.639375,23065.2277625,145.55633125,481.75219375000006,1747692.2295624998,771.4966999999999
112.450225,57115.97178125,183.77226875000002,449.14088124999995,1652445.98910625,722.8900000000001
119.2020125,60237.7979,197.77135000000004,443.94166249999995,1647139.8788687498,705.4254874999999
107.00115,55465.96701875,178.9254,457.96776249999994,1705484.4270187498,731.49018125
100.24936250000002,52344.1409,164.92631875,529.0863125000001,1932776.3586125,868.1205500000001
79.87275,18784.003999999997,129.76111875,497.54792499999996,1826073.7097437498,800.9182375
107.00114999999998,55465.96701875,178.9254,526.7321875000001,1900492.633375,877.238475
91.639375,23065.2277625,145.55633125000003,477.064525,1775192.89221875,772.50913125
124.6510875,61887.802662500006,202.61821875000004,449.59473749999995,1638540.98588125,712.79246875
118.767775,59747.19078125001,194.72061250000002,444.82256875,1214401.2556375,713.2764187500001
112.8844625,57606.5789,186.82300625000002,456.31645,1681865.2889312499,738.2621250000002
131.00138750000002,108666.60933125,228.94071250000002,466.38655625,1532235.17950625,772.0931999999999
92.0736125,23555.834881249997,148.60706875,478.898775,1765720.582,779.3969000000001
73.55519999999999,16152.785,118.81277500000002,491.48288749999995,1782667.4904437498,806.4770125
91.63937500000002,23065.2277625,145.55633125000003,474.73825000000005,1752353.6660312498,765.9295562500001
112.07535,56729.59599375,188.0581625,501.39416249999994,1860277.2203374999,845.0671874999999
107.00114999999998,55465.96701875,178.9254,469.27036250000003,1707221.1992749998,756.60935
91.20513750000003,22574.620643749997,142.50559375,473.21644375,1749213.9135375002,770.1885562500001
112.8844625,57606.5789,186.82300625000002,516.5454,1877182.44496875,849.7143875
85.321825,20434.008762499998,134.60798749999998,474.1211,1675666.1706562499,770.6625875
117.52442500000001,58379.600756249994,192.90503125,459.80020625,1385474.85733125,746.33086875
117.52442500000001,58379.60075625,192.90503125,483.03858125,1767400.2698187502,798.798925
112.88446250000001,57606.57890000001,186.82300625000002,438.10071875,1224145.951675,713.6296937500001
137.3189375,111297.82833125,239.88905625,484.17420624999994,1604487.8806812498,824.69241875
103.8402375,27837.058643750002,164.40228125000002,467.68884375,1726042.4310249998,753.6814
112.88446250000001,57606.5789,186.82300625000005,437.7540125,1215684.74208125,700.8209750000001
97.52268750000002,25205.83964375,153.45393750000002,455.8679937499999,1694861.47805,736.26841875
117.95866249999999,58870.20787500001,195.95576875,531.2211187500001,1903349.1249875,890.2066625
79.43851249999999,18293.39688125,126.71038125,482.45109375000004,1765832.7550499998,780.6987812499999
73.55519999999999,16152.785,118.812775,496.76961250000005,1797602.4195624997,816.1987937499999
97.956925,25696.4467625,156.50467500000002,464.70639374999996,1693861.06459375,751.67164375
92.0736125,23555.834881249997,148.60706875000002,476.10310625,1746842.4101,773.63008125
112.8844625,57606.57890000001,186.82300625000002,495.9157625,1807311.4182187498,824.3919375
112.45022500000002,57115.97178125,183.77226875,443.13476249999997,1230392.365,716.8441250000001
91.639375,23065.227762500002,145.55633125000003,474.0874625,1756685.5142687499,771.8374062500001
91.2051375,22574.62064375,142.50559375,470.86936875,1745224.910425,765.9090687500001
133.6953125,91657.32291875001,225.03894375000004,477.26656249999996,1317019.5320187497,781.4038499999999
97.5226875,25205.83964375,153.45393750000002,458.05148125,1691798.16491875,743.051675
85.321825,20434.008762499998,134.60798749999998,476.0354875,1731360.13043125,769.33573125
107.00115,55465.96701875,178.9254,451.65572499999996,1236573.95951875,717.8225874999998
112.8844625,57606.57890000001,186.82300625000002,444.17771875,1229578.256325,723.9215875
103.8402375,27837.058643750002,164.40228125000004,457.45566875,1694605.34784375,734.2272875
112.88446249999998,57606.57890000001,186.82300625000002,429.80913124999995,1194982.08133125,699.71188125
105.75779999999999,54098.37699375,177.10981875000002,514.0173125,1892297.8827875,866.7038937500001
107.00115,55465.96701875,178.92540000000002,450.01371875,1237096.4343187497,730.7466687499999
111.64111249999998,56238.988875,185.007425,502.28046249999994,1814256.9469124998,813.7688062500001
113.31869999999998,58097.18601875,189.87374375000002,469.63410624999995,1788259.2446249998,753.9074687500001
119.2020125,60237.797900000005,197.77135000000004,451.37604374999995,1666437.5216625,720.5716125
92.07361249999998,23555.834881249997,148.60706875,466.49055624999994,1734242.81913125,755.7181187499999
85.321825,20434.008762499998,134.6079875,474.78061249999996,1734099.578675,767.90119375
85.7560625,20924.615881249996,137.658725,495.69969375,1778175.9931562499,804.1241875
79.4385125,18293.396881249995,126.71038124999998,479.42794375,1783538.3880875001,779.9078625
97.956925,25696.4467625,156.50467500000002,465.83164374999996,1673307.7401687498,756.56721875
106.5669125,54975.3599,175.87466250000003,448.46170625,1223253.5032874998,732.97434375
99.00601249999998,50976.55087499999,163.1107375,467.43333750000005,1386781.548225,758.9638687500001
92.0736125,23555.834881249997,148.60706875,477.8732625,1753715.0350687497,774.4865125
106.132675,54484.752781250005,172.823925,457.17598125,1705807.57946875,729.77166875
85.7560625,20924.615881249996,137.65872500000003,475.66131249999995,1780007.5972,771.90764375
112.450225,57115.97178125,183.77226875000002,434.04035,1202913.21334375,701.0698937500001
106.5669125,54975.3599,175.87466250000003,490.98219375,1838397.79389375,811.59331875
103.406,27346.451525,161.35154375000002,462.20968124999996,1680874.3116687501,745.7618
97.95692500000001,25696.4467625,156.50467500000002,473.50210625,1786050.22098125,763.2297875
119.2020125,60237.79790000001,197.77135000000004,473.24023750000003,1748394.865025,765.8502125
113.31869999999998,58097.18601875,189.87374375000002,460.85374375,1687829.4581749998,743.5124875
112.07534999999999,56729.59599375,188.0581625,521.4184,1968998.6073999999,865.6958562499999
118.76777500000001,59747.19078125001,194.72061250000004,482.35849375,1801106.85865625,786.068275
117.524425,58379.60075625,192.90503125,459.56086875,1380134.89145625,741.3235437500001
91.639375,23065.2277625,145.55633124999997,467.54273125000003,1765073.8125125,751.81966875
79.43851250000002,18293.39688125,126.71038125,496.3486875,1821358.50634375,797.5465125000001
85.32182499999999,20434.008762499998,134.60798749999998,481.53613749999994,1792918.51915,780.8307125
117.52442500000002,58379.60075625,192.90503125,501.3933125,1779879.4110562499,835.9375375
103.8402375,27837.058643750002,164.40228125000004,452.09819375000006,1703463.29810625,722.7718937500001
100.6836,52834.74801875001,167.97705625000003,480.47834375,1806303.28574375,788.2909062499999
91.20513750000002,22574.62064375,142.50559375,472.08209999999997,1727474.99508125,760.048525
112.8844625,57606.5789,186.82300625000002,450.0501375,1230862.572725,725.3060375
119.2020125,60237.79790000001,197.77135000000004,484.46835625,1765035.4378874998,790.2885625
92.0736125,23555.834881249997,148.60706875000002,485.3106,1807182.0542937499,780.7556687499999
73.5552,16152.785,118.812775,486.83834375,1771135.94085625,797.831425
91.639375,23065.2277625,145.55633125,474.94362499999994,1773788.4930187499,769.2076187499999
97.956925,25696.4467625,156.50467500000002,469.98788124999993,1730774.5296437498,760.8387562500001
138.7695125,92920.95189375001,234.17170625,452.9832,1369446.9573437502,735.9940875
112.450225,57115.97178125,183.77226875000002,456.57266875,1658164.0801249999,736.870725
134.12955,92147.9300375,228.08968125000004,495.95973125000006,1843989.04391875,808.8730375
112.45022500000002,57115.97178125,183.77226875000002,518.2125687500001,1871500.07415,855.6395
106.56691250000002,54975.359899999996,175.8746625,475.20756874999995,1699880.39298125,766.9919000000002
103.84023750000001,27837.058643750002,164.40228125000002,457.81201250000004,1698643.12888125,729.8992999999999
79.4385125,18293.396881249995,126.71038125,470.20959375,1783918.8887625,767.95730625
112.450225,57115.97178125,183.77226875000002,446.3875625,1231594.79088125,731.8552312500001
97.52268750000002,25205.83964375,153.45393750000002,463.75153124999997,1696593.6229750002,745.523125
118.76777500000001,59747.19078125001,194.72061250000002,499.13273125,1789735.8249937498,810.5791375
97.52268749999999,25205.83964375,153.45393750000002,465.54188125,1725549.493425,756.5216562500001
119.63624999999999,60728.40501875001,200.82208750000004,435.28935625,1203457.6186749998,705.76138125
85.32182499999999,20434.008762499998,134.6079875,490.54931874999994,1764891.2547875,796.3665125000001
106.56691250000002,54975.3599,175.87466250000003,509.2290625,1828286.0451,830.43243125
118.39289999999998,59360.81499375,199.00650625000003,461.99548125,1381278.1066312501,743.61054375
112.07534999999999,56729.59599375,188.0581625,500.33976875,1825984.11496875,835.5322312500001
121.49445,86885.49203750001,206.19299375000003,437.78588124999993,1159625.85811875,701.563
99.44024999999999,51467.15799375,166.161475,518.381675,1931920.2805562501,853.0108874999999
100.2493625,52344.1409,164.92631875,508.3786875,1850764.8136,831.82126875
112.45022500000002,57115.97178125,183.77226875000002,452.72341875,1640572.4584687501,722.5899625000002
107.00115,55465.96701875,178.92540000000002,445.35569374999994,1224148.1936875,725.74985625
107.00115,55465.96701875,178.9254,467.41644375000004,1700843.0747374997,753.27863125
104.27447499999998,28327.6657625,167.45301875,471.24133749999993,1738483.48185625,758.2097062500001
103.84023750000001,27837.05864375,164.40228125000002,473.6678187499999,1742070.21771875,765.1719687500001
106.5669125,54975.359899999996,175.8746625,462.26319374999997,1671871.5660812499,745.2792750000001
79.004275,17802.7897625,123.65964375,490.07911875,1709222.1051999999,796.53055625
73.12096249999999,15662.177881249998,115.76203749999999,492.29021250000005,1800825.60805,799.8693124999999
106.56691250000002,54975.3599,175.87466250000003,451.91743125,1242112.5162624998,723.8563562500001
140.01286250000004,94288.54191875002,235.98728750000004,507.87753125,1873710.5045312499,850.98649375
85.7560625,20924.615881249996,137.65872500000003,489.09991249999996,1785977.9718125,800.0980312500001
112.07534999999999,56729.59599375,188.0581625,488.14624375,1794611.07875,795.1961250000002
143.63648750000002,113929.04733125,250.8374,529.3010562500001,1919338.5286375,866.3964374999998
79.4385125,18293.396881249995,126.71038125,493.56730625,1808159.5661,795.5411999999999
92.07361250000001,23555.834881249997,148.60706875000002,480.21488750000003,1778132.34305625,775.8328562500001
97.95692500000001,25696.4467625,156.50467500000002,466.8068875,1731080.872725,758.0180562500001
111.20687500000001,55748.38175625,181.95668750000002,491.007025,1880312.083725,832.00635625
124.65108750000002,61887.802662500006,202.61821875000004,423.835125,1152781.642325,668.7705
119.2020125,60237.797900000005,197.77135,518.5151625,1831689.35511875,852.25380625
106.56691249999999,54975.3599,175.87466250000003,467.54143124999996,1696849.7534124998,755.30061875
79.4385125,18293.39688125,126.71038125,475.39650624999996,1766874.8884875,769.8497187500001
79.4385125,18293.396881249995,126.71038125,484.54451875,1810563.41285625,787.1033562499999
112.07535,56729.595993749994,188.05816249999998,537.18681875,1958246.40685625,876.8238125
139.20375,93411.5590125,237.22244375,514.96654375,1901858.51009375,876.01164375
