Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9211285714285714,1.5785642857142856,1.2349,0.9754500000000002,1.8368928571428569,1.3129071428571433
0.9371999999999998,1.6301,1.2553857142857143,0.9791428571428572,1.8603000000000003,1.3208642857142856
0.9814071428571428,1.733828571428571,1.298442857142857,0.9686857142857143,1.749835714285714,1.2846642857142856
0.8976928571428572,1.5249928571428568,1.2127642857142857,0.9398285714285715,1.7403714285714285,1.2780214285714286
0.9419000000000001,1.6287214285714284,1.2558214285714284,0.9786857142857144,1.8406785714285718,1.3238071428571432
0.9105357142857142,1.5719928571428567,1.2277,0.9381857142857142,1.7010285714285713,1.2669785714285715
0.9919999999999998,1.7403999999999997,1.3056428571428569,0.9899285714285713,1.810978571428571,1.3104357142857146
1.0186642857142856,1.7985071428571433,1.3333285714285714,1.0393071428571428,1.9576785714285714,1.3737714285714284
0.9386714285714284,1.6241857142857141,1.2502714285714283,0.9479500000000002,1.7055214285714284,1.2659
0.9418999999999998,1.6287214285714282,1.2558214285714284,0.9758285714285716,1.7546785714285715,1.2863071428571426
0.9112714285714284,1.569035714285714,1.2251428571428569,0.9671071428571427,1.8008285714285712,1.3057785714285717
0.8749928571428572,1.4684642857142856,1.1880714285714284,0.9544142857142858,1.7570785714285713,1.294807142857143
0.9677499999999998,1.6619,1.2740142857142858,1.0238785714285716,1.9070285714285713,1.3418285714285714
0.9371999999999999,1.6300999999999999,1.2553857142857143,0.9924928571428572,1.8378214285714287,1.326892857142857
0.937935714285714,1.6271428571428572,1.2528285714285714,0.9648285714285713,1.7920214285714284,1.3067071428571428
1.0088071428571426,1.788978571428571,1.3235714285714284,0.9808214285714286,1.757664285714286,1.2895785714285712
0.9152357142857143,1.5706142857142853,1.2281357142857139,0.9598285714285716,1.7204642857142858,1.2747428571428572
0.9645999999999998,1.6852499999999997,1.2805142857142857,0.9712499999999997,1.7720142857142858,1.296557142857143
0.9814071428571428,1.7338285714285713,1.2984428571428572,0.9694214285714285,1.7392285714285711,1.28565
0.937935714285714,1.6271428571428572,1.2528285714285714,0.9630428571428572,1.7861428571428573,1.291335714285714
0.9685642857142857,1.686828571428571,1.2835071428571432,0.9785857142857145,1.7914857142857143,1.2957
0.9203928571428569,1.5815214285714283,1.2374571428571428,0.9908142857142858,1.8719857142857141,1.3246285714285715
0.9853714285714286,1.7354071428571427,1.3014357142857143,1.0198357142857142,1.9195857142857145,1.342342857142857
0.9912642857142855,1.7433571428571428,1.3082,0.9822071428571428,1.8225357142857141,1.3136071428571428
0.9744571428571429,1.6947785714285715,1.2902714285714285,0.9975785714285718,1.883257142857143,1.3345214285714289
0.9912642857142856,1.743357142857143,1.3081999999999998,1.0071214285714287,1.8852285714285715,1.3395928571428573
0.8937285714285713,1.523414285714286,1.2097714285714285,0.9610142857142858,1.8033928571428572,1.3016714285714284
0.9379357142857143,1.6271428571428572,1.2528285714285714,0.9667142857142854,1.7679857142857145,1.2916642857142857
0.8937285714285714,1.5234142857142854,1.2097714285714287,0.9538785714285714,1.7784642857142856,1.2888
0.9152357142857142,1.5706142857142855,1.2281357142857139,0.9383785714285715,1.6790999999999998,1.25765
1.0354714285714284,1.8470857142857144,1.3512571428571427,1.0161214285714286,1.8718642857142858,1.3366785714285716
0.947792857142857,1.6366714285714283,1.2625857142857144,0.9995428571428572,1.879471428571429,1.3395500000000002
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.020878571428571,1.8838071428571428,1.3405142857142855
0.9912642857142855,1.7433571428571426,1.3081999999999998,1.026042857142857,1.9567357142857147,1.361171428571429
0.8878357142857143,1.5154642857142855,1.203007142857143,0.9479285714285715,1.7331285714285711,1.2756285714285713
0.8710285714285716,1.4668857142857141,1.1850785714285712,0.9534071428571427,1.7830714285714284,1.2973571428571429
1.0354714285714284,1.8470857142857138,1.351257142857143,1.033707142857143,1.9100357142857143,1.3465285714285715
1.0186642857142856,1.7985071428571424,1.3333285714285712,1.0233,1.8694142857142853,1.3414428571428572
0.9379357142857142,1.6271428571428572,1.2528285714285714,0.9783214285714286,1.820992857142857,1.3085714285714285
0.8710285714285714,1.4668857142857141,1.1850785714285714,0.9578428571428571,1.835042857142857,1.3132500000000003
0.9312285714285713,1.5942642857142855,1.2365714285714284,0.9543785714285714,1.7149999999999999,1.2774214285714287
0.9587071428571429,1.6773,1.2737499999999997,0.9524071428571429,1.7151142857142854,1.2744714285714287
1.0354714285714284,1.8470857142857144,1.3512571428571427,1.0200928571428574,1.857535714285714,1.3271714285714284
0.9821428571428569,1.7308714285714284,1.295885714285714,0.9892071428571428,1.809707142857143,1.3021571428571428
0.9112714285714283,1.569035714285714,1.2251428571428569,0.954635714285714,1.758428571428571,1.2880928571428572
0.9105357142857142,1.5719928571428567,1.2277000000000002,0.9770214285714287,1.8654785714285715,1.3203142857142858
0.9112714285714285,1.569035714285714,1.2251428571428569,0.9391928571428572,1.6886785714285715,1.2648999999999997
0.8870214285714285,1.4905357142857139,1.1935142857142857,0.9767357142857142,1.8240071428571427,1.3099285714285713
0.8918000000000001,1.517042857142857,1.2059999999999997,0.9450285714285716,1.7257642857142856,1.285207142857143
0.9587071428571428,1.6773,1.27375,0.9511357142857143,1.672807142857143,1.255442857142857
0.8710285714285713,1.4668857142857143,1.1850785714285712,0.9169857142857143,1.6651071428571425,1.2524
0.8838714285714285,1.513885714285714,1.2000142857142857,0.9211142857142859,1.6723785714285715,1.25585
1.0080714285714285,1.791935714285714,1.3261285714285715,0.9920714285714286,1.7791714285714284,1.2986571428571427
0.9919999999999998,1.7404,1.305642857142857,1.0088571428571431,1.8860142857142856,1.3414428571428572
0.9645999999999999,1.68525,1.2805142857142857,0.9774357142857145,1.77585,1.2995785714285712
0.9685642857142858,1.6868285714285711,1.2835071428571427,0.9937214285714286,1.8174357142857143,1.314614285714286
0.8808857142857143,1.4764142857142857,1.1948357142857144,0.9722428571428571,1.8603285714285716,1.3255571428571429
0.8976928571428573,1.5249928571428568,1.2127642857142857,0.9749714285714287,1.8479499999999998,1.325307142857143
0.954742857142857,1.6757214285714286,1.2707571428571427,0.9491857142857143,1.6718500000000003,1.2562714285714285
0.9547428571428572,1.6757214285714284,1.2707571428571427,0.9560357142857143,1.7207000000000003,1.2780928571428571
0.9082857142857143,1.531564285714286,1.2199642857142856,0.9816642857142855,1.8799642857142855,1.3358785714285715
0.937935714285714,1.627142857142857,1.2528285714285714,0.98235,1.8222642857142854,1.30385
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0174142857142858,1.874957142857143,1.3419714285714286
1.0354714285714284,1.8470857142857142,1.351257142857143,1.0095642857142857,1.855364285714286,1.3365499999999997
0.9919999999999999,1.7404,1.305642857142857,1.0075714285714283,1.8566071428571427,1.3235642857142855
0.920392857142857,1.5815214285714283,1.2374571428571433,1.0160071428571427,1.9550285714285711,1.352942857142857
0.937935714285714,1.6271428571428568,1.2528285714285714,0.9669142857142857,1.8028857142857142,1.3003642857142859
0.8710285714285714,1.4668857142857141,1.1850785714285712,0.9777785714285713,1.8972214285714286,1.3335571428571427
0.9105357142857141,1.5719928571428572,1.2277,0.9329714285714286,1.7084928571428573,1.2669071428571428
0.9578928571428571,1.6523714285714282,1.2642571428571425,1.0130285714285714,1.8783785714285712,1.3277857142857141
0.8976928571428572,1.524992857142857,1.2127642857142857,1.0149785714285715,1.97665,1.3598571428571427
0.925092857142857,1.5801428571428568,1.2378928571428571,0.9828642857142856,1.8639857142857141,1.3325214285714289
0.8976928571428572,1.524992857142857,1.2127642857142857,0.9461357142857143,1.761621428571429,1.2882714285714287
0.8918000000000001,1.5170428571428567,1.2059999999999997,0.9843714285714286,1.8512642857142858,1.3209857142857142
1.0018571428571426,1.7499285714285715,1.3154,1.03265,1.9167571428571428,1.350007142857143
0.9645999999999999,1.68525,1.2805142857142855,0.9883428571428573,1.816792857142857,1.3150857142857142
1.0088071428571426,1.7889785714285715,1.3235714285714286,1.0021071428571429,1.8444857142857143,1.3230357142857143
0.9751928571428569,1.6918214285714286,1.2877142857142854,1.0000499999999999,1.868307142857143,1.3367
0.9814071428571428,1.733828571428571,1.2984428571428572,0.9776428571428573,1.8121642857142857,1.3039785714285717
0.9645999999999999,1.6852500000000001,1.280514285714286,0.9731071428571427,1.8175785714285713,1.3108214285714286
1.0186642857142856,1.798507142857143,1.3333285714285716,1.0245785714285716,1.872685714285714,1.3429285714285712
1.0453285714285712,1.8566142857142858,1.3610142857142862,1.019307142857143,1.8333357142857143,1.3224999999999998
0.8885714285714286,1.5125071428571426,1.20045,0.9292,1.7085785714285708,1.2683499999999999
0.9112714285714284,1.569035714285714,1.2251428571428569,0.9343142857142859,1.7059785714285713,1.2659642857142857
0.9646,1.68525,1.280514285714286,0.9736285714285712,1.782042857142857,1.2984000000000002
0.9250928571428572,1.580142857142857,1.2378928571428567,0.9897357142857143,1.853457142857143,1.3297928571428572
0.9379357142857143,1.627142857142857,1.2528285714285714,0.9533857142857141,1.7569928571428568,1.2892785714285715
0.9379357142857142,1.627142857142857,1.2528285714285714,0.9749357142857145,1.8294428571428571,1.305692857142857
1.0354714285714284,1.8470857142857142,1.351257142857143,0.9956857142857141,1.7747357142857143,1.300485714285714
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0138214285714287,1.85425,1.3308
0.975192857142857,1.6918214285714288,1.2877142857142856,0.9993857142857142,1.8462857142857143,1.3184928571428571
1.0354714285714284,1.8470857142857142,1.3512571428571427,1.0083,1.822407142857143,1.3239357142857142
0.9912642857142856,1.743357142857143,1.3082,1.0023071428571428,1.87075,1.3297642857142857
0.9371999999999999,1.6300999999999999,1.255385714285714,0.9693642857142858,1.7908857142857144,1.303157142857143
0.9418999999999998,1.6287214285714282,1.2558214285714282,0.9597142857142859,1.7500785714285716,1.2892571428571429
0.9371999999999999,1.6300999999999999,1.2553857142857143,0.9490642857142858,1.775114285714286,1.2953357142857145
1.0018571428571428,1.7499285714285715,1.3154,1.0277571428571428,1.9328357142857142,1.3552571428571427
0.9082857142857143,1.5315642857142855,1.2199642857142858,0.9799142857142858,1.8680214285714283,1.3260857142857145
0.93495,1.5896714285714288,1.2476500000000001,1.0055,1.9146928571428572,1.3485571428571428
0.982142857142857,1.7308714285714284,1.2958857142857139,0.9778071428571428,1.770585714285714,1.3000571428571426
0.9211285714285713,1.5785642857142859,1.2348999999999999,0.9645357142857144,1.777342857142857,1.2986357142857143
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0317714285714286,1.9123857142857141,1.3528357142857144
1.0018571428571428,1.7499285714285715,1.3154000000000001,1.0315428571428573,1.930735714285714,1.3617142857142857
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0229214285714285,1.8897357142857143,1.3376285714285718
0.9853714285714286,1.735407142857143,1.3014357142857145,0.9621142857142857,1.7099928571428573,1.2727714285714282
0.9250928571428572,1.5801428571428568,1.237892857142857,0.9814071428571427,1.8102214285714289,1.314692857142857
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0286285714285714,1.9592571428571428,1.369335714285714
0.982142857142857,1.7308714285714284,1.295885714285714,0.9933857142857142,1.8191642857142856,1.3112785714285715
0.9653357142857141,1.6822928571428573,1.2779571428571426,0.9846142857142858,1.8151785714285713,1.3107285714285715
0.9814071428571428,1.7338285714285713,1.2984428571428572,0.9918000000000001,1.809,1.3027714285714285
0.965335714285714,1.6822928571428568,1.277957142857143,0.9786214285714285,1.7740999999999996,1.2941500000000001
0.9645999999999998,1.6852499999999997,1.2805142857142857,0.9805142857142857,1.8028714285714287,1.309392857142857
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0164857142857144,1.8900357142857145,1.3481999999999998
0.9751928571428569,1.6918214285714286,1.2877142857142856,1.0220357142857142,1.9359142857142857,1.3670571428571425
0.9136857142857142,1.5486428571428572,1.2212,0.9520714285714285,1.7419999999999998,1.2750214285714285
0.8984285714285715,1.5220357142857142,1.210207142857143,0.9779071428571429,1.865807142857143,1.3307214285714288
0.8710285714285713,1.4668857142857141,1.1850785714285712,0.9376071428571426,1.746014285714286,1.281257142857143
0.8976928571428573,1.524992857142857,1.212764285714286,0.9818642857142859,1.860328571428571,1.317614285714286
0.930492857142857,1.5972214285714286,1.2391285714285714,0.9844142857142856,1.8185357142857141,1.3043857142857143
0.9211285714285713,1.5785642857142856,1.2348999999999999,0.9811285714285715,1.8641357142857145,1.3218571428571426
0.9677499999999998,1.6619,1.2740142857142855,0.9964142857142857,1.826385714285714,1.3174428571428571
0.947792857142857,1.6366714285714283,1.2625857142857146,0.986835714285714,1.82975,1.31045
0.965335714285714,1.6822928571428568,1.2779571428571423,0.9751214285714286,1.768957142857143,1.2967714285714285
0.9547428571428569,1.6757214285714284,1.2707571428571427,0.9728285714285715,1.7886785714285718,1.3025857142857142
0.9211285714285713,1.5785642857142856,1.2348999999999999,0.9795857142857144,1.8463142857142856,1.3237142857142854
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0223785714285714,1.8635071428571428,1.3397785714285713
0.9814071428571427,1.7338285714285713,1.298442857142857,0.9569357142857143,1.7383000000000004,1.2788142857142855
0.9646,1.6852499999999997,1.2805142857142857,0.98105,1.8206428571428575,1.3136642857142857
0.9814071428571428,1.733828571428571,1.2984428571428572,0.9685428571428574,1.758435714285714,1.2856785714285712
0.8976928571428572,1.5249928571428575,1.212764285714286,0.9831214285714286,1.8640214285714283,1.3201071428571431
0.9418999999999998,1.6287214285714284,1.2558214285714284,0.9809357142857141,1.8140142857142858,1.308407142857143
0.9645999999999999,1.68525,1.2805142857142857,0.9757500000000002,1.781785714285714,1.2908642857142856
0.9071499999999998,1.5288642857142858,1.2096071428571429,0.9863714285714286,1.8608642857142856,1.3198285714285711
0.9145,1.5735714285714284,1.2306928571428573,0.9370142857142857,1.720392857142857,1.2721785714285712
0.8878357142857144,1.5154642857142855,1.203007142857143,0.9482857142857143,1.7461071428571426,1.2884071428571429
0.8749928571428571,1.4684642857142856,1.1880714285714284,0.9396000000000001,1.741292857142857,1.2782214285714288
0.9485285714285713,1.6337142857142857,1.2600285714285715,0.9999571428571427,1.91735,1.3512000000000002
0.8976928571428573,1.5249928571428568,1.2127642857142857,0.935507142857143,1.7226285714285712,1.2701714285714287
0.9203928571428569,1.5815214285714283,1.2374571428571428,1.0052357142857142,1.9418499999999999,1.3570928571428573
0.9419000000000001,1.6287214285714284,1.2558214285714284,0.9849714285714287,1.7896999999999998,1.308107142857143
0.9919999999999998,1.7403999999999997,1.305642857142857,0.9981357142857142,1.8097928571428572,1.3172499999999998
0.9517571428571429,1.63825,1.2655785714285717,1.0181142857142857,1.9189857142857143,1.3529071428571429
0.937935714285714,1.627142857142857,1.2528285714285712,0.9582714285714286,1.7901500000000001,1.302692857142857
0.9653357142857141,1.6822928571428568,1.2779571428571426,0.9937214285714285,1.8416785714285715,1.312414285714286
0.9645999999999999,1.68525,1.2805142857142855,0.9841571428571428,1.8115142857142854,1.3184285714285713
1.0354714285714284,1.8470857142857142,1.3512571428571432,1.0095214285714287,1.8201,1.3137142857142856
0.9554785714285713,1.6727642857142855,1.2682,0.9630714285714285,1.725592857142857,1.273492857142857
1.0088071428571426,1.7889785714285715,1.3235714285714284,0.9962571428571428,1.8251714285714284,1.3197642857142857
0.9912642857142855,1.7433571428571426,1.3081999999999998,0.9964785714285714,1.81785,1.316657142857143
0.9371999999999999,1.6300999999999999,1.255385714285714,1.0007857142857142,1.9374428571428572,1.35835
0.9145,1.5735714285714286,1.2306928571428573,0.9578857142857143,1.7801928571428571,1.2908928571428573
0.9645999999999999,1.6852499999999997,1.280514285714286,0.9734571428571427,1.7681142857142855,1.2909714285714284
0.937935714285714,1.6271428571428568,1.2528285714285714,0.9824642857142856,1.8693285714285715,1.3278500000000002
0.9814071428571428,1.733828571428571,1.298442857142857,0.9815071428571427,1.8033071428571428,1.309607142857143
0.9547428571428569,1.6757214285714284,1.2707571428571427,0.9623999999999999,1.7544214285714286,1.2878785714285714
0.9410857142857142,1.6037928571428577,1.2463285714285717,1.0376071428571427,2.0193285714285714,1.3706142857142858
0.9578928571428571,1.6523714285714282,1.264257142857143,0.9828928571428571,1.7766642857142858,1.295207142857143
0.9821428571428569,1.7308714285714284,1.2958857142857139,0.9886785714285715,1.8220357142857142,1.3186071428571429
0.9418999999999997,1.6287214285714289,1.2558214285714286,0.9997214285714284,1.9063214285714285,1.3453285714285717
0.9645999999999998,1.6852499999999997,1.280514285714286,0.9766857142857142,1.7919357142857142,1.3040785714285712
0.9105357142857142,1.5719928571428567,1.2277,0.9493999999999999,1.7517499999999997,1.2859285714285715
0.8878357142857143,1.5154642857142855,1.2030071428571427,0.9340214285714286,1.714278571428571,1.2680642857142856
0.9145000000000001,1.5735714285714284,1.2306928571428573,0.9440142857142858,1.7331642857142857,1.2727714285714289
0.9145000000000001,1.5735714285714282,1.2306928571428573,0.943192857142857,1.7168928571428572,1.2703857142857142
0.9105357142857142,1.5719928571428565,1.2276999999999998,0.9584857142857143,1.788871428571429,1.2999571428571428
0.982142857142857,1.7308714285714282,1.295885714285714,0.9981999999999999,1.8762928571428574,1.33395
0.9211285714285713,1.5785642857142856,1.2349,0.9959571428571429,1.8909,1.3458714285714284
0.9744571428571426,1.6947785714285715,1.2902714285714283,1.0171785714285717,1.8969928571428574,1.3530642857142856
0.9371999999999998,1.6300999999999999,1.255385714285714,0.9880428571428573,1.86185,1.3235142857142859
0.9250928571428572,1.5801428571428566,1.2378928571428571,0.9717357142857141,1.8113785714285715,1.3069571428571425
1.0080714285714285,1.7919357142857142,1.3261285714285713,0.9950071428571431,1.8248928571428569,1.305764285714286
0.975192857142857,1.6918214285714288,1.2877142857142858,1.0160857142857143,1.9155714285714285,1.3611857142857142
0.8878357142857144,1.5154642857142855,1.2030071428571427,0.9446428571428572,1.7274285714285713,1.2766214285714288
0.9144214285714284,1.5456857142857143,1.218642857142857,0.9901714285714284,1.8898642857142853,1.3311357142857143
1.0186642857142856,1.798507142857143,1.3333285714285716,1.0110571428571429,1.864057142857143,1.332807142857143
0.9814071428571427,1.7338285714285715,1.2984428571428572,0.9709357142857142,1.744592857142857,1.2887857142857142
0.9152357142857143,1.5706142857142862,1.2281357142857143,0.9382214285714285,1.7054285714285713,1.2713214285714283
0.9112714285714285,1.5690357142857143,1.2251428571428573,0.9449071428571428,1.7296428571428568,1.28055
0.957892857142857,1.6523714285714288,1.2642571428571425,0.9906857142857143,1.8132999999999997,1.304042857142857
0.8984285714285714,1.5220357142857142,1.210207142857143,0.9596571428571429,1.812571428571428,1.3095928571428572
0.9645999999999998,1.6852499999999997,1.2805142857142855,0.98545,1.8205928571428573,1.3183928571428571
0.9919999999999998,1.7403999999999997,1.305642857142857,1.0000785714285714,1.8470071428571428,1.3313785714285713
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.0218214285714287,1.8355,1.3227285714285715
1.0354714285714284,1.8470857142857144,1.351257142857143,1.03895,1.9316642857142858,1.3535785714285713
0.9912642857142855,1.7433571428571428,1.3082000000000005,1.0252428571428571,1.9623428571428572,1.364535714285714
1.0354714285714284,1.8470857142857144,1.351257142857143,1.0027785714285713,1.7740857142857143,1.2965785714285711
0.8663285714285713,1.4682642857142856,1.1846428571428576,0.9637642857142856,1.8628857142857147,1.3257714285714286
1.0522785714285712,1.8956642857142858,1.3691857142857145,0.9886071428571429,1.7308857142857144,1.2836357142857142
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0090642857142855,1.8202499999999997,1.3176857142857141
0.9112714285714283,1.569035714285714,1.2251428571428569,0.9439285714285716,1.720157142857143,1.276835714285714
0.8483285714285715,1.4103571428571426,1.1603857142857144,0.9358642857142857,1.7591999999999999,1.2797785714285712
0.9152357142857143,1.5706142857142853,1.2281357142857139,0.9354642857142859,1.6969928571428572,1.2651357142857143
0.9250928571428572,1.580142857142857,1.2378928571428567,0.9658642857142857,1.7793499999999998,1.2943214285714286
1.0354714285714284,1.8470857142857142,1.3512571428571427,1.008307142857143,1.8401142857142858,1.3335642857142853
0.9112714285714283,1.569035714285714,1.2251428571428569,0.9389857142857142,1.7075642857142854,1.267735714285714
0.8984285714285714,1.5220357142857144,1.2102071428571428,0.961342857142857,1.796242857142857,1.3000642857142857
1.0088071428571426,1.7889785714285715,1.3235714285714282,0.9937642857142858,1.8036357142857145,1.3143142857142858
1.0186642857142856,1.798507142857143,1.3333285714285714,1.017342857142857,1.8850142857142858,1.3487928571428571
0.9645999999999999,1.68525,1.2805142857142857,0.9974714285714287,1.8623642857142855,1.330142857142857
0.9419000000000001,1.6287214285714284,1.2558214285714284,0.9865857142857145,1.8107214285714286,1.311864285714286
0.9371999999999999,1.6300999999999994,1.2553857142857143,0.9541928571428572,1.7204571428571427,1.2708214285714285
0.9152357142857143,1.5706142857142853,1.2281357142857139,0.9354642857142859,1.6969928571428572,1.2651357142857143
0.937935714285714,1.6271428571428572,1.2528285714285714,0.9650928571428573,1.7750785714285713,1.2896142857142858
0.9136857142857142,1.5486428571428568,1.2212,0.9830928571428571,1.8390928571428573,1.3146142857142855
0.9410857142857143,1.6037928571428572,1.2463285714285715,1.0031142857142856,1.8617571428571424,1.3281642857142857
0.9418999999999998,1.6287214285714282,1.2558214285714284,0.9832857142857145,1.8309214285714286,1.3046642857142854
1.078942857142857,1.9537714285714285,1.3968714285714285,1.0232714285714286,1.828414285714286,1.3270071428571428
1.0354714285714284,1.8470857142857144,1.351257142857143,1.0184642857142856,1.8742142857142858,1.3410285714285715
0.9371999999999999,1.6300999999999994,1.255385714285714,0.9399,1.7079785714285716,1.271492857142857
0.9371999999999999,1.6300999999999994,1.255385714285714,0.9629999999999997,1.7811428571428571,1.2978
0.9646,1.6852499999999997,1.280514285714286,1.0034357142857142,1.8948071428571427,1.3434857142857142
0.9419000000000001,1.6287214285714282,1.2558214285714286,1.0004785714285713,1.8841214285714287,1.3235428571428574
0.9105357142857143,1.5719928571428567,1.2277000000000002,0.9452285714285713,1.75565,1.2858999999999998
0.8878357142857142,1.5154642857142855,1.203007142857143,0.9494642857142856,1.7504142857142855,1.288878571428571
0.937935714285714,1.6271428571428568,1.2528285714285712,0.9585071428571431,1.7588785714285713,1.28605
0.9145,1.5735714285714284,1.2306928571428573,0.9401428571428572,1.684485714285714,1.261392857142857
0.9540071428571427,1.6786785714285712,1.2733142857142856,0.9597857142857142,1.7349928571428574,1.2845785714285713
0.9814071428571427,1.7338285714285715,1.2984428571428575,0.9669357142857143,1.7647642857142858,1.2904642857142858
0.9814071428571428,1.7338285714285713,1.298442857142857,0.9576999999999999,1.7061499999999998,1.2728642857142858
0.937935714285714,1.6271428571428568,1.2528285714285716,0.9643428571428571,1.7724285714285715,1.3022999999999996
0.9814071428571427,1.733828571428571,1.2984428571428575,1.0001142857142857,1.8624357142857144,1.3332642857142858
0.954742857142857,1.6757214285714284,1.2707571428571427,0.95795,1.7257214285714286,1.2748642857142856
0.9152357142857143,1.5706142857142853,1.2281357142857143,0.9582428571428571,1.7638642857142857,1.291135714285714
0.9919999999999998,1.7404,1.305642857142857,0.9844785714285714,1.7921142857142855,1.3040142857142858
0.9814071428571427,1.733828571428571,1.298442857142857,0.9934357142857143,1.8484357142857142,1.309357142857143
0.9136857142857142,1.548642857142857,1.2212,1.0092357142857142,1.925978571428571,1.3521857142857143
0.9105357142857144,1.5719928571428572,1.2277,0.9419142857142856,1.7500928571428571,1.2868357142857143
0.8483285714285717,1.4103571428571426,1.1603857142857141,0.9492,1.812335714285714,1.306657142857143
