Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9485285714285713,1.6337142857142857,1.260028571428571,0.9722571428571428,1.7935071428571427,1.2983571428571428
0.8710285714285713,1.466885714285714,1.1850785714285712,0.9391357142857142,1.7564071428571428,1.285057142857143
0.8870214285714285,1.4905357142857139,1.1935142857142857,0.9631142857142854,1.755307142857143,1.2758285714285713
0.8878357142857144,1.5154642857142855,1.2030071428571427,0.9579000000000001,1.761957142857143,1.2940357142857144
0.9152357142857143,1.5706142857142855,1.2281357142857139,0.9267,1.6511857142857143,1.2496785714285712
0.9136857142857142,1.548642857142857,1.2212,0.9585642857142856,1.7849428571428572,1.2969571428571427
0.9152357142857144,1.5706142857142855,1.2281357142857139,0.9432642857142859,1.733628571428571,1.2763357142857144
0.8831357142857141,1.5168428571428567,1.2025714285714284,0.9684928571428572,1.8416285714285716,1.3165857142857145
0.9814071428571428,1.733828571428571,1.298442857142857,0.9561214285714286,1.707142857142857,1.2680714285714285
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0078928571428574,1.87445,1.3357499999999998
1.0018571428571428,1.7499285714285715,1.3154000000000001,1.0183,1.9201214285714283,1.3533857142857144
1.0453285714285714,1.8566142857142858,1.3610142857142855,1.0312642857142857,1.8722357142857144,1.3424785714285714
0.9919999999999998,1.7404,1.305642857142857,1.0098428571428573,1.901728571428571,1.3499857142857141
0.9485285714285714,1.6337142857142861,1.260028571428571,0.9959571428571429,1.8681928571428572,1.3300428571428573
0.8937285714285715,1.5234142857142854,1.2097714285714285,0.9677142857142859,1.8458214285714283,1.318442857142857
0.9304928571428572,1.5972214285714283,1.2391285714285714,0.9560428571428571,1.740492857142857,1.2788071428571428
0.8808857142857143,1.476414285714286,1.1948357142857144,0.9472999999999999,1.769242857142857,1.2946214285714286
0.9379357142857142,1.6271428571428572,1.2528285714285712,0.9571999999999999,1.7531785714285715,1.286735714285714
0.9379357142857142,1.6271428571428572,1.2528285714285712,0.9617571428571429,1.7525428571428574,1.2914571428571429
0.8937285714285714,1.5234142857142854,1.2097714285714285,0.958442857142857,1.8042214285714289,1.3035285714285714
0.9547428571428569,1.6757214285714281,1.270757142857143,0.9602428571428572,1.7144071428571426,1.2713785714285712
0.9105357142857142,1.5719928571428572,1.2277,0.9490999999999999,1.7859214285714289,1.2993928571428572
0.9379357142857143,1.627142857142857,1.2528285714285714,0.9486428571428572,1.7304285714285714,1.2754357142857145
0.9645999999999999,1.6852499999999997,1.2805142857142857,1.0145285714285714,1.911285714285714,1.3521642857142857
1.0354714285714284,1.8470857142857142,1.351257142857143,1.0138785714285714,1.8470785714285713,1.3314642857142858
1.0018571428571428,1.749928571428571,1.3154000000000001,1.042142857142857,1.99205,1.3834000000000002
0.9744571428571429,1.6947785714285715,1.2902714285714283,1.0141142857142855,1.9364785714285713,1.359107142857143
0.9371999999999999,1.6301,1.255385714285714,0.9557571428571429,1.7541714285714285,1.2881214285714286
0.9145000000000001,1.5735714285714282,1.230692857142857,0.9503428571428573,1.7570857142857144,1.2805285714285717
0.9578928571428571,1.6523714285714284,1.2642571428571425,0.98825,1.8177285714285714,1.3094928571428572
0.9203928571428571,1.5815214285714283,1.2374571428571428,0.9573642857142859,1.7983142857142858,1.305892857142857
0.975192857142857,1.6918214285714284,1.2877142857142858,1.0192428571428571,1.9292642857142857,1.3583428571428573
0.9517571428571429,1.6382499999999998,1.2655785714285714,1.022457142857143,1.942357142857143,1.3570357142857143
0.9145000000000001,1.5735714285714284,1.230692857142857,0.9735071428571428,1.815607142857143,1.2992857142857142
0.8710285714285714,1.4668857142857143,1.1850785714285712,0.9342928571428571,1.7174785714285714,1.2704642857142858
0.9211285714285713,1.5785642857142856,1.2348999999999999,0.9906357142857142,1.9146928571428572,1.3537285714285712
0.9912642857142854,1.7433571428571426,1.3081999999999998,0.9988928571428571,1.85885,1.32445
0.9145000000000001,1.5735714285714282,1.2306928571428573,0.9648285714285713,1.7925785714285714,1.301092857142857
0.9105357142857141,1.5719928571428567,1.2277,0.9689285714285714,1.8046285714285715,1.303857142857143
0.9645999999999999,1.68525,1.2805142857142857,1.0006642857142858,1.8599642857142857,1.3363214285714284
0.9751928571428569,1.6918214285714286,1.2877142857142856,1.0171499999999998,1.9296214285714286,1.3591785714285716
0.9105357142857142,1.5719928571428572,1.2277,0.9295142857142856,1.6828785714285712,1.2570999999999999
0.9105357142857142,1.5719928571428567,1.2277000000000002,0.9602642857142857,1.7946428571428572,1.3018
0.9338142857142856,1.5869714285714285,1.237292857142857,0.9975928571428573,1.881835714285714,1.3331214285714286
0.9410857142857141,1.603792857142857,1.2463285714285715,1.0475714285714288,2.025821428571428,1.3743142857142858
0.9814071428571427,1.7338285714285713,1.2984428571428572,0.9723142857142857,1.7370571428571429,1.281642857142857
0.9071499999999999,1.5288642857142858,1.2096071428571427,0.9840857142857143,1.8511928571428575,1.328642857142857
0.9912642857142856,1.7433571428571428,1.3082,0.9991928571428571,1.841457142857143,1.325357142857143
0.9547428571428569,1.6757214285714281,1.2707571428571427,0.9845357142857143,1.8191214285714286,1.3147714285714287
0.9821428571428569,1.7308714285714284,1.2958857142857139,0.9632999999999999,1.718042857142857,1.2782142857142857
0.9821428571428569,1.7308714285714284,1.2958857142857139,0.9599357142857141,1.7326571428571427,1.27895
0.8937285714285713,1.5234142857142854,1.2097714285714287,0.9491642857142857,1.8007500000000003,1.2983571428571428
0.9136857142857142,1.5486428571428572,1.2212,0.9584714285714284,1.7470714285714286,1.2850928571428573
0.9845571428571428,1.7104785714285717,1.291942857142857,1.0044071428571428,1.821492857142857,1.3108928571428573
0.9418999999999998,1.6287214285714284,1.2558214285714286,0.9672928571428571,1.7575428571428569,1.2870714285714284
1.0453285714285712,1.8566142857142858,1.3610142857142862,1.054107142857143,1.9546642857142857,1.376292857142857
0.9477928571428569,1.6366714285714283,1.2625857142857144,1.016778571428571,1.9281142857142857,1.3402785714285714
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.02025,1.843935714285714,1.3260142857142856
0.9419000000000001,1.6287214285714282,1.2558214285714284,0.9783785714285714,1.8144785714285716,1.3121000000000003
0.9082857142857141,1.531564285714286,1.2199642857142858,0.9735285714285714,1.829942857142857,1.3189785714285713
0.9853714285714286,1.7354071428571427,1.3014357142857143,0.9954357142857143,1.7980714285714288,1.3065
0.9112714285714284,1.569035714285714,1.2251428571428569,0.9757571428571428,1.8419214285714287,1.3187142857142855
1.0354714285714284,1.8470857142857142,1.351257142857143,0.9996214285714285,1.7867642857142856,1.3056785714285712
0.947792857142857,1.6366714285714286,1.2625857142857144,0.9783428571428568,1.8077714285714284,1.3062285714285715
1.0621357142857142,1.9051928571428571,1.378942857142857,1.0312142857142859,1.8914071428571428,1.343135714285714
0.954742857142857,1.6757214285714284,1.270757142857143,0.9723214285714287,1.8068857142857147,1.2993499999999998
0.9105357142857142,1.5719928571428567,1.2277,0.98195,1.8499499999999998,1.3131214285714286
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0340142857142858,1.9266571428571428,1.3574142857142857
1.0285214285714284,1.8080357142857142,1.3430857142857142,1.0475,1.975464285714286,1.3800357142857145
0.9485285714285713,1.6337142857142857,1.2600285714285715,0.9769785714285713,1.8066357142857143,1.2985000000000002
0.947792857142857,1.6366714285714286,1.2625857142857142,0.9651714285714286,1.7568785714285713,1.2841642857142859
0.9653357142857141,1.6822928571428568,1.2779571428571426,0.983207142857143,1.7796785714285714,1.2964357142857141
1.0088071428571428,1.788978571428571,1.3235714285714286,0.9993571428571429,1.7846642857142856,1.3048285714285712
0.9645999999999998,1.6852499999999997,1.2805142857142857,0.9774142857142856,1.7722214285714284,1.2926857142857142
1.0088071428571426,1.7889785714285715,1.3235714285714286,0.99045,1.7742285714285713,1.3028642857142856
0.9477928571428569,1.6366714285714288,1.2625857142857144,1.0057142857142858,1.9216928571428569,1.3494428571428574
0.9211285714285713,1.5785642857142856,1.2348999999999999,0.9863285714285713,1.9139857142857142,1.3447285714285715
0.925092857142857,1.580142857142857,1.2378928571428571,0.9794285714285715,1.787478571428571,1.3060642857142857
0.9653357142857141,1.6822928571428573,1.2779571428571426,1.0004928571428573,1.8861,1.3406
0.9105357142857142,1.5719928571428574,1.2277,0.9262642857142858,1.6712857142857145,1.2531857142857141
0.9685642857142857,1.6868285714285716,1.283507142857143,0.9815357142857144,1.7657071428571427,1.2886428571428572
1.0018571428571426,1.7499285714285722,1.3154000000000001,1.0514571428571429,2.0189857142857144,1.385857142857143
0.9653357142857141,1.6822928571428573,1.2779571428571423,0.9854071428571428,1.8045285714285713,1.3153000000000001
0.9105357142857141,1.5719928571428572,1.2277000000000002,0.9790785714285715,1.8559857142857141,1.3137071428571427
0.9419000000000001,1.6287214285714282,1.2558214285714284,0.9651785714285713,1.768157142857143,1.2879
0.9152357142857143,1.5706142857142855,1.2281357142857139,0.9774928571428572,1.8316285714285716,1.3073571428571429
0.8937285714285713,1.5234142857142854,1.2097714285714285,0.9721214285714285,1.869014285714286,1.3317857142857144
0.9071499999999999,1.5288642857142858,1.2096071428571429,1.00795,1.9471071428571431,1.3464571428571428
0.8663285714285713,1.4682642857142854,1.1846428571428576,0.9552071428571428,1.8575499999999998,1.32925
0.8976928571428571,1.524992857142857,1.2127642857142855,0.9753142857142858,1.84,1.3212142857142857
0.9203928571428571,1.5815214285714283,1.2374571428571433,0.9689785714285714,1.7960428571428568,1.3063857142857143
0.9645999999999999,1.68525,1.2805142857142855,0.9993500000000001,1.8708499999999997,1.323992857142857
0.9653357142857141,1.682292857142857,1.277957142857143,1.013335714285714,1.8983999999999999,1.3429999999999997
0.8436285714285716,1.4117357142857139,1.15995,0.952657142857143,1.8185928571428571,1.3056785714285717
0.9152357142857143,1.5706142857142853,1.2281357142857143,0.9535142857142855,1.7379785714285714,1.2784
0.9105357142857142,1.5719928571428567,1.2277,0.96565,1.7977999999999998,1.2992071428571432
0.9105357142857142,1.5719928571428567,1.2277,0.9666571428571428,1.79905,1.3056714285714286
1.0018571428571426,1.7499285714285715,1.3154,1.0325428571428572,1.9221642857142858,1.3641357142857142
0.9912642857142858,1.7433571428571426,1.3081999999999998,1.0065785714285715,1.8628,1.3392642857142858
0.9419000000000001,1.6287214285714282,1.2558214285714284,0.9426642857142857,1.7061642857142856,1.2691857142857141
0.8885714285714286,1.5125071428571426,1.2004499999999998,0.9394357142857143,1.6984214285714283,1.268792857142857
1.0018571428571426,1.7499285714285715,1.3154,1.0352428571428571,1.939892857142857,1.3688285714285713
0.9379357142857143,1.627142857142857,1.2528285714285714,0.9667285714285716,1.7691928571428568,1.295907142857143
1.0088071428571426,1.7889785714285709,1.3235714285714284,1.0029,1.8440285714285716,1.318614285714286
0.9645999999999999,1.68525,1.2805142857142857,1.0150785714285715,1.8966428571428566,1.3406285714285713
0.8710285714285716,1.466885714285714,1.1850785714285714,0.94085,1.7701071428571427,1.2908285714285714
0.930492857142857,1.5972214285714283,1.2391285714285714,0.96065,1.770057142857143,1.2782357142857141
0.9919999999999998,1.7404,1.305642857142857,1.0029428571428571,1.8533642857142856,1.3296642857142857
0.9919999999999998,1.7404,1.3056428571428569,1.0112214285714285,1.895035714285714,1.3414071428571432
1.0088071428571428,1.788978571428571,1.3235714285714286,0.9946142857142857,1.8248071428571428,1.3136142857142858
0.937935714285714,1.6271428571428572,1.2528285714285712,0.9481785714285713,1.7258714285714285,1.2719214285714284
0.9144214285714286,1.545685714285714,1.218642857142857,0.9731142857142857,1.7783714285714287,1.3041857142857143
0.9379357142857143,1.6271428571428572,1.2528285714285714,0.9552857142857143,1.7635714285714283,1.2958428571428573
0.9578928571428571,1.6523714285714284,1.264257142857143,0.9933499999999998,1.8271285714285714,1.3081999999999998
0.9145,1.5735714285714284,1.2306928571428573,0.9370142857142857,1.720392857142857,1.2721785714285712
0.8976928571428573,1.524992857142857,1.2127642857142857,0.9803714285714286,1.864607142857143,1.3173928571428573
0.9105357142857143,1.5719928571428567,1.2277,0.9661857142857142,1.8459214285714285,1.3207785714285714
0.9912642857142855,1.7433571428571428,1.3081999999999998,0.9845928571428572,1.8238285714285714,1.313264285714286
0.9372000000000001,1.6300999999999999,1.255385714285714,0.9742642857142857,1.8044571428571428,1.3042642857142857
0.9419000000000001,1.6287214285714284,1.2558214285714286,0.9768285714285715,1.7850785714285713,1.2952785714285717
0.9145000000000002,1.5735714285714284,1.2306928571428573,0.9612285714285715,1.7801142857142853,1.2925785714285716
1.0013642857142855,1.7590571428571429,1.3098714285714286,1.0145714285714287,1.8310357142857143,1.3161785714285712
0.9379357142857142,1.627142857142857,1.2528285714285712,0.9698714285714285,1.7948071428571433,1.3060857142857143
0.8976928571428571,1.5249928571428568,1.2127642857142857,0.9846785714285715,1.8633428571428572,1.3290000000000002
0.9105357142857144,1.5719928571428567,1.2277,0.9368357142857143,1.7338214285714284,1.2750428571428574
0.9105357142857142,1.5719928571428565,1.2277,0.9434499999999998,1.744292857142857,1.2838714285714286
1.0088071428571428,1.788978571428571,1.3235714285714284,1.0082071428571429,1.849057142857143,1.3236642857142855
1.0522785714285712,1.8956642857142858,1.3691857142857145,0.9941500000000001,1.7591571428571426,1.2900142857142856
0.9912642857142856,1.7433571428571426,1.3082,1.0273285714285714,1.942807142857143,1.3588214285714284
0.9418999999999998,1.6287214285714284,1.2558214285714286,0.9660857142857143,1.7785785714285713,1.2943642857142859
0.9152357142857143,1.5706142857142853,1.2281357142857139,0.9667142857142856,1.7773857142857143,1.2968357142857143
0.9211285714285712,1.5785642857142856,1.2348999999999999,0.966092857142857,1.769742857142857,1.2872428571428571
0.9645999999999999,1.68525,1.2805142857142857,0.9822642857142857,1.8134142857142854,1.3112785714285713
0.9919999999999998,1.7403999999999997,1.3056428571428569,1.0043,1.859557142857143,1.3312785714285715
0.93495,1.5896714285714282,1.24765,1.0067,1.9412285714285715,1.3618428571428574
0.9379357142857143,1.627142857142857,1.2528285714285714,0.9647214285714286,1.7867785714285713,1.3001428571428573
0.9386714285714284,1.6241857142857146,1.2502714285714285,0.9639571428571428,1.775042857142857,1.2877571428571433
0.9587071428571429,1.6772999999999996,1.2737499999999997,0.9561999999999999,1.7134857142857143,1.2730857142857144
0.9145,1.5735714285714284,1.2306928571428573,0.9540214285714287,1.7571214285714285,1.2908571428571427
0.9646,1.6852499999999997,1.2805142857142857,0.9811785714285713,1.8300642857142857,1.323357142857143
1.0080714285714285,1.7919357142857142,1.3261285714285713,1.0132714285714288,1.8317071428571428,1.315014285714286
0.975192857142857,1.6918214285714288,1.2877142857142856,1.0243357142857143,1.9180214285714285,1.3566428571428573
0.9919999999999999,1.7403999999999997,1.305642857142857,0.9941714285714286,1.7751285714285714,1.3015071428571425
1.0088071428571426,1.788978571428571,1.3235714285714284,0.9893142857142859,1.7733857142857141,1.2974214285714285
0.937935714285714,1.6271428571428568,1.2528285714285712,0.9730785714285713,1.7923214285714286,1.3074999999999999
0.8663285714285713,1.4682642857142858,1.1846428571428576,0.9800500000000001,1.905992857142857,1.3340071428571427
0.9152357142857143,1.5706142857142855,1.2281357142857143,0.9526642857142856,1.7650642857142853,1.283057142857143
0.9152357142857143,1.5706142857142855,1.2281357142857143,0.9344142857142856,1.6782142857142854,1.2581428571428572
0.9814071428571428,1.7338285714285713,1.2984428571428572,0.9708785714285716,1.7357642857142856,1.284214285714286
0.9576499999999998,1.6461999999999999,1.2723428571428574,1.0012785714285715,1.8815642857142856,1.3360071428571427
0.9576499999999999,1.6461999999999999,1.2723428571428574,1.0107642857142858,1.9106642857142855,1.3517142857142856
0.982142857142857,1.7308714285714282,1.2958857142857145,0.9771,1.7488571428571427,1.2821357142857142
1.0256142857142856,1.8375571428571427,1.3414999999999997,0.9923357142857144,1.7730857142857144,1.298657142857143
0.9645999999999998,1.6852500000000001,1.2805142857142857,0.9872571428571428,1.8281499999999997,1.3224285714285717
0.9814071428571428,1.7338285714285713,1.2984428571428572,0.9711714285714287,1.7368357142857143,1.2801785714285714
0.9145000000000001,1.5735714285714284,1.230692857142857,0.9480857142857143,1.7407214285714285,1.2802285714285715
0.9105357142857142,1.5719928571428565,1.2277,0.9415071428571428,1.7188071428571428,1.2723214285714284
0.9211285714285713,1.5785642857142859,1.2349,1.0062714285714285,1.9247714285714288,1.3495000000000001
0.9477928571428569,1.6366714285714283,1.2625857142857142,1.0031428571428571,1.8876785714285715,1.3309785714285713
1.0117142857142856,1.759457142857143,1.3251571428571427,1.0652571428571431,2.0754642857142858,1.4161142857142859
0.9919999999999999,1.7403999999999995,1.305642857142857,0.9914642857142857,1.8244785714285712,1.3207785714285714
0.9105357142857143,1.5719928571428572,1.2277,0.9558500000000001,1.7881785714285716,1.29475
0.9418999999999998,1.6287214285714282,1.2558214285714284,1.0059285714285715,1.9069857142857143,1.3395357142857143
0.8968785714285714,1.5000642857142854,1.2032714285714285,0.9655071428571428,1.7794285714285714,1.2928642857142858
0.8710285714285714,1.466885714285714,1.1850785714285714,0.9446571428571428,1.7693357142857145,1.2898
0.9919999999999998,1.7404,1.305642857142857,0.9982428571428572,1.823792857142857,1.322042857142857
1.0354714285714282,1.8470857142857144,1.351257142857143,1.0123785714285716,1.8213000000000001,1.3217214285714287
0.9477928571428571,1.6366714285714283,1.2625857142857142,1.0301857142857143,1.9824142857142857,1.3648214285714286
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0050785714285713,1.8283928571428572,1.3184142857142855
0.982142857142857,1.7308714285714284,1.295885714285714,0.9801714285714286,1.7610214285714285,1.2896428571428569
0.9386714285714285,1.6241857142857141,1.2502714285714285,0.9798785714285714,1.8181285714285713,1.3092214285714283
0.9379357142857142,1.6271428571428572,1.2528285714285712,0.9863142857142856,1.8412142857142857,1.313892857142857
0.9540071428571429,1.6786785714285712,1.2733142857142856,0.94235,1.703357142857143,1.2697357142857142
0.9583857142857141,1.6432428571428572,1.269785714285714,1.0107,1.9038857142857144,1.352207142857143
0.9203928571428571,1.5815214285714283,1.2374571428571433,0.9570571428571428,1.8015928571428574,1.3024214285714286
0.9912642857142856,1.743357142857143,1.3082,1.0034357142857142,1.8549214285714286,1.3266214285714284
0.8749928571428572,1.4684642857142856,1.1880714285714282,0.9667142857142857,1.8203571428571428,1.3084285714285715
0.9853714285714287,1.735407142857143,1.3014357142857143,0.9771714285714286,1.7602785714285714,1.292492857142857
0.9145000000000001,1.5735714285714282,1.2306928571428573,0.9767571428571429,1.8855785714285715,1.327071428571429
0.8937285714285714,1.5234142857142852,1.209771428571429,0.9526857142857141,1.7733999999999999,1.2915928571428572
0.8937285714285712,1.5234142857142854,1.2097714285714285,0.9442071428571428,1.7685142857142857,1.2916857142857143
0.954742857142857,1.6757214285714281,1.2707571428571427,0.9497714285714285,1.7061214285714286,1.2667071428571428
0.937935714285714,1.6271428571428568,1.2528285714285712,0.9585071428571431,1.7588785714285713,1.28605
1.0018571428571426,1.7499285714285713,1.3154000000000001,1.0236071428571427,1.8751785714285714,1.3396785714285713
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0301214285714286,1.9157999999999997,1.3561428571428569
0.9485285714285713,1.6337142857142857,1.2600285714285715,0.9823928571428572,1.8492857142857144,1.3254428571428571
0.9645999999999998,1.6852499999999997,1.2805142857142855,0.9778214285714287,1.780635714285714,1.3063357142857142
0.920392857142857,1.5815214285714287,1.2374571428571433,0.9625571428571428,1.7981214285714286,1.3018928571428572
1.0088071428571426,1.7889785714285715,1.3235714285714286,1.0002357142857146,1.815742857142857,1.319357142857143
0.9152357142857144,1.5706142857142857,1.2281357142857143,0.9723142857142857,1.8057928571428572,1.2990857142857144
0.9379357142857142,1.6271428571428572,1.2528285714285712,0.9647428571428572,1.7358071428571427,1.282442857142857
0.9587071428571429,1.6772999999999996,1.27375,0.960742857142857,1.725507142857143,1.2757857142857143
0.9105357142857144,1.5719928571428567,1.2277,0.9527,1.7395285714285715,1.2831285714285714
0.9744571428571428,1.6947785714285715,1.2902714285714285,1.020907142857143,1.9280714285714287,1.36055
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0154357142857144,1.8790999999999998,1.3393857142857146
0.9371999999999998,1.6300999999999994,1.2553857142857143,1.0022357142857143,1.897735714285714,1.3296357142857143
0.9645999999999999,1.68525,1.280514285714286,0.9939571428571428,1.9021214285714287,1.3389642857142856
0.9919999999999999,1.7404000000000004,1.305642857142857,0.9774428571428571,1.7421714285714285,1.2804642857142856
0.9919999999999999,1.7403999999999997,1.305642857142857,0.9995071428571428,1.8068714285714285,1.3172785714285713
0.975192857142857,1.6918214285714288,1.2877142857142856,1.0196285714285716,1.878892857142857,1.335992857142857
1.0621357142857142,1.9051928571428571,1.378942857142857,1.0389428571428572,1.9005214285714285,1.3476
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0232500000000002,1.8952499999999997,1.3418642857142855
0.9477928571428569,1.6366714285714286,1.2625857142857144,1.0066642857142858,1.9292357142857142,1.35875
0.9919999999999999,1.7404,1.3056428571428569,0.9950857142857142,1.8096071428571427,1.3171285714285712
1.0621357142857142,1.9051928571428571,1.378942857142857,1.0442714285714287,1.9372857142857143,1.3630714285714285
0.9379357142857142,1.6271428571428572,1.2528285714285712,0.9621642857142859,1.7932214285714285,1.304192857142857
0.9587071428571429,1.6772999999999996,1.2737499999999997,0.9691000000000001,1.753242857142857,1.2897071428571427
0.954742857142857,1.6757214285714284,1.270757142857143,0.9480857142857142,1.7251,1.2770785714285713
0.9645999999999998,1.68525,1.2805142857142857,0.9760142857142858,1.778692857142857,1.2883571428571428
0.9583857142857141,1.6432428571428577,1.2697857142857143,1.036657142857143,2.006392857142857,1.3848285714285713
0.9477928571428569,1.6366714285714288,1.2625857142857144,1.0417428571428573,2.0393999999999997,1.3927428571428568
0.9379357142857143,1.627142857142857,1.2528285714285714,0.9744785714285714,1.8234357142857145,1.3028
0.9578928571428571,1.6523714285714284,1.2642571428571425,0.9557214285714287,1.692964285714286,1.2673071428571432
0.8483285714285715,1.4103571428571424,1.1603857142857141,0.9353214285714285,1.7626499999999996,1.283657142857143
0.925092857142857,1.580142857142857,1.2378928571428574,0.9658928571428571,1.797192857142857,1.3043500000000001
0.9540071428571427,1.6786785714285712,1.2733142857142858,0.9449357142857143,1.718892857142857,1.2744071428571426
0.9418999999999998,1.6287214285714282,1.2558214285714284,0.9684785714285715,1.730592857142857,1.2795214285714287
0.9105357142857144,1.5719928571428572,1.2277,0.9326071428571429,1.7306500000000002,1.2748071428571428
0.9145000000000001,1.5735714285714282,1.230692857142857,0.94995,1.7824071428571426,1.2953571428571429
0.9587071428571429,1.6773,1.27375,0.9785785714285715,1.7890714285714286,1.3056214285714287
0.9578928571428571,1.6523714285714282,1.2642571428571425,0.9705214285714285,1.7356499999999997,1.2762571428571428
0.9419000000000001,1.6287214285714284,1.2558214285714282,0.9568642857142857,1.74095,1.281035714285714
0.9912642857142855,1.7433571428571428,1.3082,0.9953142857142857,1.8347571428571428,1.3244642857142856
0.951757142857143,1.6382499999999998,1.2655785714285714,1.0080642857142856,1.8875571428571427,1.3462857142857145
0.9645999999999999,1.6852499999999997,1.2805142857142857,0.9933071428571428,1.8254428571428574,1.3195999999999999
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0416857142857143,1.9809571428571429,1.3744357142857144
0.9744571428571428,1.6947785714285715,1.2902714285714285,1.0233142857142856,1.9301071428571428,1.3651928571428573
0.9547428571428569,1.6757214285714284,1.2707571428571425,0.9609857142857143,1.7376642857142859,1.2828499999999998
0.9203928571428569,1.5815214285714287,1.2374571428571428,0.9540928571428573,1.7840785714285714,1.2915071428571427
0.8968785714285713,1.5000642857142858,1.2032714285714285,0.9986142857142857,1.931228571428571,1.3470499999999999
0.9071499999999998,1.5288642857142858,1.2096071428571429,0.9676285714285716,1.8136857142857143,1.3065214285714286
