Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0333642857142857,1.8948857142857143,1.3491285714285712
0.9418999999999998,1.6287214285714282,1.2558214285714286,0.9979642857142856,1.8769642857142856,1.3402857142857143
1.0080714285714285,1.791935714285714,1.3261285714285715,0.9983785714285714,1.804242857142857,1.3136714285714284
0.9912642857142855,1.7433571428571428,1.3081999999999998,1.0081285714285715,1.8941714285714286,1.3417499999999998
1.0018571428571426,1.7499285714285713,1.3154000000000001,1.033,1.9428142857142856,1.3729571428571428
0.965335714285714,1.6822928571428568,1.277957142857143,1.0098214285714284,1.92045,1.360442857142857
0.947792857142857,1.6366714285714286,1.2625857142857144,1.0039642857142854,1.9121142857142857,1.3517857142857141
1.0453285714285712,1.8566142857142853,1.3610142857142857,1.0407214285714286,1.9390285714285718,1.3622857142857145
0.975192857142857,1.6918214285714286,1.2877142857142856,1.0263785714285711,1.95675,1.3675
1.0522785714285712,1.8956642857142856,1.3691857142857145,1.0328714285714287,1.904757142857143,1.3395357142857145
0.93495,1.5896714285714284,1.2476500000000001,1.0176785714285714,1.9506214285714287,1.3696214285714283
1.0117142857142856,1.759457142857143,1.3251571428571431,1.0568357142857143,2.005942857142857,1.3879142857142857
1.0285214285714284,1.8080357142857146,1.3430857142857142,1.0388285714285714,1.9334214285714284,1.3645857142857143
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0265,1.9125357142857144,1.3541928571428572
1.078942857142857,1.9537714285714285,1.3968714285714288,1.0031,1.7614857142857143,1.294707142857143
1.0186642857142856,1.7985071428571433,1.3333285714285714,1.0522285714285715,2.018342857142857,1.3892857142857145
1.0453285714285712,1.8566142857142858,1.3610142857142862,1.0357214285714287,1.9043928571428574,1.3541142857142856
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0238642857142857,1.9309357142857142,1.3582857142857148
0.9576499999999998,1.6462,1.2723428571428577,0.9966285714285713,1.8947,1.3434000000000001
0.9485285714285713,1.6337142857142857,1.260028571428571,0.9976357142857143,1.8562785714285717,1.3354571428571427
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0316285714285716,1.9354071428571429,1.360421428571429
1.0285214285714284,1.8080357142857142,1.3430857142857147,1.0590500000000003,2.0145071428571426,1.3972714285714285
0.9744571428571426,1.6947785714285712,1.290271428571429,1.0169357142857143,1.9281714285714284,1.361342857142857
1.0186642857142856,1.7985071428571433,1.3333285714285716,1.017307142857143,1.8739571428571427,1.337492857142857
0.9645999999999998,1.6852499999999997,1.2805142857142857,1.0069714285714286,1.8353142857142857,1.3232642857142858
1.0018571428571428,1.749928571428572,1.3154000000000001,1.0499642857142857,2.0046,1.3944642857142857
1.0522785714285712,1.8956642857142856,1.3691857142857142,0.9957214285714285,1.7695642857142855,1.3015285714285714
1.0354714285714284,1.8470857142857144,1.3512571428571432,1.0332785714285715,1.9036571428571427,1.3458571428571429
0.9912642857142855,1.7433571428571428,1.3082,0.9849642857142856,1.774142857142857,1.2993857142857141
0.9919999999999999,1.7403999999999997,1.305642857142857,1.001307142857143,1.8104357142857146,1.3194285714285716
0.9653357142857141,1.6822928571428568,1.2779571428571426,0.9638142857142856,1.71925,1.2748071428571426
0.9744571428571428,1.6947785714285712,1.2902714285714285,1.000535714285714,1.8659214285714287,1.3326785714285716
1.0621357142857142,1.9051928571428574,1.3789428571428572,1.0405857142857144,1.903735714285714,1.354142857142857
1.0354714285714286,1.8470857142857142,1.3512571428571432,1.0261071428571429,1.8601214285714287,1.3376285714285712
1.0453285714285712,1.856614285714286,1.3610142857142862,1.0459857142857143,1.9435928571428573,1.3707214285714286
1.0186642857142856,1.7985071428571426,1.3333285714285712,1.0317785714285714,1.9348214285714285,1.3565785714285714
1.062135714285714,1.9051928571428571,1.3789428571428572,1.0353714285714286,1.9081000000000004,1.3526071428571431
0.9919999999999999,1.7404,1.305642857142857,1.007957142857143,1.8480500000000002,1.3368928571428569
1.0285214285714284,1.8080357142857149,1.3430857142857147,1.0391357142857143,1.9450285714285716,1.3686714285714285
1.0186642857142856,1.7985071428571433,1.3333285714285714,1.0279428571428573,1.9222357142857143,1.3553071428571428
0.947792857142857,1.6366714285714283,1.2625857142857144,1.0470142857142857,2.0710928571428573,1.4006642857142861
1.062135714285714,1.9051928571428574,1.378942857142857,1.0319214285714287,1.8662428571428573,1.33755
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0446357142857143,2.014542857142857,1.393257142857143
1.0354714285714284,1.8470857142857142,1.3512571428571427,1.0085214285714286,1.818514285714286,1.327242857142857
1.0453285714285712,1.856614285714286,1.3610142857142855,1.0498214285714287,1.9875071428571427,1.377285714285714
1.0285214285714284,1.8080357142857142,1.3430857142857142,1.0462214285714286,1.9704714285714287,1.3791571428571427
0.9814071428571427,1.7338285714285713,1.2984428571428572,0.9652428571428572,1.7294999999999998,1.2818999999999998
1.0018571428571426,1.7499285714285715,1.3154000000000003,1.055907142857143,2.0279714285714285,1.3872785714285716
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0411428571428571,1.9791428571428575,1.3738071428571428
0.9744571428571429,1.6947785714285712,1.2902714285714285,1.0229571428571427,1.9123785714285717,1.3570071428571429
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0288071428571428,1.8811285714285713,1.339057142857143
0.9919999999999999,1.7404,1.305642857142857,1.0187142857142857,1.9232,1.3587857142857145
1.0186642857142856,1.798507142857143,1.3333285714285714,1.02825,1.9149214285714287,1.3596642857142858
1.0018571428571428,1.7499285714285715,1.3154000000000001,1.0358500000000002,1.9765214285714288,1.378607142857143
1.0621357142857142,1.9051928571428574,1.3789428571428572,1.0317214285714287,1.8834285714285712,1.3457000000000003
1.0285214285714281,1.8080357142857149,1.3430857142857147,1.044064285714286,1.9709714285714284,1.3774499999999996
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0429285714285714,1.9119214285714285,1.3594214285714286
1.0453285714285712,1.856614285714286,1.3610142857142857,1.043264285714286,1.9484714285714284,1.3713999999999997
0.9751928571428569,1.6918214285714284,1.2877142857142856,1.012857142857143,1.908442857142857,1.348785714285714
1.0453285714285712,1.856614285714286,1.3610142857142855,1.041464285714286,1.9215999999999998,1.35425
0.9919999999999999,1.7403999999999997,1.3056428571428573,1.00255,1.8307071428571426,1.3222214285714284
0.9850499999999996,1.7013500000000004,1.2974714285714284,1.0376785714285715,2.000157142857143,1.3934499999999999
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.0316142857142858,1.8880714285714288,1.3515642857142858
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0494928571428572,1.962507142857143,1.3686285714285715
0.948528571428571,1.6337142857142857,1.2600285714285715,1.009842857142857,1.9006714285714286,1.3498142857142856
1.0285214285714281,1.8080357142857146,1.3430857142857142,1.0439571428571428,1.9647857142857144,1.3786642857142855
0.975192857142857,1.6918214285714288,1.2877142857142856,1.0047500000000003,1.8787785714285714,1.3401714285714286
1.0018571428571428,1.7499285714285715,1.3154,1.0328214285714288,1.9711142857142858,1.371142857142857
1.0354714285714284,1.8470857142857144,1.3512571428571432,1.0409357142857143,1.9388214285714285,1.3641642857142853
1.0088071428571426,1.7889785714285715,1.3235714285714282,0.986557142857143,1.7659571428571428,1.2923428571428572
1.0621357142857142,1.9051928571428576,1.3789428571428572,1.0391785714285715,1.9149785714285716,1.3520357142857147
0.930985714285714,1.5880928571428572,1.244657142857143,1.0339285714285715,2.0167714285714284,1.3805857142857139
1.0117142857142853,1.759457142857143,1.3251571428571431,1.0576857142857143,2.034592857142857,1.4029500000000001
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0258642857142857,1.8995714285714287,1.3525785714285712
0.9912642857142855,1.7433571428571424,1.3081999999999998,1.0001285714285715,1.8248857142857144,1.323235714285714
1.0354714285714284,1.8470857142857138,1.351257142857143,1.0153142857142858,1.8524285714285713,1.326392857142857
1.062135714285714,1.9051928571428571,1.378942857142857,1.0484428571428575,1.9409928571428572,1.365157142857143
0.9751928571428569,1.6918214285714284,1.287714285714286,1.0223214285714286,1.912907142857143,1.348042857142857
0.9912642857142856,1.7433571428571426,1.3081999999999998,1.012357142857143,1.8828785714285714,1.3422214285714287
1.0621357142857142,1.9051928571428571,1.378942857142857,1.0340000000000003,1.8789642857142859,1.3446714285714283
0.9850499999999999,1.7013500000000004,1.2974714285714286,1.0352785714285715,1.9888857142857144,1.384885714285714
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0448857142857144,1.9313642857142859,1.3614857142857149
1.0186642857142854,1.7985071428571426,1.3333285714285714,1.0250642857142858,1.89845,1.3463642857142857
1.0354714285714284,1.8470857142857142,1.3512571428571432,1.0264714285714287,1.8882499999999998,1.3426357142857144
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.0228428571428572,1.8509642857142856,1.3296857142857144
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0262642857142856,1.8890642857142856,1.3504928571428572
1.0088071428571426,1.788978571428571,1.3235714285714284,0.98885,1.7892857142857141,1.311135714285714
1.0117142857142853,1.759457142857143,1.3251571428571425,1.0530714285714287,2.0095071428571427,1.390392857142857
1.0018571428571426,1.7499285714285715,1.3154,1.0175571428571428,1.8920285714285714,1.3413214285714286
0.9685642857142857,1.6868285714285711,1.283507142857143,1.0136714285714286,1.9081642857142855,1.3458571428571429
0.9751928571428569,1.6918214285714286,1.2877142857142854,1.0150785714285715,1.8965142857142858,1.3492571428571427
1.0522785714285712,1.8956642857142856,1.3691857142857142,1.001464285714286,1.7900571428571428,1.3043857142857145
0.9309857142857142,1.5880928571428572,1.244657142857143,1.0091571428571429,1.934864285714286,1.3640928571428572
0.9744571428571426,1.6947785714285715,1.2902714285714285,1.0303357142857144,1.9721642857142856,1.3668357142857144
1.0018571428571428,1.7499285714285715,1.3154000000000001,1.033292857142857,1.9308142857142858,1.363414285714286
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0334428571428573,1.89885,1.347435714285714
1.0453285714285712,1.856614285714286,1.3610142857142855,1.045014285714286,1.933492857142857,1.363592857142857
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0331785714285715,1.908992857142857,1.3539357142857145
0.9744571428571426,1.6947785714285717,1.290271428571429,1.0092571428571426,1.8979,1.352728571428571
1.0354714285714284,1.8470857142857144,1.3512571428571427,1.033464285714286,1.9280214285714283,1.3575928571428573
1.0354714285714284,1.8470857142857144,1.3512571428571427,1.0052928571428574,1.8188857142857147,1.3172214285714285
0.9744571428571428,1.6947785714285715,1.2902714285714285,1.025764285714286,1.9903714285714285,1.3755857142857144
1.062135714285714,1.9051928571428571,1.378942857142857,1.041164285714286,1.9141285714285714,1.3559142857142856
1.0354714285714284,1.8470857142857142,1.351257142857143,1.0129357142857143,1.8272642857142856,1.326642857142857
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0291642857142855,1.8933214285714288,1.3495071428571428
1.062135714285714,1.905192857142857,1.3789428571428572,1.021607142857143,1.8318285714285716,1.324542857142857
1.0018571428571426,1.7499285714285713,1.3154,1.0264428571428572,1.9274857142857142,1.3634285714285712
0.965335714285714,1.6822928571428568,1.2779571428571426,0.9853285714285714,1.7829642857142858,1.3022999999999996
0.9814071428571428,1.7338285714285715,1.2984428571428575,1.0072071428571427,1.8632285714285715,1.3228357142857143
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0331857142857144,1.9246214285714285,1.3644499999999997
0.9850499999999996,1.70135,1.2974714285714286,1.0522500000000001,2.020092857142857,1.3945357142857142
0.9576499999999999,1.6461999999999999,1.2723428571428574,1.0375071428571427,2.0373571428571426,1.4049857142857138
1.0621357142857142,1.905192857142857,1.3789428571428572,1.024757142857143,1.8534000000000002,1.33565
1.0186642857142856,1.798507142857143,1.3333285714285716,1.04145,1.945042857142857,1.3729999999999998
0.9517571428571427,1.6382500000000004,1.2655785714285717,1.0215571428571428,1.9708428571428571,1.3573357142857143
1.0186642857142856,1.7985071428571433,1.3333285714285716,1.0170928571428572,1.8584999999999998,1.328314285714286
0.9744571428571428,1.6947785714285712,1.2902714285714285,1.0078357142857144,1.8749357142857146,1.3375214285714285
1.0354714285714282,1.8470857142857144,1.3512571428571427,1.0167000000000002,1.854485714285714,1.3279071428571427
1.0621357142857142,1.9051928571428574,1.378942857142857,1.0220857142857145,1.830885714285714,1.3248785714285713
1.0117142857142853,1.759457142857143,1.3251571428571427,1.0684571428571432,2.055414285714286,1.4083142857142856
0.9850499999999999,1.7013500000000004,1.2974714285714286,1.0227214285714286,1.9563857142857144,1.3650714285714283
0.9744571428571428,1.6947785714285712,1.2902714285714285,1.0038785714285712,1.8991214285714284,1.3504142857142856
1.0117142857142856,1.759457142857143,1.3251571428571434,1.0534857142857141,2.009707142857143,1.3888714285714288
1.0186642857142856,1.798507142857143,1.3333285714285716,1.0214214285714287,1.8772000000000002,1.3404642857142857
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.02935,1.9436214285714286,1.367492857142857
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0437785714285714,1.9251928571428572,1.3691999999999998
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.048557142857143,1.9432571428571428,1.3712142857142857
1.0018571428571428,1.7499285714285713,1.3154000000000001,1.042,1.9674142857142856,1.3828357142857144
1.0018571428571428,1.7499285714285715,1.3154,1.0273571428571429,1.9441785714285715,1.368242857142857
0.930985714285714,1.5880928571428572,1.2446571428571431,0.9973857142857143,1.8646214285714282,1.3266500000000003
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.030664285714286,1.9187071428571427,1.362192857142857
0.9751928571428569,1.6918214285714284,1.2877142857142856,1.0101928571428571,1.9066928571428572,1.3533285714285712
0.9850499999999999,1.7013500000000004,1.2974714285714288,1.0228428571428572,1.9340571428571427,1.3565928571428576
0.9645999999999999,1.6852499999999997,1.280514285714286,0.9886071428571428,1.8170714285714287,1.3203785714285712
1.0018571428571428,1.7499285714285715,1.3154,1.0330857142857144,1.9361714285714287,1.3683785714285714
0.9576499999999998,1.6462,1.2723428571428574,1.0094357142857142,1.9402142857142857,1.3688142857142853
1.0354714285714284,1.8470857142857138,1.351257142857143,0.9956642857142857,1.763,1.2947142857142855
0.9919999999999998,1.7403999999999997,1.3056428571428569,1.0364571428571427,1.9628428571428571,1.3693714285714282
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0206642857142858,1.874492857142857,1.3333785714285717
0.947792857142857,1.6366714285714288,1.2625857142857144,0.9949428571428572,1.8613214285714286,1.3300785714285712
1.0621357142857142,1.9051928571428576,1.3789428571428572,1.0188928571428573,1.8425714285714285,1.32105
1.0186642857142856,1.7985071428571424,1.3333285714285716,1.0233071428571427,1.876692857142857,1.3413285714285712
1.0088071428571426,1.7889785714285715,1.3235714285714286,1.0034642857142857,1.818692857142857,1.316342857142857
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0209428571428572,1.888107142857143,1.3426428571428572
1.0018571428571426,1.749928571428572,1.3154000000000001,1.0281928571428571,1.9212428571428573,1.3578642857142857
0.975192857142857,1.6918214285714284,1.2877142857142854,1.0075714285714288,1.8900214285714287,1.3481785714285714
1.0080714285714283,1.791935714285714,1.3261285714285713,1.0003714285714285,1.820828571428572,1.317242857142857
1.0186642857142856,1.798507142857143,1.3333285714285714,1.03485,1.9367357142857142,1.35675
1.078942857142857,1.9537714285714287,1.3968714285714285,1.0178785714285714,1.8256428571428571,1.3192285714285714
1.0186642857142854,1.7985071428571433,1.3333285714285714,1.0268999999999997,1.930785714285714,1.3598857142857146
0.9919999999999998,1.7404,1.3056428571428569,1.0215785714285714,1.9129928571428576,1.3459
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0483071428571429,1.9609928571428572,1.3767142857142858
1.0088071428571426,1.788978571428571,1.3235714285714286,1.0122785714285716,1.877,1.3390928571428573
1.0186642857142856,1.7985071428571433,1.3333285714285714,1.0320785714285716,1.922235714285714,1.3529285714285717
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0323428571428572,1.897,1.3502642857142853
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.0372571428571429,1.905814285714286,1.3541928571428572
0.9517571428571429,1.6382499999999998,1.2655785714285714,1.0122357142857143,1.9417285714285717,1.3722999999999999
1.0453285714285712,1.856614285714286,1.3610142857142857,1.04185,1.94835,1.3627000000000002
1.0018571428571426,1.7499285714285715,1.3154,1.0286500000000003,1.9485785714285715,1.3668714285714287
1.0117142857142853,1.759457142857143,1.3251571428571427,1.0608714285714285,2.061428571428572,1.413457142857143
0.9919999999999999,1.7403999999999995,1.305642857142857,1.0307071428571428,1.9412642857142857,1.3553428571428572
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0523357142857144,2.040892857142857,1.4084428571428573
1.0186642857142854,1.7985071428571426,1.3333285714285716,1.0581357142857144,2.021157142857143,1.3947214285714284
0.9919999999999998,1.7404,1.305642857142857,1.0150142857142856,1.8709214285714284,1.3385357142857142
1.0354714285714282,1.8470857142857144,1.3512571428571427,1.0214500000000002,1.8724,1.3448785714285711
0.9912642857142855,1.7433571428571426,1.3081999999999998,1.0059714285714285,1.8965285714285716,1.3516214285714288
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0389357142857143,1.8973857142857145,1.3557214285714285
1.0186642857142856,1.7985071428571426,1.3333285714285712,1.0409214285714286,1.9296642857142854,1.3638428571428574
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0529642857142858,2.011057142857143,1.3799142857142859
1.0453285714285712,1.8566142857142853,1.3610142857142855,1.0459714285714288,1.9377,1.3654428571428572
1.0354714285714284,1.8470857142857142,1.351257142857143,1.0018714285714287,1.8021785714285714,1.3111857142857144
1.0453285714285712,1.8566142857142853,1.3610142857142857,1.0522785714285714,1.9883714285714287,1.379735714285714
1.0453285714285712,1.856614285714286,1.3610142857142857,1.05275,1.976257142857143,1.3805214285714287
0.8937285714285714,1.5234142857142856,1.2097714285714287,0.9710285714285715,1.7975928571428572,1.3041285714285713
1.0018571428571426,1.749928571428572,1.3154,1.039,1.9463142857142857,1.370485714285714
0.9919999999999999,1.7404,1.3056428571428569,0.9912357142857143,1.8145928571428571,1.3167928571428573
0.9744571428571428,1.6947785714285715,1.2902714285714285,1.0437571428571428,1.9826142857142857,1.3700285714285714
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0399857142857143,1.9548,1.3747857142857143
1.0018571428571428,1.7499285714285715,1.3154,1.0241428571428572,1.9004,1.3461285714285716
0.9685642857142858,1.6868285714285716,1.283507142857143,1.023007142857143,1.93355,1.34755
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0230857142857144,1.8725142857142856,1.3378142857142858
1.0186642857142856,1.7985071428571433,1.3333285714285714,1.026914285714286,1.909092857142857,1.348857142857143
1.078942857142857,1.9537714285714285,1.3968714285714285,1.0138500000000001,1.795942857142857,1.3099785714285714
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.032507142857143,1.8804428571428573,1.35055
0.9912642857142854,1.7433571428571424,1.3081999999999998,0.9985928571428573,1.8327571428571432,1.324035714285714
0.9751928571428569,1.6918214285714288,1.2877142857142858,1.01375,1.886842857142857,1.3424571428571426
1.0018571428571428,1.7499285714285715,1.3154,1.0379428571428573,1.9543071428571428,1.3647785714285716
0.9477928571428569,1.6366714285714286,1.2625857142857144,0.9877071428571428,1.848285714285714,1.3196357142857142
1.0453285714285712,1.856614285714286,1.3610142857142855,1.04755,1.9812071428571427,1.3812714285714287
1.0018571428571426,1.7499285714285715,1.3154,1.0259857142857145,1.8958857142857144,1.3499142857142856
1.0285214285714284,1.8080357142857146,1.3430857142857147,1.0413428571428571,1.942407142857143,1.3678642857142858
1.0285214285714284,1.8080357142857146,1.3430857142857142,1.0425785714285716,1.9407071428571427,1.365735714285714
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0146785714285713,1.845992857142857,1.3342571428571426
1.0186642857142856,1.798507142857143,1.3333285714285714,1.021621428571429,1.868085714285714,1.3383714285714288
0.9477928571428571,1.6366714285714283,1.2625857142857144,1.0336285714285716,2.0022357142857143,1.37225
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0208499999999998,1.9082285714285716,1.3538999999999999
0.9850499999999999,1.70135,1.2974714285714286,1.0155428571428573,1.8989428571428573,1.3381428571428573
1.0285214285714284,1.8080357142857142,1.3430857142857142,1.0518714285714288,1.9982857142857142,1.3866642857142857
1.0018571428571428,1.7499285714285715,1.3154,1.0344071428571429,1.9586428571428571,1.3714499999999998
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0382071428571429,1.926557142857143,1.3638714285714286
1.0285214285714284,1.8080357142857142,1.3430857142857147,1.0502785714285714,1.9786714285714286,1.3841071428571428
1.0285214285714284,1.8080357142857149,1.3430857142857142,1.0460285714285715,1.993957142857143,1.3836499999999998
1.0285214285714284,1.8080357142857146,1.3430857142857147,1.0323071428571429,1.9051142857142858,1.3513928571428573
0.9646,1.6852499999999997,1.2805142857142857,0.9987000000000001,1.8633571428571432,1.336142857142857
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0391071428571428,1.95675,1.374164285714286
0.975192857142857,1.6918214285714284,1.2877142857142854,1.0106214285714286,1.8788642857142857,1.3473714285714284
0.9379357142857142,1.6271428571428568,1.2528285714285714,0.9894928571428572,1.8642428571428573,1.3264142857142855
1.0285214285714284,1.8080357142857142,1.3430857142857147,1.0344285714285715,1.9166857142857143,1.352321428571429
1.0285214285714284,1.8080357142857146,1.3430857142857147,1.0496285714285716,1.9755357142857144,1.3800285714285714
1.0018571428571428,1.7499285714285715,1.3154000000000001,1.0575571428571429,2.0291214285714285,1.3983642857142857
0.975192857142857,1.6918214285714288,1.2877142857142854,1.0112999999999999,1.8765928571428572,1.3473499999999998
0.9477928571428569,1.6366714285714283,1.2625857142857144,1.01905,1.950457142857143,1.3663357142857144
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.043257142857143,1.9381000000000002,1.3651642857142856
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0351428571428574,1.9399214285714288,1.3670214285714284
1.0522785714285712,1.8956642857142858,1.3691857142857145,1.0292357142857143,1.8783999999999998,1.3382500000000002
1.0186642857142856,1.7985071428571426,1.3333285714285712,1.0045357142857143,1.8280571428571426,1.3213357142857143
0.9919999999999998,1.7403999999999997,1.3056428571428569,1.0332428571428571,1.939607142857143,1.3589357142857144
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0013214285714285,1.809,1.3166357142857144
0.9912642857142856,1.7433571428571426,1.3082,1.0302857142857142,1.9277714285714285,1.3546214285714286
0.9583857142857141,1.6432428571428572,1.269785714285714,1.0332214285714285,2.022357142857143,1.3959714285714284
0.9517571428571429,1.6382499999999998,1.2655785714285712,1.0050571428571429,1.8695714285714284,1.3412857142857142
1.0018571428571426,1.7499285714285715,1.3154,1.0215857142857143,1.8901428571428573,1.3440357142857142
1.0018571428571428,1.7499285714285715,1.3154,1.0278714285714285,1.961607142857143,1.3693928571428573
1.0186642857142856,1.798507142857143,1.3333285714285714,1.04465,1.9636285714285715,1.37935
1.0186642857142856,1.798507142857143,1.3333285714285719,1.0282928571428571,1.89885,1.3482714285714283
1.0453285714285714,1.8566142857142858,1.3610142857142857,1.0308000000000002,1.873342857142857,1.3396642857142858
0.937935714285714,1.627142857142857,1.2528285714285714,0.97975,1.8065428571428572,1.3129285714285712
0.9477928571428569,1.6366714285714288,1.2625857142857142,1.0244642857142856,1.9747285714285714,1.3650142857142857
1.0354714285714286,1.8470857142857144,1.351257142857143,1.0149571428571431,1.8342500000000004,1.32605
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0222285714285715,1.8944642857142857,1.3513214285714281
