Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9418999999999998,1.6287214285714282,1.2558214285714284,0.9809928571428571,1.8196,1.3039214285714285
0.9371999999999999,1.6301,1.255385714285714,0.9429785714285713,1.7087214285714285,1.2717714285714286
0.9082857142857144,1.5315642857142857,1.2199642857142856,1.0174285714285713,1.9929642857142855,1.3813999999999997
0.9814071428571428,1.7338285714285713,1.298442857142857,1.0105285714285714,1.894928571428571,1.338542857142857
0.9136857142857142,1.5486428571428574,1.2212,0.9885642857142857,1.8850642857142856,1.3314000000000001
0.9152357142857142,1.5706142857142855,1.2281357142857143,0.9816,1.8638071428571428,1.325357142857143
0.8831357142857144,1.5168428571428567,1.2025714285714286,0.9335142857142856,1.738864285714286,1.2838999999999998
0.9105357142857142,1.5719928571428565,1.2277,0.9486071428571429,1.7377428571428573,1.2842
0.9645999999999999,1.68525,1.2805142857142857,0.9955071428571429,1.8537857142857146,1.3344785714285714
0.8976928571428573,1.5249928571428568,1.2127642857142857,0.9708499999999999,1.8572285714285712,1.3274000000000001
0.9912642857142856,1.7433571428571426,1.3082,1.0327071428571428,1.9693357142857144,1.37405
1.0621357142857142,1.9051928571428574,1.378942857142857,1.0161000000000002,1.81385,1.315
0.8976928571428571,1.524992857142857,1.2127642857142857,0.9678214285714286,1.8098714285714286,1.3110214285714286
0.8984285714285712,1.5220357142857142,1.2102071428571428,0.9721285714285716,1.7842071428571427,1.3033214285714283
0.947792857142857,1.6366714285714288,1.2625857142857144,1.0189785714285713,1.9788357142857145,1.3664214285714285
1.0088071428571426,1.788978571428571,1.3235714285714284,1.0005357142857143,1.8232214285714285,1.3146714285714285
1.0621357142857142,1.9051928571428571,1.378942857142857,1.0364285714285715,1.9043642857142857,1.3506285714285713
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0152214285714287,1.8830214285714284,1.3383357142857142
0.982142857142857,1.7308714285714284,1.2958857142857139,0.9646,1.730078571428571,1.2799571428571428
0.8797499999999999,1.4737142857142853,1.1844785714285713,0.9712428571428573,1.8450714285714285,1.320957142857143
1.0354714285714286,1.8470857142857144,1.3512571428571427,1.0091357142857142,1.834107142857143,1.3310857142857142
0.9653357142857141,1.6822928571428568,1.2779571428571426,0.9825214285714283,1.7900714285714285,1.3031785714285713
0.8976928571428571,1.5249928571428575,1.2127642857142857,0.9791,1.89615,1.3297357142857145
0.9418999999999998,1.6287214285714284,1.2558214285714286,0.970957142857143,1.7599785714285712,1.292192857142857
0.9419000000000001,1.6287214285714284,1.2558214285714284,0.9816999999999999,1.8215642857142857,1.3059428571428575
0.9105357142857142,1.5719928571428572,1.2277000000000002,0.9668571428571429,1.8399999999999999,1.318507142857143
0.9145000000000001,1.5735714285714282,1.230692857142857,0.9528642857142856,1.7625214285714286,1.2931642857142855
0.9540071428571427,1.6786785714285712,1.2733142857142856,0.938492857142857,1.7003714285714284,1.2682428571428572
0.982142857142857,1.7308714285714284,1.295885714285714,0.9816928571428571,1.7664214285714286,1.2939142857142856
1.0080714285714283,1.791935714285714,1.3261285714285715,1.0187285714285712,1.887814285714286,1.3392285714285712
0.9203928571428571,1.581521428571428,1.2374571428571428,0.9794357142857143,1.8655000000000004,1.3355714285714286
1.0354714285714284,1.8470857142857142,1.351257142857143,1.020957142857143,1.8576642857142855,1.3351928571428568
0.9645999999999998,1.68525,1.2805142857142857,0.9886928571428572,1.834242857142857,1.3185285714285715
0.8710285714285716,1.4668857142857141,1.1850785714285714,0.9535357142857143,1.8151071428571426,1.3079785714285717
1.0088071428571426,1.7889785714285715,1.3235714285714284,1.0058857142857143,1.8453071428571428,1.329442857142857
0.9211285714285714,1.5785642857142854,1.2348999999999997,0.9797714285714284,1.8407357142857141,1.32005
0.9540071428571427,1.6786785714285712,1.2733142857142856,0.9600071428571428,1.7720214285714289,1.2952071428571428
0.9112714285714284,1.569035714285714,1.2251428571428573,0.9492642857142857,1.7451714285714284,1.27565
0.9751928571428569,1.6918214285714284,1.2877142857142856,1.0150142857142856,1.8941642857142857,1.347535714285714
0.9105357142857142,1.5719928571428565,1.2277,0.9519857142857141,1.7715642857142855,1.2947142857142857
0.8937285714285714,1.5234142857142854,1.2097714285714287,0.9664785714285713,1.8207857142857142,1.3114785714285715
0.9653357142857141,1.6822928571428573,1.2779571428571426,0.9839714285714287,1.8247999999999998,1.3177785714285712
0.9379357142857143,1.6271428571428568,1.2528285714285714,0.9686857142857142,1.7899571428571426,1.2958857142857145
0.9145000000000001,1.5735714285714284,1.2306928571428573,0.9477214285714286,1.719357142857143,1.2775142857142858
0.9645999999999998,1.68525,1.2805142857142855,0.9740714285714287,1.7575857142857143,1.2916142857142856
0.9744571428571428,1.6947785714285712,1.2902714285714285,1.0174357142857142,1.9224642857142855,1.3511785714285713
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0528000000000002,1.9965857142857144,1.3792000000000004
1.0453285714285712,1.8566142857142853,1.3610142857142855,1.03745,1.8976142857142857,1.353785714285714
0.9105357142857143,1.5719928571428567,1.2277,0.9734428571428572,1.8685357142857144,1.333192857142857
0.9211285714285713,1.5785642857142854,1.2349,0.9601071428571427,1.7644,1.2892142857142859
1.0088071428571428,1.788978571428571,1.3235714285714284,1.0092928571428572,1.848714285714286,1.3214285714285716
1.0018571428571426,1.7499285714285715,1.3154,1.0393142857142856,1.9744285714285712,1.375435714285714
0.9653357142857141,1.6822928571428573,1.2779571428571426,1.0062785714285714,1.9142142857142856,1.3427714285714285
0.8976928571428571,1.524992857142857,1.2127642857142857,0.9628214285714284,1.8190285714285712,1.3078000000000003
0.9477928571428569,1.6366714285714283,1.262585714285714,0.9881000000000001,1.8829500000000006,1.3407357142857141
0.9912642857142855,1.7433571428571426,1.3082,0.9987285714285713,1.8441428571428575,1.3334071428571426
0.8710285714285716,1.466885714285714,1.1850785714285716,0.9719142857142856,1.8343928571428572,1.3088642857142856
0.9379357142857142,1.627142857142857,1.2528285714285716,0.9688285714285714,1.7783999999999995,1.2948071428571428
1.0117142857142856,1.759457142857143,1.3251571428571431,1.0394357142857142,1.9566071428571428,1.3653499999999998
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0071214285714285,1.8392714285714287,1.329142857142857
0.8878357142857142,1.5154642857142855,1.2030071428571427,0.9701357142857142,1.845457142857143,1.3227714285714287
0.8741785714285715,1.4435357142857144,1.1785785714285715,0.9994,1.9382,1.3487928571428573
0.9211285714285713,1.578564285714286,1.2348999999999999,0.9762642857142857,1.8373642857142858,1.3064071428571427
0.8968785714285712,1.5000642857142856,1.2032714285714285,1.0085214285714286,1.9520428571428572,1.3549142857142855
0.9239571428571428,1.577442857142857,1.2275357142857142,0.9944714285714288,1.8405714285714285,1.3187642857142854
0.9554785714285713,1.6727642857142857,1.2681999999999998,0.9759642857142857,1.8040142857142858,1.29875
0.9685642857142858,1.686828571428571,1.283507142857143,0.9806428571428574,1.763885714285714,1.2854357142857142
1.0080714285714285,1.791935714285714,1.3261285714285713,0.9630642857142856,1.7177357142857144,1.2743142857142857
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.02155,1.8805642857142857,1.3351214285714288
0.9410857142857143,1.603792857142857,1.2463285714285717,0.9681285714285713,1.783492857142857,1.2958571428571428
0.975192857142857,1.6918214285714286,1.2877142857142854,1.0012,1.8548285714285713,1.333357142857143
1.0018571428571428,1.7499285714285715,1.3154,1.02025,1.9227357142857142,1.352842857142857
0.9379357142857143,1.627142857142857,1.2528285714285714,0.9797214285714286,1.8153000000000001,1.3133071428571428
0.9814071428571428,1.7338285714285713,1.2984428571428572,0.9871785714285713,1.8157,1.300957142857143
0.982142857142857,1.7308714285714284,1.2958857142857139,0.9870357142857143,1.8102857142857143,1.3168214285714286
1.0186642857142856,1.798507142857143,1.3333285714285714,1.019707142857143,1.8618142857142856,1.3361428571428573
0.9112714285714285,1.569035714285714,1.2251428571428569,0.9395428571428571,1.701392857142857,1.2672142857142856
0.9645999999999999,1.68525,1.280514285714286,0.9808999999999999,1.8141571428571428,1.3137071428571432
0.8663285714285714,1.4682642857142854,1.1846428571428576,0.9810571428571428,1.9051142857142855,1.3291714285714282
0.9152357142857143,1.5706142857142855,1.2281357142857139,0.9427857142857142,1.7226714285714286,1.2710357142857145
0.9211285714285713,1.5785642857142859,1.2349,0.9773357142857143,1.8714928571428575,1.3244714285714285
0.8663285714285713,1.4682642857142854,1.184642857142857,0.9532785714285713,1.8190857142857142,1.3111428571428572
0.8878357142857143,1.5154642857142855,1.2030071428571427,0.9822428571428572,1.8641142857142856,1.3232071428571428
0.9071499999999998,1.5288642857142858,1.2096071428571427,0.9612428571428574,1.7445500000000003,1.2777642857142857
0.9152357142857143,1.5706142857142855,1.2281357142857139,0.9837142857142858,1.8633857142857144,1.3148642857142858
0.937935714285714,1.627142857142857,1.2528285714285714,0.9770785714285714,1.8030428571428574,1.3053857142857144
0.982142857142857,1.7308714285714282,1.2958857142857139,0.9660857142857143,1.7268357142857143,1.2797928571428572
0.9578928571428572,1.6523714285714284,1.264257142857143,1.0002571428571427,1.8163642857142857,1.3083785714285714
1.0186642857142856,1.7985071428571433,1.3333285714285712,1.0219785714285714,1.9084571428571426,1.3554642857142856
0.947792857142857,1.6366714285714288,1.2625857142857144,1.0258285714285715,2.018664285714286,1.3840857142857144
1.078942857142857,1.9537714285714287,1.3968714285714285,1.0265357142857143,1.870957142857143,1.3416499999999998
0.9912642857142855,1.743357142857143,1.3082,0.9971785714285712,1.8503857142857143,1.3320214285714287
0.9912642857142856,1.7433571428571426,1.3082,1.0029928571428572,1.8795357142857143,1.34205
1.0088071428571426,1.7889785714285715,1.3235714285714284,0.9958928571428572,1.788757142857143,1.3052857142857144
0.9540071428571428,1.6786785714285712,1.2733142857142858,0.9810071428571429,1.818285714285714,1.3115357142857142
0.9105357142857142,1.5719928571428567,1.2277,0.9742214285714285,1.829542857142857,1.3094142857142856
0.9419000000000001,1.6287214285714282,1.2558214285714282,0.977992857142857,1.8149499999999998,1.3132785714285713
0.8976928571428571,1.5249928571428568,1.2127642857142857,0.9467357142857142,1.7261,1.2719500000000001
1.0256142857142856,1.8375571428571429,1.3414999999999997,0.983692857142857,1.7508214285714285,1.28815
0.9145000000000002,1.5735714285714284,1.230692857142857,0.9888285714285715,1.8838642857142855,1.3293000000000001
0.9477928571428569,1.6366714285714283,1.2625857142857144,1.0231357142857143,1.9846285714285714,1.3587571428571432
1.0088071428571426,1.7889785714285715,1.3235714285714284,1.0103214285714286,1.8871928571428573,1.347792857142857
0.8663285714285713,1.4682642857142856,1.1846428571428576,0.9253214285714283,1.7441571428571432,1.2795642857142855
0.9379357142857142,1.6271428571428568,1.2528285714285712,0.9552142857142858,1.7800357142857142,1.2969857142857142
0.8663285714285713,1.4682642857142854,1.1846428571428576,0.9609357142857141,1.8847214285714284,1.3349428571428572
0.9112714285714285,1.569035714285714,1.2251428571428569,0.9360499999999998,1.7280785714285716,1.273807142857143
0.9419000000000001,1.6287214285714284,1.2558214285714286,0.964492857142857,1.7260714285714285,1.2802142857142862
0.9418999999999998,1.6287214285714282,1.2558214285714284,0.9676357142857145,1.7781928571428571,1.29355
0.8483285714285715,1.4103571428571426,1.1603857142857144,0.9391714285714284,1.7665071428571426,1.2933357142857143
0.9105357142857142,1.5719928571428567,1.2277,0.9652785714285714,1.79605,1.303135714285714
0.9112714285714284,1.5690357142857143,1.2251428571428569,0.9706928571428571,1.8328,1.3111214285714285
0.9547428571428572,1.6757214285714284,1.270757142857143,0.9652214285714285,1.7453571428571428,1.287042857142857
1.062135714285714,1.9051928571428574,1.3789428571428572,1.0295285714285716,1.8533571428571427,1.3357642857142855
1.0354714285714286,1.8470857142857142,1.351257142857143,1.0232642857142857,1.8860499999999998,1.341957142857143
0.8838714285714288,1.513885714285714,1.2000142857142857,0.9560071428571427,1.808685714285714,1.3052571428571427
0.9112714285714283,1.569035714285714,1.2251428571428573,0.9674428571428572,1.8093499999999998,1.3048285714285714
0.9419000000000001,1.6287214285714282,1.2558214285714286,0.966857142857143,1.7677571428571426,1.2911642857142855
0.8831357142857141,1.5168428571428567,1.2025714285714286,0.9634642857142856,1.8214928571428572,1.3091571428571427
0.9587071428571428,1.6772999999999996,1.27375,0.9706357142857144,1.7858142857142858,1.3019714285714288
0.9371999999999999,1.6301,1.255385714285714,0.9598071428571429,1.7712285714285712,1.2918500000000002
0.9379357142857143,1.6271428571428568,1.2528285714285714,0.9704285714285713,1.7758785714285712,1.2953214285714285
0.9145000000000001,1.5735714285714284,1.2306928571428573,0.9355357142857142,1.7175214285714284,1.275842857142857
1.062135714285714,1.9051928571428574,1.378942857142857,1.0159214285714286,1.809392857142857,1.318642857142857
0.9853714285714286,1.7354071428571427,1.3014357142857143,0.9925928571428572,1.8244642857142856,1.3183857142857145
0.9540071428571428,1.6786785714285715,1.2733142857142858,0.9426357142857142,1.7331428571428573,1.2790071428571428
0.8984285714285714,1.5220357142857144,1.2102071428571428,0.9767928571428571,1.8586214285714284,1.3212714285714284
0.8831357142857141,1.5168428571428567,1.2025714285714286,0.9622928571428571,1.8236928571428572,1.3053571428571427
0.9645999999999998,1.6852500000000001,1.2805142857142857,0.9919928571428571,1.8155857142857141,1.3053785714285715
0.925092857142857,1.5801428571428568,1.237892857142857,0.9892642857142857,1.890064285714286,1.33995
0.9152357142857143,1.5706142857142855,1.2281357142857139,0.9489,1.7243999999999997,1.277507142857143
0.9814071428571428,1.7338285714285713,1.2984428571428572,0.9626071428571429,1.7452142857142856,1.2819857142857143
0.9853714285714286,1.7354071428571427,1.3014357142857145,0.9810000000000001,1.7865214285714288,1.3036285714285716
0.9105357142857142,1.5719928571428567,1.2277000000000002,0.9670642857142856,1.8288642857142858,1.3142857142857143
0.9645999999999998,1.6852500000000001,1.2805142857142857,0.976442857142857,1.7870000000000001,1.3034214285714285
0.9112714285714285,1.5690357142857139,1.2251428571428573,0.9478999999999999,1.7502571428571427,1.28455
0.9814071428571427,1.7338285714285715,1.298442857142857,0.9713214285714287,1.7488571428571429,1.2880714285714288
0.975192857142857,1.6918214285714288,1.2877142857142856,1.0226428571428572,1.9433714285714285,1.362757142857143
1.0018571428571428,1.7499285714285713,1.3154,1.0105928571428568,1.8405714285714285,1.3207142857142855
0.9685642857142857,1.6868285714285711,1.283507142857143,1.0096928571428572,1.8869142857142858,1.3448142857142857
0.925092857142857,1.5801428571428573,1.237892857142857,0.9918500000000001,1.8856714285714287,1.3410357142857143
1.0621357142857142,1.9051928571428571,1.378942857142857,1.0322857142857143,1.8658357142857143,1.3367571428571428
1.0018571428571428,1.7499285714285722,1.3154000000000003,1.0132571428571429,1.8926714285714286,1.339014285714286
0.9105357142857142,1.5719928571428572,1.2277000000000002,0.9438071428571427,1.7630285714285716,1.2869357142857145
0.8976928571428572,1.5249928571428575,1.2127642857142857,0.9670214285714288,1.8601499999999997,1.3225285714285715
0.947792857142857,1.6366714285714286,1.2625857142857142,0.9801285714285713,1.8044928571428573,1.3063571428571428
0.9685642857142857,1.6868285714285711,1.283507142857143,0.9997214285714285,1.8468214285714286,1.3250428571428574
0.9685642857142858,1.686828571428571,1.2835071428571427,1.0270357142857143,1.9721714285714285,1.3643714285714286
0.9685642857142858,1.6868285714285711,1.2835071428571432,0.9825642857142857,1.7754285714285714,1.2990785714285715
0.9477928571428571,1.6366714285714288,1.2625857142857144,1.0004714285714285,1.9047785714285717,1.346157142857143
0.9645999999999998,1.68525,1.2805142857142857,0.9669928571428571,1.7958357142857142,1.303842857142857
0.9919999999999999,1.7404,1.305642857142857,0.9981000000000001,1.851642857142857,1.3243428571428575
0.8976928571428571,1.5249928571428573,1.2127642857142857,0.9684285714285714,1.81155,1.3090571428571427
0.9645999999999998,1.6852499999999997,1.280514285714286,1.0151928571428572,1.9075000000000002,1.3489428571428572
1.0186642857142856,1.7985071428571424,1.3333285714285714,1.0172714285714286,1.8876000000000002,1.3448642857142854
0.9152357142857143,1.5706142857142855,1.2281357142857143,0.9720785714285715,1.8112214285714288,1.3041785714285716
0.8436285714285715,1.411735714285714,1.15995,0.9388499999999999,1.8189214285714286,1.3086000000000002
1.0354714285714286,1.8470857142857144,1.351257142857143,1.0181285714285715,1.83895,1.3218214285714285
0.9517571428571427,1.63825,1.2655785714285714,1.0122857142857142,1.9137142857142855,1.3546999999999998
0.9419000000000001,1.6287214285714282,1.2558214285714284,0.9739285714285716,1.8114857142857144,1.2941357142857146
0.9211285714285713,1.5785642857142859,1.2349,0.9472714285714287,1.7589785714285715,1.2890000000000001
1.0522785714285714,1.8956642857142858,1.3691857142857145,0.9982642857142857,1.7882142857142858,1.3036928571428572
0.9152357142857143,1.5706142857142855,1.2281357142857143,0.9757214285714284,1.8173000000000001,1.3049214285714286
1.0354714285714282,1.8470857142857138,1.351257142857143,1.0037714285714283,1.7991142857142857,1.3084999999999998
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.040207142857143,1.9813571428571428,1.3812428571428572
0.9814071428571428,1.7338285714285715,1.2984428571428572,0.9837142857142858,1.804,1.3029499999999998
0.8976928571428573,1.5249928571428573,1.2127642857142857,0.9601285714285714,1.8187000000000002,1.3133928571428573
1.0354714285714284,1.8470857142857147,1.351257142857143,0.9887857142857144,1.7572214285714285,1.2886857142857142
0.9144214285714284,1.5456857142857139,1.218642857142857,0.9971714285714286,1.8739571428571427,1.33225
0.9379357142857143,1.627142857142857,1.2528285714285714,0.9926785714285714,1.8571357142857146,1.315807142857143
1.0088071428571428,1.7889785714285715,1.3235714285714284,0.9802357142857143,1.7277142857142855,1.2806142857142857
0.9203928571428571,1.5815214285714283,1.2374571428571433,0.9827285714285713,1.8387571428571425,1.3166142857142857
1.0186642857142856,1.7985071428571424,1.3333285714285714,1.031407142857143,1.93905,1.3614357142857145
0.950942857142857,1.6133214285714286,1.256085714285714,1.005264285714286,1.874092857142857,1.3281428571428573
0.9001999999999999,1.4898142857142862,1.2014357142857146,1.0059,1.9047714285714288,1.346714285714286
0.9379357142857143,1.6271428571428572,1.2528285714285714,0.9487428571428572,1.7078857142857142,1.266892857142857
0.8937285714285714,1.5234142857142852,1.2097714285714287,0.9522928571428569,1.8016857142857141,1.3031642857142856
0.8663285714285714,1.4682642857142854,1.1846428571428576,0.9650857142857142,1.8365571428571428,1.31105
0.8831357142857144,1.5168428571428567,1.2025714285714286,0.9653428571428571,1.8310214285714288,1.305692857142857
0.9554785714285713,1.6727642857142855,1.2681999999999998,0.9720214285714285,1.7978785714285712,1.299857142857143
0.9145000000000001,1.5735714285714284,1.2306928571428573,0.9574142857142859,1.7471857142857143,1.2895214285714285
1.0018571428571428,1.7499285714285715,1.3154000000000003,1.0236428571428573,1.9131142857142858,1.352885714285714
0.9751928571428569,1.6918214285714284,1.2877142857142854,1.048107142857143,2.0305571428571425,1.3889285714285715
0.9685642857142857,1.6868285714285711,1.2835071428571427,0.9836928571428573,1.780207142857143,1.3016857142857143
0.9853714285714285,1.735407142857143,1.301435714285714,0.9961714285714285,1.8338785714285717,1.3233000000000001
0.9645999999999998,1.6852499999999997,1.280514285714286,0.981742857142857,1.7840500000000001,1.3043142857142858
0.95765,1.6461999999999999,1.2723428571428574,1.0233714285714284,1.9707785714285715,1.363392857142857
0.9105357142857142,1.5719928571428567,1.2277,0.9687714285714286,1.8318714285714286,1.3032714285714289
0.937935714285714,1.627142857142857,1.2528285714285714,0.947842857142857,1.7418785714285718,1.2809071428571428
0.975192857142857,1.6918214285714288,1.2877142857142856,1.0347285714285714,1.9836357142857144,1.3693500000000003
0.9517571428571429,1.63825,1.2655785714285714,1.0057285714285713,1.8833357142857143,1.3396000000000001
0.9136857142857142,1.548642857142857,1.2212,0.9782857142857143,1.8453428571428567,1.3197214285714287
0.9105357142857144,1.5719928571428567,1.2277000000000002,0.9735928571428571,1.8432142857142861,1.3126714285714285
1.078942857142857,1.9537714285714285,1.3968714285714285,1.0228642857142858,1.8347,1.3249357142857145
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0483214285714286,1.964442857142857,1.3755214285714286
0.9152357142857142,1.5706142857142853,1.2281357142857143,0.9632928571428572,1.8017142857142854,1.3100357142857144
0.8831357142857144,1.516842857142857,1.2025714285714286,0.9310999999999998,1.7478857142857147,1.2810357142857145
0.9379357142857142,1.627142857142857,1.2528285714285714,0.9747071428571428,1.7823428571428572,1.297907142857143
0.9821428571428569,1.7308714285714288,1.295885714285714,0.9772857142857143,1.78005,1.2997857142857143
0.9645999999999998,1.6852499999999997,1.2805142857142857,0.9903285714285716,1.8628642857142859,1.3422285714285713
1.0186642857142856,1.7985071428571433,1.3333285714285714,1.0166642857142858,1.8983857142857146,1.3409857142857144
0.954742857142857,1.6757214285714284,1.270757142857143,0.9605214285714284,1.7580357142857141,1.2912642857142855
0.9547428571428572,1.6757214285714284,1.270757142857143,0.9688571428571428,1.7908214285714286,1.3003357142857142
1.0088071428571426,1.788978571428571,1.3235714285714286,0.9917428571428571,1.8048,1.31405
0.950942857142857,1.6133214285714286,1.256085714285714,1.0108785714285713,1.92585,1.3563357142857144
0.9814071428571427,1.7338285714285713,1.2984428571428572,0.9899071428571429,1.8424785714285714,1.3168928571428573
0.9105357142857142,1.5719928571428567,1.2277000000000002,0.9654214285714284,1.8100642857142855,1.3040857142857143
0.9145000000000001,1.5735714285714284,1.2306928571428573,0.9496428571428571,1.7192214285714285,1.2709500000000002
0.937935714285714,1.627142857142857,1.2528285714285712,0.9657642857142857,1.7554999999999998,1.2866142857142857
0.9645999999999998,1.68525,1.2805142857142855,0.9705785714285716,1.7497285714285715,1.2832142857142856
0.9677499999999998,1.6618999999999997,1.2740142857142855,1.0004285714285714,1.8421142857142858,1.3229785714285713
0.9419000000000001,1.6287214285714282,1.2558214285714284,0.9748642857142856,1.8145785714285714,1.3143928571428574
1.0354714285714284,1.8470857142857144,1.351257142857143,1.0163428571428574,1.838635714285714,1.3165785714285714
0.8878357142857144,1.5154642857142855,1.2030071428571427,0.9673,1.8174142857142854,1.3029857142857142
0.9136857142857142,1.548642857142857,1.2212,0.9926214285714285,1.8553928571428568,1.3174214285714285
0.9744571428571428,1.6947785714285712,1.290271428571429,1.0099499999999997,1.893892857142857,1.350792857142857
0.9919999999999998,1.7404,1.3056428571428569,1.015457142857143,1.8808785714285716,1.3470071428571428
0.954742857142857,1.6757214285714284,1.2707571428571427,0.964957142857143,1.7672214285714283,1.2925785714285711
0.9105357142857142,1.5719928571428567,1.2277,0.9525285714285714,1.7668642857142858,1.2931357142857143
0.8710285714285716,1.4668857142857141,1.1850785714285712,0.96225,1.8272499999999998,1.3046642857142856
0.9653357142857141,1.6822928571428568,1.277957142857143,0.9891499999999999,1.81,1.3043142857142855
1.0453285714285712,1.8566142857142853,1.3610142857142857,1.0494357142857142,1.9869928571428572,1.3841142857142859
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0232,1.9025714285714284,1.3549714285714285
0.8878357142857143,1.5154642857142855,1.2030071428571427,0.9737357142857143,1.8525571428571426,1.3240500000000002
0.9145000000000001,1.5735714285714284,1.230692857142857,0.9501214285714287,1.7451857142857141,1.2822785714285718
0.9144214285714286,1.5456857142857143,1.218642857142857,0.9815142857142857,1.7935714285714286,1.2944
0.9152357142857143,1.5706142857142853,1.2281357142857143,0.9703999999999998,1.8396000000000001,1.3199428571428573
0.9418999999999998,1.6287214285714282,1.2558214285714284,0.9516642857142859,1.6951214285714282,1.2673214285714285
0.8831357142857144,1.516842857142857,1.2025714285714286,0.9614642857142855,1.8525071428571434,1.3133285714285712
0.9145,1.5735714285714284,1.2306928571428573,0.9417928571428572,1.7029142857142856,1.2666642857142858
0.9554785714285714,1.6727642857142857,1.2681999999999998,0.9614928571428571,1.7614214285714287,1.2907071428571428
0.95765,1.6462000000000003,1.2723428571428577,1.0268428571428572,2.0059142857142858,1.39165
0.9250928571428572,1.580142857142857,1.2378928571428571,0.9627499999999999,1.766442857142857,1.2920142857142858
0.9509428571428569,1.6133214285714286,1.2560857142857142,1.0371214285714285,1.987178571428571,1.3684571428571428
0.9912642857142856,1.7433571428571426,1.3081999999999998,1.00725,1.8532,1.33545
0.9112714285714285,1.569035714285714,1.2251428571428569,0.9492928571428572,1.7291642857142853,1.2793571428571426
0.9379357142857142,1.627142857142857,1.2528285714285714,0.97435,1.8179499999999997,1.3195071428571428
0.9418999999999998,1.6287214285714284,1.2558214285714282,0.9853071428571428,1.8306,1.315
0.982142857142857,1.7308714285714284,1.2958857142857139,0.9575642857142858,1.7139642857142856,1.2723285714285715
1.0256142857142856,1.8375571428571429,1.3415,0.9771142857142857,1.7408285714285714,1.2846214285714284
1.0080714285714285,1.791935714285714,1.3261285714285713,0.9994857142857143,1.8026571428571427,1.308007142857143
0.9379357142857142,1.627142857142857,1.2528285714285714,0.9825571428571428,1.8585999999999998,1.32645
0.9144214285714286,1.5456857142857143,1.2186428571428571,1.0032214285714287,1.8864071428571425,1.3388142857142857
0.9540071428571427,1.6786785714285712,1.2733142857142856,0.9420428571428572,1.7230357142857144,1.2744714285714287
0.8838714285714285,1.513885714285714,1.2000142857142857,0.9449500000000001,1.759928571428571,1.286735714285714
1.0088071428571426,1.788978571428571,1.3235714285714284,0.9939928571428572,1.8158071428571425,1.3189999999999997
0.9379357142857142,1.6271428571428568,1.2528285714285716,0.9740785714285713,1.8243785714285712,1.3179571428571428
0.947792857142857,1.6366714285714286,1.2625857142857144,0.9608928571428572,1.7901785714285714,1.2996785714285715
0.9309857142857141,1.5880928571428572,1.244657142857143,1.0309714285714286,1.9837785714285714,1.3689214285714288
