Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9477928571428569,1.6366714285714286,1.2625857142857142,1.0345071428571428,2.031735714285714,1.3934642857142856
1.0453285714285712,1.856614285714286,1.3610142857142857,1.03435,1.9143642857142855,1.3499
1.0186642857142856,1.798507142857143,1.3333285714285716,1.0206285714285714,1.8735428571428572,1.3421928571428567
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.0325285714285715,1.8875642857142858,1.34395
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0251357142857145,1.8860499999999998,1.3485785714285714
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0401785714285714,1.9356571428571427,1.3714928571428568
0.965335714285714,1.682292857142857,1.2779571428571426,0.9750642857142856,1.7808285714285712,1.3000071428571427
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0328857142857142,1.9386785714285713,1.3695857142857142
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0227214285714286,1.8690499999999997,1.3401571428571428
1.062135714285714,1.9051928571428571,1.3789428571428572,1.0290285714285714,1.894721428571429,1.3490785714285711
1.0354714285714284,1.8470857142857144,1.351257142857143,1.0155928571428574,1.8643500000000002,1.3320285714285716
1.0088071428571426,1.7889785714285715,1.3235714285714284,1.0032285714285716,1.8284214285714284,1.320807142857143
1.0186642857142854,1.7985071428571426,1.3333285714285716,1.0136571428571428,1.8610214285714288,1.3323285714285718
1.0285214285714281,1.808035714285714,1.3430857142857142,1.0386642857142858,1.9296285714285715,1.3668357142857144
1.062135714285714,1.9051928571428571,1.3789428571428572,1.0395357142857145,1.9115142857142857,1.3527214285714284
0.9919999999999999,1.7404,1.305642857142857,1.0210357142857145,1.8938857142857142,1.3467214285714288
0.9576499999999999,1.6462000000000003,1.2723428571428574,1.0435285714285711,2.027192857142857,1.3934928571428569
0.9919999999999998,1.7403999999999997,1.305642857142857,1.0023285714285712,1.8352214285714286,1.3182214285714284
1.0186642857142854,1.798507142857143,1.3333285714285714,1.0139142857142855,1.8686071428571434,1.3409
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0200285714285715,1.8962642857142857,1.3514142857142857
0.9576499999999998,1.6462,1.272342857142857,1.0465071428571429,2.050557142857143,1.402942857142857
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.01805,1.8902928571428572,1.3399142857142858
0.9912642857142856,1.7433571428571426,1.3082,1.0187142857142857,1.9305785714285713,1.3485357142857144
1.0285214285714284,1.8080357142857142,1.3430857142857147,1.0386785714285716,1.9282142857142854,1.359607142857143
1.0018571428571426,1.7499285714285715,1.3154,1.0545357142857144,2.0365785714285716,1.4024071428571427
1.0018571428571426,1.7499285714285715,1.3154000000000003,1.0618857142857145,2.055257142857143,1.3967857142857143
1.0354714285714284,1.8470857142857142,1.3512571428571432,1.012592857142857,1.86125,1.3359785714285712
1.0018571428571428,1.7499285714285715,1.3154000000000001,1.0430214285714288,2.0039857142857143,1.3856500000000003
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0086071428571428,1.8481071428571432,1.329435714285714
0.9583857142857141,1.6432428571428572,1.2697857142857143,1.0449642857142858,2.0415071428571427,1.398
1.062135714285714,1.9051928571428571,1.3789428571428572,1.0407785714285713,1.9288928571428572,1.3639428571428571
1.0088071428571428,1.7889785714285715,1.3235714285714282,1.0039500000000001,1.8374642857142856,1.3263857142857145
0.975192857142857,1.6918214285714288,1.2877142857142856,1.0214142857142858,1.953757142857143,1.3683785714285714
0.9919999999999999,1.7404,1.3056428571428569,1.0298142857142858,1.9477571428571427,1.361228571428571
0.9583857142857141,1.6432428571428572,1.2697857142857139,1.0237214285714284,1.9492214285714284,1.3729071428571427
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0202857142857142,1.9248642857142857,1.3551071428571428
1.0018571428571428,1.7499285714285715,1.3154000000000001,1.046957142857143,2.0070071428571428,1.3938785714285713
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0282714285714287,1.8998000000000002,1.3450214285714286
1.0018571428571426,1.7499285714285713,1.3154000000000001,1.0407642857142858,1.9629071428571427,1.3820785714285713
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0532285714285714,2.0030428571428573,1.3843785714285717
0.9744571428571429,1.6947785714285712,1.2902714285714285,1.0334928571428572,1.9638071428571426,1.3684785714285714
0.9919999999999998,1.7404,1.3056428571428567,1.0122714285714285,1.9042571428571426,1.355907142857143
0.9919999999999998,1.7404000000000004,1.3056428571428569,1.002335714285714,1.8619714285714288,1.3337357142857142
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0593142857142859,2.0050999999999997,1.3922999999999999
0.9646,1.68525,1.2805142857142857,0.999907142857143,1.8693428571428572,1.3386571428571428
0.9751928571428569,1.6918214285714288,1.2877142857142854,1.0237642857142857,1.9308785714285714,1.3638928571428572
1.0186642857142856,1.7985071428571433,1.3333285714285716,1.0308642857142858,1.943757142857143,1.3545571428571428
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.0260142857142858,1.8623714285714286,1.33235
1.0453285714285712,1.8566142857142853,1.3610142857142857,1.0382642857142859,1.9239857142857144,1.354585714285714
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0373571428571429,1.9617928571428571,1.3682714285714286
0.975192857142857,1.6918214285714286,1.2877142857142854,1.0171214285714287,1.9177714285714285,1.3606714285714283
0.9685642857142858,1.6868285714285716,1.283507142857143,1.0236214285714287,1.929914285714286,1.3545928571428567
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0477642857142855,1.9668714285714286,1.3747357142857142
1.0018571428571426,1.7499285714285715,1.3154,1.0400142857142858,1.9890785714285713,1.3820571428571427
0.9821428571428569,1.7308714285714284,1.295885714285714,1.0115142857142858,1.8844571428571426,1.3298000000000003
1.0117142857142853,1.759457142857143,1.3251571428571427,1.055807142857143,2.010542857142857,1.392307142857143
1.0453285714285712,1.8566142857142853,1.3610142857142857,1.0335285714285714,1.9306571428571428,1.3582642857142857
1.0018571428571426,1.7499285714285715,1.3154,1.0503214285714289,2.0107785714285713,1.382242857142857
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0193571428571429,1.8840642857142857,1.3411214285714286
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0137285714285715,1.843792857142857,1.3317142857142856
0.947792857142857,1.6366714285714283,1.2625857142857144,1.0310214285714285,1.9656928571428571,1.3781571428571429
1.078942857142857,1.9537714285714285,1.3968714285714285,1.0145214285714286,1.8067785714285713,1.31915
1.0354714285714286,1.8470857142857144,1.3512571428571427,1.001342857142857,1.791007142857143,1.3176142857142854
1.0186642857142856,1.7985071428571424,1.3333285714285712,1.0349714285714284,1.9361642857142856,1.3617357142857143
0.9912642857142855,1.7433571428571428,1.3082,1.0045142857142857,1.857635714285714,1.324192857142857
1.0354714285714286,1.8470857142857138,1.351257142857143,1.0146142857142857,1.8447285714285715,1.33065
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0154142857142858,1.8595500000000003,1.337178571428571
1.062135714285714,1.9051928571428571,1.3789428571428572,1.0421071428571431,1.9044285714285716,1.3563500000000002
0.9919999999999999,1.7404,1.305642857142857,1.0030642857142857,1.8699142857142859,1.3382142857142856
0.9744571428571426,1.694778571428571,1.290271428571429,1.0311642857142858,1.9973142857142856,1.3806142857142858
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0333500000000002,1.9006571428571424,1.3474
1.0018571428571428,1.7499285714285713,1.3154000000000001,1.0215714285714286,1.9231928571428571,1.3598857142857141
0.9919999999999998,1.7403999999999995,1.305642857142857,1.0037500000000001,1.8558571428571429,1.3287928571428576
1.0018571428571428,1.749928571428571,1.3154000000000001,1.055407142857143,2.0668357142857143,1.4149642857142857
1.0117142857142853,1.759457142857143,1.3251571428571431,1.0574642857142857,2.0312428571428573,1.3987785714285716
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0345714285714287,1.9248214285714287,1.3593357142857145
0.9919999999999999,1.7404,1.3056428571428573,1.0219642857142857,1.9085928571428572,1.3477928571428575
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0472071428571428,1.9794071428571431,1.373342857142857
1.062135714285714,1.9051928571428571,1.3789428571428572,1.0262857142857142,1.8736785714285715,1.3375428571428571
0.9850499999999996,1.7013500000000001,1.2974714285714286,1.0329142857142857,1.9563785714285717,1.375757142857143
1.0186642857142856,1.7985071428571424,1.3333285714285716,1.0145142857142855,1.8428285714285715,1.3272214285714286
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0519571428571428,1.9887857142857144,1.3885142857142856
1.0285214285714284,1.8080357142857146,1.3430857142857147,1.0483285714285713,1.9645714285714284,1.3803142857142856
0.947792857142857,1.6366714285714286,1.2625857142857142,0.99615,1.8893000000000002,1.3479999999999996
1.0018571428571426,1.749928571428572,1.3154000000000003,1.0541357142857144,2.0243428571428574,1.3905785714285712
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.03855,1.9806071428571426,1.3792285714285712
1.0018571428571428,1.7499285714285715,1.3154,1.03005,1.9255214285714284,1.3655714285714287
1.0018571428571426,1.7499285714285722,1.3154000000000001,1.0451857142857144,2.0015785714285714,1.3806071428571427
1.0018571428571426,1.7499285714285715,1.3154,1.0238857142857143,1.9204857142857144,1.358042857142857
1.0018571428571426,1.749928571428572,1.3154,1.0144642857142856,1.8505785714285714,1.3335499999999996
1.0018571428571426,1.749928571428572,1.3154000000000001,1.024957142857143,1.9218142857142857,1.3594857142857142
1.0285214285714284,1.8080357142857149,1.3430857142857147,1.0531857142857144,1.9766571428571427,1.3794642857142858
1.0453285714285712,1.8566142857142853,1.3610142857142857,1.0464499999999999,1.959957142857143,1.37795
0.975192857142857,1.6918214285714288,1.2877142857142856,1.007592857142857,1.8680499999999998,1.3309214285714286
1.0186642857142856,1.798507142857143,1.3333285714285714,1.027057142857143,1.8962642857142862,1.3558785714285713
1.0453285714285712,1.8566142857142858,1.3610142857142862,1.0424928571428573,1.935064285714286,1.3688642857142856
1.0453285714285712,1.856614285714286,1.3610142857142862,1.043742857142857,1.9499642857142858,1.3739857142857141
1.0354714285714284,1.8470857142857144,1.351257142857143,1.01445,1.8311214285714286,1.3253285714285714
1.0354714285714284,1.8470857142857138,1.351257142857143,1.0060285714285713,1.8395,1.321957142857143
1.0018571428571428,1.7499285714285715,1.3154000000000001,1.0211142857142856,1.9339499999999998,1.364992857142857
0.9645999999999998,1.6852499999999997,1.2805142857142857,0.9952500000000001,1.8523857142857143,1.3324142857142858
1.0117142857142853,1.7594571428571428,1.3251571428571431,1.0533285714285714,1.9938214285714284,1.391042857142857
1.0018571428571428,1.7499285714285715,1.3154000000000001,1.0475571428571429,2.0249285714285716,1.3900500000000002
1.0453285714285712,1.8566142857142853,1.3610142857142857,1.0452,1.9522928571428573,1.3752999999999997
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0291642857142855,1.8844928571428574,1.3494214285714285
1.0018571428571426,1.7499285714285713,1.3154000000000001,1.0142999999999998,1.8620928571428572,1.3374
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0194714285714284,1.8933785714285716,1.3375285714285714
1.0186642857142856,1.7985071428571433,1.3333285714285714,1.0328071428571428,1.9501357142857143,1.3677499999999998
1.0453285714285712,1.8566142857142853,1.3610142857142857,1.0484571428571428,1.9813642857142857,1.3827357142857142
0.9309857142857141,1.5880928571428576,1.2446571428571431,0.991007142857143,1.8695142857142855,1.3266357142857146
0.9744571428571428,1.6947785714285715,1.290271428571429,1.0167642857142856,1.9387500000000002,1.3673571428571427
1.0186642857142856,1.7985071428571426,1.3333285714285712,1.0207642857142858,1.895657142857143,1.3456642857142858
1.0621357142857142,1.9051928571428571,1.3789428571428577,1.0345,1.881457142857143,1.3471571428571427
0.95765,1.6461999999999999,1.2723428571428574,1.027,1.9649642857142857,1.372707142857143
1.0186642857142856,1.798507142857143,1.3333285714285716,1.0080785714285716,1.8311857142857144,1.3191785714285713
0.9477928571428571,1.6366714285714288,1.2625857142857146,1.041657142857143,2.0497642857142853,1.4010785714285714
0.9082857142857143,1.5315642857142857,1.2199642857142858,1.0117642857142857,1.924607142857143,1.3482285714285713
1.0453285714285714,1.856614285714286,1.3610142857142857,1.03995,1.9181357142857143,1.3641571428571428
1.0354714285714284,1.8470857142857142,1.351257142857143,1.0203142857142857,1.8337999999999999,1.3283714285714283
0.9685642857142857,1.686828571428571,1.283507142857143,0.9932999999999998,1.8815642857142856,1.3376714285714288
0.9744571428571428,1.6947785714285715,1.2902714285714285,1.0242857142857145,1.9567571428571429,1.3629285714285717
0.947792857142857,1.6366714285714286,1.2625857142857144,0.9850714285714286,1.8567500000000001,1.335264285714286
1.0117142857142853,1.759457142857143,1.3251571428571427,1.064707142857143,2.0481285714285713,1.4071642857142856
0.9919999999999999,1.7403999999999995,1.3056428571428569,0.9976999999999999,1.804592857142857,1.3058999999999998
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0476785714285712,1.97025,1.372685714285714
1.0018571428571428,1.749928571428572,1.3154000000000003,1.0346714285714287,1.9535142857142858,1.3723714285714286
1.0018571428571428,1.7499285714285715,1.3154,1.0151142857142859,1.8829214285714286,1.3366500000000003
0.9682428571428568,1.6527714285714292,1.2795428571428573,1.0689785714285716,2.0956,1.4210714285714283
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0224857142857142,1.8686214285714284,1.3391714285714287
1.0285214285714284,1.8080357142857146,1.3430857142857147,1.0293999999999999,1.8843642857142857,1.343992857142857
1.0018571428571428,1.7499285714285713,1.3154000000000001,1.0297142857142856,1.9367571428571428,1.362007142857143
1.0088071428571426,1.7889785714285715,1.3235714285714284,1.00735,1.8564285714285715,1.328257142857143
1.0018571428571428,1.7499285714285715,1.3154,1.0209928571428573,1.8816428571428574,1.3412928571428573
1.0186642857142856,1.7985071428571424,1.3333285714285714,1.0129714285714286,1.842328571428571,1.3275071428571426
0.975192857142857,1.6918214285714288,1.2877142857142856,1.0212857142857141,1.909185714285714,1.3481428571428573
1.0018571428571426,1.749928571428572,1.3154000000000001,1.0320142857142858,1.9349214285714285,1.3634214285714283
1.0080714285714285,1.7919357142857144,1.3261285714285713,1.0111857142857146,1.8513142857142857,1.3274000000000001
0.9250928571428572,1.5801428571428568,1.2378928571428571,0.9922785714285716,1.8277,1.3218071428571427
1.0018571428571428,1.749928571428571,1.3154,1.0446071428571428,1.9720214285714286,1.3749428571428572
0.9583857142857141,1.6432428571428572,1.269785714285714,1.0252071428571428,1.9671071428571427,1.3821142857142856
1.0285214285714281,1.8080357142857142,1.3430857142857142,1.058107142857143,2.0057285714285715,1.39665
1.0018571428571426,1.7499285714285715,1.3154,1.0302642857142856,1.9286214285714287,1.3663428571428573
1.0285214285714284,1.8080357142857142,1.3430857142857147,1.0491857142857142,1.9695857142857143,1.3784857142857143
0.9919999999999998,1.7404,1.3056428571428573,1.0215642857142855,1.8989285714285713,1.3363214285714284
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.0378,1.9240571428571431,1.3595499999999998
1.0088071428571428,1.788978571428571,1.3235714285714284,0.9978857142857143,1.845442857142857,1.3307142857142857
1.078942857142857,1.9537714285714285,1.3968714285714285,1.0202071428571429,1.8207785714285714,1.3225999999999998
0.9919999999999999,1.7404,1.3056428571428569,1.0017785714285714,1.8204571428571426,1.320785714285714
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0196642857142857,1.8640214285714285,1.3340571428571428
1.0018571428571426,1.7499285714285715,1.3153999999999997,1.051642857142857,2.014692857142857,1.3936357142857143
1.0354714285714284,1.8470857142857142,1.351257142857143,1.0099285714285715,1.8343857142857145,1.3276714285714284
0.9919999999999999,1.7404,1.305642857142857,1.0237785714285716,1.9343000000000001,1.3575071428571432
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.048057142857143,1.9877214285714284,1.3818142857142857
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.0356714285714286,1.8968214285714284,1.3540857142857141
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0343,1.9222142857142859,1.3591357142857146
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.0303285714285715,1.8637642857142858,1.3400642857142857
1.0621357142857142,1.9051928571428571,1.378942857142857,1.0395142857142858,1.9154642857142858,1.3515571428571431
0.9850499999999996,1.70135,1.2974714285714284,1.0376428571428573,1.954335714285714,1.372507142857143
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0187857142857142,1.8835000000000004,1.3437142857142859
0.9919999999999998,1.7403999999999997,1.305642857142857,1.0260928571428571,1.9208,1.3521071428571425
1.0088071428571428,1.788978571428571,1.3235714285714284,1.00935,1.8377999999999999,1.3207928571428573
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0225285714285715,1.90785,1.3452785714285713
0.9744571428571428,1.6947785714285712,1.2902714285714285,1.0426928571428573,2.0009,1.3802214285714285
1.0117142857142853,1.7594571428571435,1.3251571428571434,1.0452214285714285,1.9721071428571428,1.3751714285714285
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0190571428571429,1.8808428571428573,1.3434785714285713
0.9309857142857141,1.5880928571428572,1.244657142857143,1.0346428571428572,2.0249357142857143,1.401692857142857
1.0354714285714284,1.8470857142857142,1.3512571428571432,1.0110571428571429,1.8423428571428573,1.3299
1.0256142857142856,1.8375571428571429,1.3415,0.9805999999999999,1.748371428571429,1.2842928571428571
0.9682428571428568,1.6527714285714288,1.2795428571428573,1.0375285714285714,1.9871285714285716,1.3902571428571426
1.0088071428571428,1.788978571428571,1.3235714285714286,0.9951857142857143,1.782735714285714,1.3043357142857144
1.0186642857142856,1.7985071428571433,1.3333285714285714,1.0148357142857143,1.8809500000000001,1.3399357142857145
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.042714285714286,1.9776642857142857,1.3772571428571432
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.016607142857143,1.8662499999999997,1.3278285714285718
0.9145000000000001,1.5735714285714284,1.2306928571428573,0.9852714285714287,1.8177357142857142,1.3067428571428572
1.0354714285714286,1.8470857142857142,1.351257142857143,1.0288214285714286,1.8700499999999998,1.3380571428571426
1.0018571428571426,1.749928571428572,1.3154000000000001,1.0136,1.8767785714285716,1.3388571428571427
0.9919999999999999,1.7404,1.305642857142857,1.0182857142857142,1.8774428571428572,1.329335714285714
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0171499999999998,1.8571357142857143,1.3343571428571426
0.9912642857142856,1.7433571428571426,1.3082,1.045107142857143,1.9648071428571428,1.370985714285714
0.9645999999999998,1.68525,1.280514285714286,0.9926357142857142,1.8447642857142854,1.321792857142857
1.062135714285714,1.9051928571428571,1.3789428571428572,1.0308857142857144,1.8745142857142858,1.3425
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.030142857142857,1.9161142857142859,1.3530142857142857
1.0018571428571426,1.749928571428571,1.3154000000000001,1.0432285714285714,2.0349928571428575,1.4009071428571431
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.027407142857143,1.904492857142857,1.3432642857142858
0.9477928571428569,1.6366714285714283,1.2625857142857144,0.9973928571428571,1.9056000000000002,1.3487999999999996
0.947792857142857,1.6366714285714286,1.2625857142857144,1.0000428571428572,1.8601285714285711,1.3392
0.958385714285714,1.6432428571428572,1.2697857142857143,1.0353142857142856,1.980192857142857,1.3628499999999997
1.0285214285714284,1.8080357142857146,1.3430857142857147,1.0425142857142857,1.9552785714285714,1.373435714285714
1.0621357142857142,1.9051928571428571,1.378942857142857,1.0347285714285714,1.9268928571428572,1.3586642857142859
0.9477928571428571,1.6366714285714286,1.2625857142857142,0.9938785714285715,1.8625357142857146,1.337335714285714
1.0018571428571428,1.7499285714285715,1.3154,1.0312285714285718,1.9210642857142857,1.3507285714285717
1.078942857142857,1.9537714285714285,1.3968714285714285,1.018892857142857,1.8190357142857143,1.3234785714285715
0.9850499999999999,1.7013500000000004,1.2974714285714288,1.0593214285714285,2.0564642857142856,1.401007142857143
1.078942857142857,1.9537714285714285,1.3968714285714288,1.0214,1.8213142857142859,1.3223928571428571
0.9850499999999996,1.7013500000000004,1.2974714285714286,1.0537500000000002,2.0277499999999997,1.4029
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0248857142857142,1.86085,1.3347571428571428
1.0018571428571426,1.7499285714285722,1.3154000000000001,1.043707142857143,2.0105928571428575,1.3798
1.0088071428571428,1.7889785714285718,1.3235714285714282,1.002807142857143,1.8338571428571429,1.3184571428571428
1.0354714285714284,1.8470857142857142,1.351257142857143,1.0048142857142859,1.79705,1.308307142857143
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0401714285714285,1.9204857142857141,1.351235714285714
0.9751928571428569,1.6918214285714288,1.2877142857142858,1.0409714285714287,2.0249714285714284,1.388785714285714
1.0621357142857142,1.9051928571428574,1.3789428571428572,1.019207142857143,1.8259,1.3212499999999998
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0449928571428573,1.9529499999999997,1.3723142857142854
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0309785714285715,1.9440642857142858,1.3658357142857143
0.9919999999999998,1.7404,1.305642857142857,1.0131999999999999,1.8685642857142857,1.325578571428571
1.0354714285714284,1.8470857142857144,1.3512571428571432,1.0420428571428573,1.9490214285714287,1.3592214285714286
1.0354714285714284,1.8470857142857142,1.3512571428571427,1.0044642857142858,1.8289785714285718,1.3217642857142855
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0126785714285715,1.8564214285714284,1.3404428571428573
0.9919999999999998,1.7404000000000004,1.3056428571428569,1.0199285714285715,1.9117285714285714,1.355864285714286
0.9919999999999999,1.7404,1.305642857142857,0.9954642857142859,1.821292857142857,1.3133642857142855
0.975192857142857,1.6918214285714288,1.2877142857142854,1.0001214285714284,1.8609071428571424,1.3391
0.9919999999999998,1.7404,1.3056428571428569,1.000242857142857,1.8516071428571428,1.3363571428571428
0.9645999999999999,1.6852499999999995,1.280514285714286,1.0292357142857143,2.0075928571428574,1.3797642857142856
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.01355,1.8653857142857144,1.3346785714285716
1.0018571428571428,1.7499285714285715,1.3154000000000001,1.0172714285714286,1.9065214285714285,1.3441714285714288
1.0285214285714281,1.8080357142857146,1.3430857142857147,1.0317999999999998,1.9245857142857141,1.3609857142857142
0.9919999999999999,1.7403999999999997,1.305642857142857,1.0049,1.8407714285714285,1.32315
1.0354714285714284,1.8470857142857147,1.3512571428571427,1.0002857142857142,1.7859785714285714,1.3063785714285712
1.0018571428571426,1.749928571428572,1.3154000000000001,1.02865,1.9415000000000002,1.368642857142857
0.9850499999999999,1.7013500000000004,1.2974714285714288,1.0391,1.9913,1.3835785714285715
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0377357142857142,1.9333928571428571,1.369442857142857
1.0088071428571426,1.788978571428571,1.3235714285714284,1.0069428571428571,1.8190857142857142,1.3189428571428568
1.0018571428571426,1.7499285714285715,1.3154,1.0215285714285713,1.908964285714286,1.3535
0.9645999999999999,1.6852499999999997,1.2805142857142855,1.016907142857143,1.9092500000000001,1.3488642857142856
1.0453285714285712,1.8566142857142858,1.3610142857142862,1.0322142857142855,1.8864,1.3449571428571427
0.947792857142857,1.6366714285714283,1.2625857142857144,1.0180571428571428,1.9692928571428572,1.3748785714285714
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0398357142857144,1.9413,1.3635357142857143
0.9653357142857141,1.682292857142857,1.2779571428571426,1.007692857142857,1.8938785714285717,1.3398714285714284
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0250857142857142,1.8988357142857144,1.3471928571428573
0.9583857142857141,1.6432428571428572,1.2697857142857143,1.0575928571428572,2.07715,1.4085071428571432
1.0088071428571428,1.7889785714285715,1.3235714285714284,1.0075785714285714,1.8300642857142857,1.3237142857142854
1.0354714285714284,1.8470857142857138,1.3512571428571427,1.0014142857142858,1.7942928571428571,1.3091071428571428
