Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0285214285714281,1.8080357142857146,1.3430857142857142,1.0431642857142858,1.9483285714285716,1.372885714285714
1.0453285714285712,1.856614285714286,1.3610142857142862,1.0442642857142859,1.9621785714285715,1.3739000000000001
0.9578928571428571,1.6523714285714288,1.264257142857143,0.9954000000000001,1.8260357142857142,1.3206857142857142
0.9554785714285714,1.6727642857142855,1.2682,0.9601500000000002,1.7235857142857143,1.2771428571428571
0.9645999999999998,1.68525,1.2805142857142857,1.0059357142857144,1.8668142857142858,1.332142857142857
0.982142857142857,1.7308714285714284,1.295885714285714,0.9729428571428571,1.7235571428571428,1.2756214285714285
1.0080714285714285,1.791935714285714,1.3261285714285713,0.9734285714285713,1.7387071428571428,1.2807357142857143
0.9372,1.6300999999999994,1.2553857142857143,0.9642428571428573,1.8042285714285715,1.3038071428571425
0.8909857142857144,1.4921142857142853,1.196507142857143,0.9483214285714286,1.7444357142857143,1.2785714285714285
0.9105357142857142,1.5719928571428567,1.2277,0.9260357142857144,1.6770214285714284,1.2608
1.0088071428571426,1.7889785714285718,1.3235714285714286,0.9875785714285713,1.7784857142857144,1.2961142857142856
0.9152357142857143,1.5706142857142857,1.2281357142857143,0.9667857142857145,1.7821357142857142,1.2978285714285716
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0176928571428572,1.892307142857143,1.3497428571428571
0.9485285714285713,1.6337142857142857,1.2600285714285715,0.9832857142857144,1.8060500000000002,1.3090714285714287
0.9645999999999999,1.6852500000000001,1.2805142857142855,0.979757142857143,1.7847857142857144,1.3023785714285712
0.9685642857142857,1.6868285714285716,1.2835071428571432,0.9825357142857143,1.7869428571428572,1.2968714285714285
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.023207142857143,1.8501999999999998,1.3325785714285714
1.0088071428571426,1.7889785714285715,1.3235714285714284,1.0133214285714287,1.8747214285714289,1.3336214285714285
0.9349499999999998,1.5896714285714288,1.2476500000000001,1.0099928571428571,1.9180499999999998,1.3565642857142854
0.9410857142857143,1.603792857142857,1.2463285714285715,0.9868857142857141,1.7597571428571428,1.2810642857142855
0.9645999999999999,1.6852500000000001,1.2805142857142857,0.9787785714285715,1.80305,1.311242857142857
0.9211285714285713,1.5785642857142856,1.2348999999999999,0.9678785714285716,1.7915642857142855,1.30205
0.9152357142857143,1.5706142857142855,1.2281357142857143,0.9454714285714285,1.7341071428571426,1.2791714285714286
0.9152357142857142,1.5706142857142857,1.2281357142857143,0.94545,1.7258285714285713,1.2777428571428568
0.9744571428571428,1.6947785714285715,1.2902714285714285,1.0263000000000002,1.9754214285714287,1.3802571428571428
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0169428571428571,1.8875285714285714,1.344585714285714
0.9821428571428569,1.7308714285714282,1.2958857142857139,0.9825357142857143,1.8004000000000002,1.3053642857142855
0.9379357142857142,1.6271428571428568,1.2528285714285712,0.9446642857142858,1.710792857142857,1.2687714285714287
0.9517571428571427,1.63825,1.2655785714285714,0.9974571428571428,1.8505785714285712,1.3250357142857143
0.9517571428571429,1.6382499999999998,1.2655785714285714,1.0104285714285715,1.9107714285714288,1.3505857142857145
0.9744571428571426,1.6947785714285715,1.2902714285714285,1.018892857142857,1.930392857142857,1.356157142857143
0.9645999999999999,1.6852499999999997,1.2805142857142857,1.0058142857142858,1.9005571428571433,1.343685714285714
0.9105357142857142,1.5719928571428572,1.2277000000000002,0.96005,1.7722285714285715,1.3012785714285715
0.9112714285714285,1.569035714285714,1.2251428571428569,0.9535142857142859,1.7037285714285713,1.274092857142857
0.9379357142857143,1.6271428571428572,1.2528285714285714,1.0008357142857145,1.880357142857143,1.3337
0.9152357142857143,1.5706142857142855,1.2281357142857143,0.9518071428571429,1.7601428571428568,1.2956285714285714
0.9372,1.6301,1.2553857142857143,0.968757142857143,1.7766928571428569,1.2962928571428571
0.9152357142857144,1.5706142857142853,1.2281357142857143,0.9590499999999998,1.7941857142857143,1.3065214285714288
0.8808857142857143,1.4764142857142857,1.1948357142857144,1.015442857142857,1.9774428571428568,1.3604714285714288
0.9517571428571429,1.6382499999999998,1.2655785714285717,1.0095571428571428,1.895,1.3532142857142855
0.9105357142857142,1.5719928571428567,1.2277,0.9677928571428571,1.8014428571428571,1.302657142857143
1.0256142857142856,1.8375571428571427,1.3415,0.9755071428571427,1.7228999999999999,1.2791785714285713
0.9105357142857142,1.5719928571428572,1.2277,0.953442857142857,1.8024285714285715,1.3072357142857143
0.9379357142857143,1.6271428571428568,1.2528285714285714,0.9676857142857145,1.7893071428571425,1.2987785714285711
0.9112714285714285,1.5690357142857143,1.2251428571428569,0.9488642857142856,1.739335714285714,1.2842285714285713
0.9371999999999999,1.6300999999999999,1.2553857142857143,0.9680142857142858,1.757507142857143,1.2924785714285714
0.9677499999999998,1.6618999999999997,1.2740142857142858,1.0083142857142857,1.8789142857142858,1.3256642857142857
0.8710285714285716,1.4668857142857141,1.1850785714285714,0.9467285714285714,1.7678499999999997,1.2926214285714288
0.9145000000000001,1.5735714285714284,1.230692857142857,0.9331285714285714,1.690578571428571,1.260042857142857
0.9112714285714284,1.569035714285714,1.2251428571428573,0.9564000000000001,1.8021642857142857,1.3034999999999999
0.925092857142857,1.5801428571428573,1.237892857142857,0.9497214285714287,1.7369142857142852,1.2808499999999998
0.9912642857142856,1.7433571428571426,1.3082,0.9923285714285714,1.8699071428571428,1.3360285714285713
0.8831357142857144,1.5168428571428567,1.2025714285714284,0.97065,1.8329214285714284,1.311035714285714
0.8937285714285714,1.5234142857142852,1.209771428571429,0.9322999999999997,1.733971428571429,1.2746499999999998
1.0285214285714284,1.8080357142857142,1.3430857142857142,1.05115,1.9945285714285714,1.3848642857142859
0.9203928571428571,1.581521428571428,1.2374571428571428,1.00505,1.9599928571428573,1.3730071428571426
0.9685642857142858,1.6868285714285716,1.283507142857143,1.0244285714285715,1.9580000000000002,1.3739500000000004
1.0621357142857142,1.9051928571428571,1.378942857142857,1.0303357142857144,1.8783785714285715,1.343635714285714
0.9912642857142856,1.7433571428571426,1.3081999999999998,1.0130928571428572,1.8802,1.346942857142857
0.9850499999999999,1.70135,1.2974714285714288,1.0423857142857142,2.0091928571428572,1.3885214285714287
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.01845,1.8538928571428575,1.3350285714285715
0.9485285714285713,1.6337142857142861,1.2600285714285715,1.009192857142857,1.9068857142857143,1.343007142857143
0.8976928571428573,1.5249928571428568,1.212764285714286,0.9351214285714284,1.7256714285714285,1.274157142857143
0.9145000000000001,1.5735714285714284,1.230692857142857,0.9565571428571429,1.7527000000000001,1.2866785714285718
0.9578928571428571,1.6523714285714282,1.264257142857143,0.9753999999999998,1.7842714285714287,1.3061285714285713
0.957892857142857,1.6523714285714288,1.2642571428571425,1.0010428571428571,1.8548642857142856,1.3242928571428572
0.9211285714285714,1.5785642857142856,1.2348999999999999,0.9950357142857145,1.8964714285714286,1.3352642857142858
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0288357142857143,1.9472000000000003,1.3665857142857145
0.947792857142857,1.6366714285714286,1.2625857142857144,0.9808428571428571,1.8378357142857145,1.3241285714285718
0.947792857142857,1.6366714285714283,1.2625857142857146,1.0054,1.9262642857142858,1.360535714285714
0.9410857142857141,1.6037928571428568,1.2463285714285715,0.9869,1.7428785714285715,1.2795142857142856
0.9145000000000001,1.5735714285714284,1.230692857142857,0.9507714285714285,1.7836285714285716,1.2859571428571428
0.8663285714285713,1.4682642857142856,1.184642857142857,0.9227285714285712,1.7451928571428574,1.2777571428571428
0.9112714285714285,1.569035714285714,1.2251428571428573,0.9583357142857142,1.7691499999999998,1.2882785714285716
0.8436285714285713,1.4117357142857139,1.15995,0.9550142857142856,1.8227285714285713,1.3011500000000003
0.9587071428571428,1.6773,1.2737499999999997,0.9544214285714286,1.7083785714285713,1.2752000000000001
1.0080714285714285,1.791935714285714,1.3261285714285715,0.9792142857142858,1.7605214285714286,1.2953785714285715
0.975192857142857,1.6918214285714288,1.2877142857142858,1.0097857142857143,1.895242857142857,1.3410142857142857
0.930985714285714,1.5880928571428572,1.244657142857143,1.0230571428571429,1.9955571428571428,1.3717428571428572
0.9919999999999999,1.7404,1.305642857142857,1.0185499999999998,1.925357142857143,1.3486642857142859
0.954742857142857,1.6757214285714284,1.270757142857143,0.9562857142857143,1.7437214285714282,1.2874142857142858
0.9379357142857142,1.627142857142857,1.2528285714285712,0.9731571428571429,1.808142857142857,1.3102
0.9112714285714285,1.569035714285714,1.2251428571428569,0.9536428571428572,1.758435714285714,1.2859214285714289
0.9203928571428569,1.5815214285714283,1.2374571428571428,0.9790285714285714,1.8517857142857146,1.3194857142857146
0.9744571428571428,1.6947785714285717,1.290271428571429,0.978342857142857,1.814085714285714,1.3086214285714288
0.947792857142857,1.6366714285714283,1.2625857142857144,0.9784071428571429,1.8158357142857144,1.3126928571428569
0.9578928571428571,1.6523714285714284,1.264257142857143,1.0029571428571429,1.8712214285714286,1.3265642857142856
0.9152357142857143,1.5706142857142857,1.2281357142857139,0.9231285714285714,1.6714571428571428,1.2526428571428572
0.9919999999999999,1.7403999999999997,1.3056428571428569,1.0152857142857143,1.9224857142857144,1.3601999999999996
0.9919999999999999,1.7404000000000004,1.305642857142857,0.9985142857142858,1.8383571428571428,1.3228285714285715
0.9919999999999998,1.7404,1.305642857142857,1.008257142857143,1.8712214285714281,1.3313
0.975192857142857,1.6918214285714288,1.2877142857142858,1.0342857142857145,1.9683714285714284,1.3625214285714284
1.0088071428571426,1.788978571428571,1.3235714285714284,1.0028214285714285,1.821142857142857,1.31585
0.9576499999999999,1.6461999999999999,1.2723428571428574,1.0081642857142856,1.9125999999999999,1.3462500000000002
0.9309857142857141,1.5880928571428572,1.244657142857143,1.03155,1.9774071428571427,1.3696357142857143
0.9744571428571426,1.6947785714285712,1.2902714285714285,1.0243642857142858,1.9150428571428573,1.3555499999999998
0.9677499999999998,1.6619,1.2740142857142858,1.0445357142857143,1.9826142857142859,1.3721142857142858
0.9477928571428569,1.6366714285714286,1.2625857142857142,0.9905428571428573,1.8172642857142856,1.31775
0.8878357142857142,1.5154642857142855,1.2030071428571427,0.9272,1.6948071428571427,1.263585714285714
0.8710285714285716,1.466885714285714,1.1850785714285712,0.9379857142857143,1.7776285714285716,1.290707142857143
0.8878357142857143,1.5154642857142857,1.2030071428571427,0.9446071428571429,1.7766428571428574,1.2871928571428572
0.954742857142857,1.6757214285714284,1.270757142857143,1.0049285714285714,1.8974357142857146,1.3379785714285712
0.9145000000000001,1.5735714285714286,1.230692857142857,0.9787714285714287,1.8864,1.324857142857143
0.9814071428571427,1.733828571428571,1.2984428571428572,0.9674785714285713,1.739942857142857,1.2810214285714283
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0227857142857144,1.8819357142857143,1.3417857142857144
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0085785714285713,1.8072571428571427,1.3127642857142856
0.9919999999999999,1.7403999999999997,1.305642857142857,0.9958142857142857,1.7895499999999998,1.3121571428571426
0.9744571428571428,1.6947785714285715,1.290271428571429,1.0033357142857142,1.9087357142857144,1.3490071428571428
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0092285714285716,1.8810928571428571,1.3355857142857144
1.0354714285714284,1.8470857142857142,1.3512571428571432,1.0123428571428572,1.8585642857142857,1.336985714285714
0.9250928571428572,1.5801428571428568,1.237892857142857,1.0021714285714285,1.9156928571428573,1.3489428571428572
0.975192857142857,1.6918214285714284,1.2877142857142854,1.0224071428571428,1.9385999999999997,1.3610071428571426
0.8976928571428572,1.524992857142857,1.2127642857142857,0.949207142857143,1.7691071428571425,1.284857142857143
0.8937285714285714,1.5234142857142852,1.2097714285714287,0.9752214285714285,1.8433785714285713,1.3175142857142856
0.9379357142857143,1.6271428571428572,1.2528285714285714,0.9840500000000001,1.8418999999999996,1.3170857142857142
0.9312285714285713,1.5942642857142857,1.2365714285714284,0.9759714285714285,1.8045285714285715,1.2943142857142858
0.8976928571428572,1.5249928571428568,1.212764285714286,0.9542785714285713,1.7604642857142856,1.2873142857142859
0.982142857142857,1.7308714285714288,1.295885714285714,0.9630357142857143,1.6950142857142858,1.2720571428571428
1.0186642857142856,1.7985071428571433,1.3333285714285712,1.0323500000000003,1.9269571428571428,1.3606071428571427
0.9744571428571428,1.6947785714285717,1.290271428571429,1.0066000000000002,1.8905428571428569,1.3467
1.0018571428571426,1.7499285714285715,1.3154,1.0059428571428572,1.8521214285714283,1.323207142857143
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0271357142857143,1.8597214285714283,1.3368357142857141
0.9309857142857141,1.588092857142857,1.244657142857143,0.9930857142857141,1.9029500000000001,1.3524499999999997
1.0621357142857142,1.9051928571428571,1.378942857142857,1.0292214285714285,1.8839214285714285,1.3396357142857143
0.9136857142857141,1.548642857142857,1.2211999999999998,1.0212214285714285,1.9732642857142857,1.3663714285714283
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0354571428571429,1.9269,1.3583142857142856
0.9850499999999996,1.7013500000000004,1.2974714285714286,1.0248071428571428,1.9570285714285716,1.3708642857142854
0.9485285714285713,1.6337142857142857,1.2600285714285708,1.0088857142857142,1.893257142857143,1.3528
1.0088071428571426,1.7889785714285715,1.3235714285714286,0.9718285714285715,1.7114928571428571,1.2687357142857143
0.947792857142857,1.6366714285714286,1.2625857142857146,0.9875428571428572,1.8214,1.318035714285714
0.9814071428571427,1.7338285714285713,1.298442857142857,0.95895,1.7338071428571429,1.2846285714285715
0.9540071428571427,1.6786785714285712,1.2733142857142856,0.9400785714285715,1.7002214285714286,1.2679357142857142
0.9578928571428572,1.6523714285714288,1.2642571428571425,0.9981142857142856,1.8402071428571425,1.3285999999999998
0.982142857142857,1.7308714285714288,1.295885714285714,0.9808142857142856,1.7623999999999997,1.2822142857142855
0.9547428571428569,1.6757214285714281,1.2707571428571425,0.9696714285714286,1.7690285714285712,1.2976142857142854
1.0088071428571428,1.7889785714285718,1.3235714285714284,0.9693000000000002,1.719371428571429,1.274157142857143
0.9744571428571428,1.6947785714285712,1.290271428571429,0.999592857142857,1.8400714285714284,1.3245928571428571
0.9349499999999998,1.5896714285714286,1.24765,1.0185214285714286,1.9659285714285717,1.373171428571429
0.9250928571428573,1.580142857142857,1.237892857142857,1.004714285714286,1.9195071428571426,1.350728571428571
1.0453285714285712,1.8566142857142862,1.3610142857142857,1.0401642857142859,1.9245857142857141,1.3650785714285711
0.8976928571428572,1.524992857142857,1.212764285714286,0.953514285714286,1.8180714285714286,1.2946642857142858
1.0256142857142856,1.8375571428571429,1.3415000000000001,0.9829357142857144,1.7477642857142857,1.2863785714285711
