Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9162857142857143,1.5518714285714288,1.2219714285714287,1.0251214285714287,2.0279499999999997,1.371692857142857
0.9199285714285713,1.5756285714285716,1.2295714285714288,1.0227357142857143,1.9957642857142859,1.3667285714285715
0.9475428571428574,1.6122285714285718,1.2493214285714287,1.0454642857142857,1.9995785714285714,1.3727785714285712
0.9547285714285714,1.671871428571429,1.2684000000000002,1.0111357142857142,1.9194214285714286,1.3432
0.9721714285714286,1.691314285714286,1.2822071428571427,1.0402785714285714,2.025035714285714,1.3716285714285714
1.0019714285714285,1.7541357142857148,1.31195,1.0848857142857142,2.0885642857142854,1.4043357142857145
1.0753857142857142,1.9206928571428574,1.3849785714285716,1.0905142857142855,2.0410999999999997,1.4031071428571429
0.9910714285714286,1.708292857142857,1.2936214285714285,1.082557142857143,2.0874642857142858,1.40115
0.9199285714285714,1.5756285714285718,1.2295714285714288,1.01445,1.9148714285714286,1.339114285714286
0.9547285714285713,1.6718714285714287,1.2684000000000002,1.0086785714285715,1.8757071428571428,1.3231142857142857
1.0034285714285713,1.7516714285714288,1.309557142857143,1.0620285714285713,2.0046571428571425,1.3797785714285713
0.9896142857142857,1.7107571428571433,1.2960142857142856,1.0590785714285713,1.9987214285714283,1.3781071428571428
1.0157857142857143,1.7950500000000003,1.3254928571428573,1.0496500000000002,1.9799642857142856,1.3687500000000001
0.9111142857142857,1.5681357142857146,1.2251142857142856,1.0014928571428572,1.9319785714285715,1.3438571428571429
0.9423714285714286,1.6284928571428576,1.2524642857142858,1.0028857142857144,1.84735,1.3198
0.9184714285714285,1.5780928571428574,1.2319642857142856,1.0303214285714284,2.0120285714285715,1.377257142857143
0.9423714285714285,1.6284928571428576,1.2524642857142858,1.0396,2.0513785714285713,1.3780857142857141
0.9620857142857141,1.6818285714285717,1.27525,1.047007142857143,1.9672785714285712,1.3597642857142858
0.8674999999999999,1.4644,1.1818285714285712,1.0155357142857142,2.0348357142857143,1.372792857142857
0.9111142857142857,1.5681357142857146,1.2251142857142858,1.0126571428571431,1.9821142857142857,1.3663785714285714
1.0455857142857143,1.8578714285714288,1.355235714285714,1.0652142857142857,1.9943357142857143,1.3724214285714285
0.9598142857142857,1.6479357142857147,1.2662714285714283,1.0550785714285715,2.0069857142857144,1.3722928571428572
0.9184714285714286,1.5780928571428574,1.2319642857142858,1.0168071428571428,1.9843357142857145,1.3712499999999999
0.9373714285714286,1.5950714285714287,1.2433785714285712,1.0294642857142857,1.9323571428571427,1.3425714285714287
1.0034285714285716,1.7516714285714288,1.309557142857143,1.0640571428571428,2.0228999999999995,1.3894857142857142
1.0019714285714285,1.7541357142857146,1.31195,1.0900642857142857,2.1239214285714283,1.4129071428571425
0.9598142857142856,1.6479357142857147,1.2662714285714285,1.0787714285714285,2.103557142857143,1.4155
1.0019714285714285,1.7541357142857148,1.31195,1.0749571428571427,2.0508785714285716,1.4008642857142857
1.057942857142857,1.9012500000000003,1.3711714285714287,1.0589,1.9693857142857143,1.366507142857143
0.8674999999999999,1.4643999999999997,1.1818285714285712,0.9953428571428571,1.951164285714286,1.3584571428571428
0.9409142857142857,1.630957142857143,1.2548571428571424,1.0640714285714286,2.1279642857142855,1.410042857142857
0.9061142857142856,1.534714285714286,1.2160285714285712,1.0233785714285715,2.0300714285714285,1.3777142857142857
1.0455857142857143,1.8578714285714288,1.3552357142857143,1.084442857142857,2.0706214285714286,1.3986285714285713
0.9918857142857141,1.7446500000000003,1.304992857142857,1.0429928571428573,1.9767928571428572,1.3683
0.9721714285714286,1.691314285714286,1.2822071428571429,1.05505,2.0587642857142856,1.377292857142857
0.9423714285714286,1.6284928571428576,1.2524642857142858,1.0154571428571428,1.9374642857142859,1.3468285714285713
0.9532714285714283,1.6743357142857143,1.270792857142857,1.0000785714285714,1.9253500000000001,1.343492857142857
0.8814857142857144,1.4556285714285713,1.183142857142857,1.0649142857142857,2.14115,1.4167928571428574
0.9612714285714288,1.645471428571429,1.2638785714285719,1.0533642857142858,2.0282785714285714,1.3880071428571428
1.0753857142857142,1.9206928571428572,1.3849785714285712,1.097292857142857,2.0547214285714284,1.400007142857143
0.9285571428571427,1.5875785714285715,1.2389214285714285,1.05355,2.093657142857143,1.3917071428571426
1.0332285714285714,1.8144928571428576,1.3393,1.0621714285714285,1.9716857142857145,1.3681142857142858
1.0034285714285713,1.7516714285714288,1.3095571428571429,1.0545285714285715,1.9831571428571426,1.3700428571428571
0.9910714285714287,1.7082928571428577,1.2936214285714285,1.0652214285714285,2.036742857142857,1.3857857142857142
0.9721714285714287,1.6913142857142862,1.2822071428571427,1.0383142857142857,2.002664285714286,1.3736
1.0034285714285713,1.751671428571429,1.3095571428571429,1.0620857142857143,1.9884214285714286,1.3697071428571428
0.8938428571428573,1.499007142857143,1.1990785714285717,1.035642857142857,2.04455,1.3734357142857143
0.9111142857142855,1.5681357142857146,1.2251142857142856,1.0058928571428571,1.923085714285714,1.3425714285714285
1.0455857142857141,1.8578714285714288,1.355235714285714,1.0935214285714285,2.10065,1.4012928571428571
1.0034285714285713,1.7516714285714288,1.309557142857143,1.0945857142857143,2.1215785714285715,1.4172428571428568
0.9845285714285713,1.7346928571428575,1.2981428571428573,1.022007142857143,1.943035714285714,1.3558071428571428
0.9497285714285714,1.6384500000000004,1.2593142857142856,1.030764285714286,1.947957142857143,1.3539571428571426
0.9184714285714284,1.5780928571428574,1.2319642857142856,1.0356357142857144,2.0223500000000003,1.3706642857142857
0.9423714285714286,1.6284928571428574,1.252464285714286,1.0229714285714284,1.9619571428571427,1.351528571428571
1.0208714285714287,1.771114285714286,1.3233642857142858,1.0860285714285713,2.044421428571428,1.3981071428571428
0.9423714285714286,1.6284928571428574,1.2524642857142858,0.9979857142857143,1.885842857142857,1.3317214285714287
0.8901285714285715,1.512807142857143,1.1998285714285717,0.9772928571428571,1.835278571428571,1.3091071428571428
0.9199285714285714,1.5756285714285718,1.229571428571429,1.0433214285714285,2.0313785714285717,1.3750999999999998
0.9300142857142858,1.5851142857142861,1.2365285714285714,1.00785,1.9428071428571425,1.3453857142857142
0.9547285714285714,1.6718714285714287,1.2684,0.9903142857142858,1.844942857142857,1.3165642857142856
0.9061142857142856,1.5347142857142855,1.2160285714285715,1.025992857142857,1.957185714285714,1.3575000000000002
0.9423714285714286,1.6284928571428576,1.252464285714286,1.0424785714285716,2.0358000000000005,1.3763214285714285
0.8836714285714286,1.4818500000000003,1.1931357142857144,1.0238857142857145,2.0108857142857146,1.3676642857142858
0.8763142857142857,1.4718928571428571,1.1862857142857144,1.032592857142857,2.0931428571428574,1.3939285714285714
1.0143285714285712,1.7975142857142858,1.3278857142857141,1.068757142857143,2.0692142857142857,1.398785714285714
1.0034285714285713,1.751671428571429,1.3095571428571429,1.0448428571428574,1.9587714285714284,1.3573357142857143
0.9267857142857141,1.5827928571428573,1.229307142857143,1.0526,2.10595,1.4038642857142858
0.8836714285714286,1.4818500000000001,1.1931357142857146,0.9779,1.8914714285714287,1.32515
1.0157857142857143,1.7950500000000005,1.3254928571428573,1.0447857142857144,1.9405785714285713,1.3517
0.9721714285714286,1.691314285714286,1.2822071428571429,1.0439214285714287,2.0001928571428573,1.37035
1.0332285714285714,1.8144928571428574,1.3393,1.0756642857142857,1.9994285714285713,1.3788714285714287
1.015785714285714,1.7950500000000003,1.3254928571428573,1.0504357142857144,1.9441714285714284,1.3556571428571431
1.0630285714285714,1.877314285714286,1.3690428571428568,1.102407142857143,2.076764285714286,1.405514285714286
0.9721714285714286,1.6913142857142862,1.2822071428571429,1.0408357142857143,1.973657142857143,1.3709357142857144
0.9497285714285713,1.6384500000000004,1.2593142857142858,1.0306642857142856,1.9626857142857141,1.3555428571428572
0.9199285714285713,1.5756285714285718,1.2295714285714285,0.9922357142857143,1.8415142857142859,1.3112071428571428
0.9061142857142856,1.534714285714286,1.2160285714285715,1.0244357142857141,1.97105,1.3505357142857142
1.0019714285714285,1.7541357142857146,1.31195,1.0387000000000002,1.9630285714285713,1.3610857142857142
0.9598142857142857,1.6479357142857143,1.2662714285714287,1.0392214285714287,1.9832357142857142,1.3569999999999998
1.0143285714285712,1.797514285714286,1.3278857142857141,1.0417142857142856,1.9581714285714287,1.3601928571428572
0.8813142857142857,1.505314285714286,1.1953714285714285,0.9712499999999998,1.8740214285714287,1.3225214285714286
0.9620857142857142,1.6818285714285717,1.27525,1.0158,1.8549714285714285,1.320342857142857
0.8886714285714287,1.5152714285714288,1.2022214285714286,0.9738714285714286,1.8723142857142858,1.3193642857142858
0.8864857142857142,1.4890500000000002,1.1922285714285716,1.0321142857142858,2.0626642857142854,1.3765285714285713
1.0332285714285714,1.8144928571428576,1.3393,1.0858142857142858,2.057307142857143,1.401042857142857
0.9548142857142858,1.6145142857142858,1.2571857142857141,1.0591000000000002,2.0217428571428573,1.3818785714285713
1.015785714285714,1.7950500000000005,1.325492857142857,1.0433571428571429,1.9531071428571427,1.3547357142857144
1.0208714285714287,1.771114285714286,1.3233642857142858,1.1015,2.111742857142857,1.4237071428571428
1.0157857142857143,1.7950500000000005,1.325492857142857,1.0634642857142858,2.0055428571428573,1.3759142857142856
0.9075714285714287,1.5322500000000001,1.2136357142857146,1.0230571428571429,1.9763857142857144,1.3627857142857143
0.9267857142857141,1.5827928571428573,1.229307142857143,1.0534357142857143,2.0537,1.3963142857142858
0.8450571428571428,1.4115357142857141,1.1589357142857144,0.988942857142857,1.969857142857143,1.357257142857143
1.0332285714285714,1.8144928571428574,1.3393,1.0881928571428572,2.076042857142857,1.4057857142857142
1.0455857142857141,1.8578714285714288,1.3552357142857143,1.0942642857142857,2.0964642857142857,1.405207142857143
0.9300142857142859,1.5851142857142861,1.2365285714285714,1.0166,1.9780785714285716,1.3602999999999998
1.0034285714285713,1.751671428571429,1.3095571428571429,1.0458714285714286,1.9665142857142859,1.3650785714285714
0.9111142857142857,1.5681357142857144,1.2251142857142858,1.0294071428571427,2.060507142857143,1.386
0.9125714285714287,1.5656714285714288,1.2227214285714287,0.9983785714285714,1.885857142857143,1.3238285714285711
1.0630285714285714,1.8773142857142857,1.369042857142857,1.1065857142857143,2.0853928571428573,1.40645
1.0208714285714284,1.771114285714286,1.3233642857142855,1.1031285714285715,2.1087571428571428,1.4268142857142856
0.9409142857142856,1.6309571428571432,1.2548571428571427,1.0257428571428573,1.9552285714285715,1.3495142857142857
0.9423714285714287,1.6284928571428574,1.252464285714286,0.9964357142857143,1.8534000000000002,1.3168857142857144
1.0034285714285713,1.751671428571429,1.309557142857143,1.072857142857143,2.0581785714285714,1.394542857142857
0.9721714285714286,1.691314285714286,1.2822071428571429,1.0565428571428572,2.051642857142857,1.3867785714285714
1.0455857142857143,1.8578714285714288,1.3552357142857143,1.0666857142857142,1.998364285714286,1.3826857142857143
0.9845285714285713,1.7346928571428573,1.298142857142857,1.0138642857142859,1.9094714285714287,1.3393642857142858
0.9497285714285714,1.6384500000000004,1.2593142857142856,0.9976,1.8586785714285716,1.3192285714285712
0.8813142857142857,1.5053142857142858,1.1953714285714288,0.9835785714285714,1.9155571428571427,1.3341999999999996
0.9184714285714285,1.5780928571428574,1.2319642857142858,1.015007142857143,1.9647285714285716,1.354307142857143
0.9301000000000003,1.5927857142857145,1.235514285714286,1.0322071428571429,1.9768428571428571,1.365978571428571
0.9423714285714285,1.6284928571428574,1.2524642857142858,1.0142714285714287,1.958064285714286,1.35345
0.9565857142857143,1.6456142857142861,1.25905,1.0237714285714286,1.966414285714286,1.358121428571429
0.9039285714285715,1.508492857142857,1.2060357142857143,1.0308,2.031214285714286,1.383492857142857
0.9845285714285713,1.7346928571428575,1.298142857142857,1.0292785714285715,1.93425,1.3520214285714283
0.9671714285714286,1.6578928571428573,1.2731214285714285,1.0786,2.064942857142857,1.393442857142857
1.0208714285714287,1.771114285714286,1.3233642857142858,1.106107142857143,2.1526071428571427,1.4247071428571425
0.9184714285714285,1.5780928571428574,1.2319642857142856,0.99475,1.89105,1.3260214285714285
0.9111142857142855,1.5681357142857146,1.2251142857142858,0.9803571428571429,1.883535714285714,1.32405
1.026685714285714,1.8408928571428576,1.3438214285714287,1.0520214285714287,2.0128642857142856,1.3605714285714288
0.8987571428571428,1.524757142857143,1.2091785714285712,1.0193071428571427,2.0375214285714285,1.37875
0.9736285714285715,1.6888500000000004,1.279814285714286,1.0513714285714284,2.0209642857142858,1.38395
0.9373714285714286,1.5950714285714287,1.2433785714285717,1.053307142857143,2.093157142857143,1.391742857142857
0.9547285714285714,1.671871428571429,1.2684000000000002,1.0027285714285714,1.883392857142857,1.327842857142857
0.9547285714285714,1.671871428571429,1.2684,1.0214214285714287,1.9748857142857148,1.359778571428571
0.9896142857142857,1.7107571428571429,1.2960142857142856,1.0740714285714286,2.0827214285714284,1.4051357142857144
1.0332285714285714,1.8144928571428574,1.3392999999999997,1.0963571428571428,2.069385714285714,1.4052928571428571
0.9598142857142857,1.6479357142857143,1.2662714285714287,1.0570071428571428,2.0392214285714285,1.3946142857142856
0.9721714285714285,1.691314285714286,1.2822071428571429,1.0555285714285714,2.048707142857143,1.390492857142857
1.0332285714285714,1.8144928571428576,1.3393000000000002,1.080671428571429,2.0619214285714285,1.4045357142857142
1.0332285714285716,1.8144928571428574,1.3393,1.0719642857142857,2.0082785714285714,1.3782142857142856
0.8674999999999999,1.4644,1.1818285714285712,0.96455,1.8680857142857143,1.3179571428571428
0.9125714285714287,1.5656714285714288,1.2227214285714287,1.0024642857142856,1.910235714285714,1.3308499999999999
0.9184714285714286,1.5780928571428574,1.2319642857142856,1.0257,1.958757142857143,1.3626357142857144
0.9144285714285714,1.539414285714286,1.2133714285714283,1.0399642857142857,2.045264285714286,1.3825
1.028142857142857,1.838428571428572,1.3414285714285719,1.0443785714285714,1.9742642857142858,1.3560357142857142
1.015785714285714,1.7950500000000005,1.325492857142857,1.036042857142857,1.8967928571428572,1.3423999999999998
0.9721714285714285,1.691314285714286,1.2822071428571427,1.024557142857143,1.9277714285714287,1.3487214285714284
1.0034285714285713,1.751671428571429,1.3095571428571429,1.07365,2.057371428571429,1.4008928571428572
0.9859857142857142,1.7322285714285717,1.2957500000000002,1.0240214285714289,1.91395,1.3343785714285714
0.9620857142857142,1.6818285714285717,1.2752500000000002,0.9962428571428571,1.8964,1.3324999999999998
1.0208714285714284,1.771114285714286,1.3233642857142855,1.0898571428571429,2.061242857142857,1.4007785714285714
0.9373714285714286,1.5950714285714287,1.2433785714285714,1.0464857142857145,2.030814285714286,1.3771214285714286
0.9598142857142857,1.6479357142857143,1.2662714285714287,1.0515214285714285,2.019535714285714,1.3803142857142858
0.9721714285714284,1.691314285714286,1.282207142857143,1.050842857142857,2.0345714285714283,1.3872285714285717
0.9144285714285715,1.539414285714286,1.213371428571429,1.000157142857143,1.9281857142857142,1.3376214285714287
0.9497285714285714,1.6384500000000004,1.2593142857142856,1.023807142857143,1.9095571428571427,1.3404214285714284
0.9845285714285713,1.7346928571428575,1.298142857142857,1.0052428571428573,1.8601785714285712,1.3238999999999999
0.9565857142857143,1.6456142857142861,1.25905,1.0560142857142858,2.010685714285714,1.3708285714285715
1.0332285714285714,1.8144928571428576,1.3393,1.0822214285714284,2.039692857142857,1.3928142857142858
1.0332285714285716,1.8144928571428574,1.3392999999999997,1.0975357142857143,2.1126142857142858,1.4201642857142858
0.9199285714285714,1.5756285714285718,1.2295714285714288,1.0126857142857144,1.9258071428571433,1.3463928571428572
0.9423714285714285,1.6284928571428574,1.2524642857142858,1.0474857142857144,2.06785,1.382807142857143
0.9721714285714285,1.6913142857142862,1.2822071428571427,1.0816857142857146,2.1370285714285715,1.4055214285714286
0.9423714285714286,1.6284928571428576,1.252464285714286,1.023342857142857,1.9772500000000002,1.3670357142857144
0.9612714285714287,1.6454714285714291,1.2638785714285716,1.0609142857142857,2.0686214285714284,1.3853642857142854
1.0034285714285713,1.751671428571429,1.3095571428571429,1.0602000000000003,1.9928428571428571,1.3678214285714285
0.9111142857142854,1.5681357142857146,1.225114285714286,1.016557142857143,2.015564285714286,1.3679571428571429
0.8886714285714284,1.5152714285714288,1.2022214285714286,0.9768857142857144,1.879642857142857,1.323385714285714
0.9773428571428572,1.6750500000000001,1.2790642857142855,1.0763357142857142,2.0655714285714284,1.4069714285714288
1.0455857142857143,1.8578714285714288,1.355235714285714,1.0704857142857143,1.9814785714285712,1.3709428571428572
0.9199285714285715,1.5756285714285718,1.229571428571429,1.0029357142857143,1.926057142857143,1.3312571428571427
0.9125714285714286,1.5656714285714288,1.2227214285714287,1.0241071428571429,2.04295,1.3816357142857143
0.9474571428571429,1.604557142857143,1.250335714285714,1.0701214285714287,2.08415,1.3942142857142856
1.015785714285714,1.7950500000000003,1.3254928571428573,1.0761642857142857,2.053157142857143,1.3993142857142857
0.9896142857142858,1.7107571428571429,1.2960142857142856,1.0967285714285713,2.1580285714285714,1.4376
0.9845285714285713,1.7346928571428573,1.2981428571428573,1.03195,1.9713071428571431,1.3651357142857141
0.9144285714285714,1.539414285714286,1.2133714285714288,1.0105857142857144,1.936078571428571,1.3419785714285715
0.8763142857142857,1.4718928571428571,1.1862857142857144,0.9997142857142858,1.9812857142857143,1.3612285714285712
1.0208714285714287,1.771114285714286,1.3233642857142855,1.0772642857142856,2.0213571428571426,1.3870857142857145
0.9598142857142857,1.6479357142857147,1.2662714285714287,1.0467857142857142,1.994642857142857,1.3754285714285714
0.9845285714285713,1.7346928571428575,1.298142857142857,1.0185714285714285,1.885785714285714,1.331592857142857
0.9547285714285714,1.671871428571429,1.2684000000000002,1.0231785714285715,1.9663571428571431,1.35815
0.9620857142857141,1.6818285714285717,1.27525,1.0521857142857145,2.0370785714285717,1.3823499999999995
0.8864857142857143,1.48905,1.1922285714285719,1.0280642857142859,2.0528357142857145,1.3829357142857142
0.9497285714285715,1.6384500000000002,1.2593142857142858,1.0195714285714286,1.9221571428571427,1.3409928571428569
0.9532714285714283,1.6743357142857145,1.270792857142857,1.0112785714285715,1.9706714285714286,1.348557142857143
0.9910714285714286,1.708292857142857,1.2936214285714287,1.0714571428571429,2.0599785714285717,1.3977785714285713
1.0332285714285714,1.8144928571428574,1.3392999999999997,1.0814642857142858,2.0240428571428573,1.3821214285714287
0.9300999999999998,1.5927857142857145,1.235514285714286,1.0483785714285714,2.0306285714285717,1.3748642857142859
0.8864857142857143,1.4890500000000002,1.1922285714285716,1.0025571428571427,1.9510785714285714,1.3488142857142855
0.9061142857142858,1.5347142857142857,1.2160285714285715,1.029707142857143,2.013664285714286,1.3769285714285715
0.9599000000000001,1.655607142857143,1.2652571428571433,1.0493000000000001,1.9843428571428567,1.3690428571428572
0.9845285714285713,1.7346928571428575,1.298142857142857,1.0580071428571427,2.0250857142857144,1.382507142857143
0.8836714285714286,1.4818500000000001,1.1931357142857144,1.018857142857143,2.0178285714285713,1.3729714285714285
0.9859857142857142,1.7322285714285717,1.2957500000000002,1.028007142857143,1.9414499999999995,1.3486785714285714
0.9620857142857141,1.681828571428572,1.27525,1.0018928571428571,1.8591499999999999,1.316535714285714
0.9199285714285714,1.5756285714285718,1.2295714285714288,0.9838285714285716,1.8918857142857146,1.3258071428571427
0.9423714285714285,1.6284928571428576,1.2524642857142858,1.026492857142857,1.95605,1.3594571428571427
1.0208714285714284,1.771114285714286,1.3233642857142855,1.0933214285714288,2.0952214285714286,1.415392857142857
1.0455857142857141,1.8578714285714288,1.3552357142857143,1.080514285714286,2.0517142857142856,1.3957785714285715
0.9111142857142858,1.5681357142857146,1.2251142857142856,0.9763714285714286,1.856957142857143,1.3149999999999997
1.0019714285714285,1.7541357142857146,1.31195,1.0387000000000002,1.9630285714285713,1.3610857142857142
0.9423714285714284,1.6284928571428576,1.252464285714286,1.0188285714285714,1.9746714285714286,1.363842857142857
0.8886714285714286,1.5152714285714286,1.2022214285714286,0.9979714285714286,1.9640285714285712,1.3493071428571428
0.9795285714285714,1.701271428571429,1.2890571428571427,1.0289857142857144,1.9110357142857144,1.3402142857142858
0.9859857142857144,1.7322285714285717,1.2957500000000002,1.065357142857143,2.0645000000000002,1.3876857142857144
0.9162,1.5442,1.2229857142857141,1.0493428571428571,2.0802714285714288,1.394542857142857
1.0630285714285714,1.877314285714286,1.3690428571428568,1.091192857142857,2.030885714285714,1.392764285714286
0.9736285714285715,1.6888500000000004,1.279814285714286,1.0483785714285714,2.0071214285714283,1.3762928571428572
